Timestamp,TimeDelta,scene_velocity_x,scene_velocity_y,scene_velocity_z,scene_velocity_roll,scene_velocity_pitch,scene_velocity_yaw,row_avg_SF,col_avg_SF,rad_avg_SF,SV_X,SV_Y,SV_Z,SV_roll,SV_pitch,SV_yaw
2018-12-19T12:18:10.777000,476878.0,177.834759439977,30.60100975021806,3.0145915195282336,1.7926999999999982,2.2999649999999994,11.292074999999997,0.013052921740681438,0.010059726529664784,0.016479589309809743,2.9306438005796323,0.399432585455426,0.030325966285100644,0.029542959755695895,0.030021263151306377,0.11359518645246444
2018-12-19T12:18:11.177000,477278.0,174.5070429836385,33.60613385446662,3.5530811122519914,2.9775300000000016,4.0887899999999995,10.785214999999937,0.013032444642390265,0.010069222463129877,0.01646917892212499,2.8739877140684986,0.4379700791030936,0.035776764148810244,0.049037474315994846,0.053286929329358884,0.10859872914768466
2018-12-19T12:18:11.578000,477679.0,180.84859072250094,35.496661492153144,13.66235358638142,12.955875621890545,1.7501940298507468,6.118621890547275,0.013337569154182218,0.010931250908964378,0.017244796240527965,3.118697097396165,0.4734391773941895,0.14934661505972463,0.22342143521712599,0.02334333390637119,0.06688419110265424
2018-12-19T12:18:11.977000,478078.0,172.95413537367355,39.34957983362007,12.488920834755046,4.921799999999998,7.440809999999997,8.008690000000058,0.013274969741323944,0.01062461584553306,0.01700315510422164,2.940765989675118,0.5223644816251173,0.13268998619454644,0.08368612879195804,0.09877652760094058,0.08508925467596279
2018-12-19T12:18:12.378000,478479.0,183.6667215033505,1.0365346624852496,23.67667903161847,2.6963283582089552,1.1737711442786087,30.155656716417873,0.013131205501670115,0.011509821011009095,0.017461515903052574,3.2070993783922828,0.013610949662698086,0.2725143377890407,0.04708198050671731,0.015413030107452893,0.34708621127540396
2018-12-19T12:18:12.777000,478878.0,176.1007274061557,40.707896464623325,9.932542432819766,6.3683,15.657799999999998,48.97533000000003,0.013440348337929888,0.010835547269830397,0.017264183968019563,3.0402353548419363,0.547128308588922,0.10762453304041478,0.10994350276353898,0.21044628620563857,0.530674503270543
2018-12-19T12:18:13.177000,479278.0,169.35656115275756,44.49551393355432,11.334626381263254,4.8321,4.673899999999997,15.96042500000003,0.012628002684950408,0.010201264423368201,0.0162336763441493,2.7492796005119944,0.5618894694211722,0.1156275208553515,0.07844274746256381,0.059022021749189676,0.16281651573433673
2018-12-19T12:18:13.578000,479679.0,177.50696145377202,10.70678787367306,9.165820767434226,8.06102487562189,2.65263184079602,43.65907960199005,0.012958540124528281,0.009844720119096428,0.016273975432645565,2.8887439298222493,0.13874434026580518,0.09023494011719159,0.1311849207878154,0.034374236144556536,0.42981141933894396
2018-12-19T12:18:13.978000,480079.0,208.1095418819438,31.652178732456075,13.042187401383293,4.53902487562189,1.0500447761194034,26.78437313432833,0.013209329546944532,0.010270672357023274,0.016732396652754316,3.4821714019916707,0.41810405975580134,0.13395203361850458,0.07594876463562429,0.01387038748680879,0.2750935207509428
2018-12-19T12:18:14.378000,480479.0,127.13099503382409,10.275956193943053,8.936049443596392,5.407019900497512,8.073656716417913,7.35113432835825,0.013866354185354673,0.01070732173067863,0.017519204235294645,2.2272338666337936,0.14249004817840352,0.09568115639383833,0.09472668594111844,0.1119521836008184,0.07871096033916794
2018-12-19T12:18:14.777000,480878.0,183.46083931916158,6.201761878643254,19.809863404010727,3.439385,8.187109999999999,4.404299999999992,0.01381600481279328,0.01038015314218333,0.01728090183532982,3.1703687549016486,0.08568357196313309,0.20562941585936453,0.05943567455890586,0.11311315116286798,0.04571730848411796
2018-12-19T12:18:15.177000,481278.0,179.68607252968985,14.085240566854544,15.13799032478789,1.1983567839195977,2.8430402010050244,4.078542713567808,0.013319276833686612,0.011434441812499838,0.01755419023868163,3.154243500427721,0.18760521837900862,0.17309446952697266,0.021036182958739314,0.03786723948648595,0.0466358593380863
2018-12-19T12:18:15.578000,481679.0,196.16709131319905,21.222567172718,12.68442459714765,2.519144999999999,5.663595000000001,7.121850000000052,0.013848888969762805,0.01198049539572587,0.01831185396468164,3.5921831288036694,0.29390897642830455,0.1519656904835594,0.046130215355857915,0.07843449832470378,0.0853232911340509
2018-12-19T12:18:15.977000,482078.0,169.69149915281454,31.474521207785457,12.403225107863761,0.3685527638190944,0.341994974874372,7.983492462311524,0.013548991440768704,0.013656603917479604,0.019237411458430234,3.264425190200559,0.4264480184465782,0.16938593259743362,0.007090001161729579,0.004633686987358774,0.10902739443597245
2018-12-19T12:18:16.377000,482478.0,180.2232028366368,42.099553344920324,13.082602506623575,0.718685,3.179759999999998,6.8331900000000445,0.0135257969258454,0.014714766744983647,0.01998678420453089,3.602082263745259,0.5694300092121878,0.19250744430230426,0.014364202006033283,0.04300878803292615,0.10054879697415546
2018-12-19T12:18:16.777000,482878.0,185.24527647167076,40.881293391947594,11.842271211211449,0.7347437185929652,0.9002110552763826,7.810924623115556,0.013940049705841713,0.01890041784099635,0.023485118274464593,4.350507227723081,0.5698872619228478,0.22382387407829835,0.017255543132575716,0.012548986856300995,0.14762973910141095
2018-12-19T12:18:17.177000,483278.0,170.64136589895202,39.236747490123435,11.096657701917598,0.15878999999999976,1.0514449999999997,3.2440950000000157,0.014116799073856504,0.023487364437158507,0.027403290026847764,4.676134840306432,0.553897280629716,0.26063124347934047,0.00435136842336315,0.014843037802211047,0.0761952415337641
2018-12-19T12:18:17.577000,483678.0,175.85409989944657,42.49721275257775,9.31383375330656,5.25112,1.0612749999999993,2.201194999999956,0.013343090256329078,0.026046127535012707,0.029264975946661755,5.146366003679157,0.5670441454000641,0.24258930177852872,0.15367390049303448,0.014160688111785632,0.05733260569943115
2018-12-19T12:18:17.977000,484078.0,181.34277258078362,42.80033854023837,8.148282958794876,0.86184,0.11673000000000044,1.1064900000000222,0.013335131392826337,0.013264870309504236,0.018809107198160934,3.4108956490836784,0.5707481380915277,0.10808591669355748,0.01621044094766302,0.0015566098874846242,0.014677446348763636
2018-12-19T12:18:18.377000,484478.0,172.37628342880367,44.43636547136336,3.5891124539353068,0.2596633165829145,6.520944723618092,2.542427135678402,0.013468637368506817,0.013683736989925232,0.019200230482308962,3.3096643715168454,0.5984972925082306,0.049112470846915876,0.004985595526192718,0.08782823978248999,0.03478990424067221
2018-12-19T12:18:18.777000,484878.0,175.37120515470534,40.53251368596386,12.430721598358549,10.954306532663317,31.21842713567839,14.52989447236178,0.013518082836443488,0.013079465422284576,0.01880986388323121,3.298708497998223,0.5479218775761389,0.1625871933197767,0.20604901481458743,0.4220132840435757,0.1900432523406997
2018-12-19T12:18:19.177000,485278.0,175.42098044519122,48.75025182004634,9.718217811769419,11.404984924623115,16.604497487437186,6.988100502512545,0.013609289446326302,0.01299943510719447,0.018820150699185398,3.3014492877773534,0.6634562876003063,0.12633134180167802,0.21464353500334463,0.2259754124173305,0.0908413590049649
2018-12-19T12:18:19.578000,485679.0,172.4271295433477,53.839547665506444,11.512487017894687,14.545527363184082,3.401298507462686,0.9385323383084982,0.014092559877297295,0.013243086209607331,0.01933855155512691,3.3344909341765754,0.7587370492427513,0.15246085806496454,0.2812894308094445,0.04793300287697982,0.012429064666723796
2018-12-19T12:18:19.978000,486079.0,170.52057161085895,58.64031020248146,13.925420862029311,3.4750597014925373,0.4093731343283583,4.920203980099519,0.014182073853761693,0.013112918984622957,0.019315275382215915,3.29365179899661,0.8316412100990873,0.18260291559056874,0.06712173510396939,0.0058057600247906835,0.06451823617886442
2018-12-19T12:18:20.377000,486478.0,171.91430291084964,56.089074504290224,9.223783239389657,6.991899999999998,2.18317,5.317725000000024,0.01432508926574457,0.012795210495182497,0.019207435906116635,3.302032954504865,0.8034809991069553,0.11802024810992695,0.13429647111197685,0.031274105132295574,0.06804141073049465
2018-12-19T12:18:20.777000,486878.0,176.87078993898837,31.855511820891962,0.385502364173707,9.464904522613066,3.8648894472361803,26.713537688442226,0.013969777261666611,0.013231190569281015,0.019241077948524827,3.4031846560332357,0.44501440469424847,0.005100655245290687,0.18211496569494318,0.05399164471885523,0.3534519079354497
2018-12-19T12:18:21.177000,487278.0,178.00624396214988,27.861362837430185,1.1678871751884974,6.928874371859296,0.5832110552763818,3.066135678391914,0.014232906519539675,0.014103480799538323,0.020037060629166673,3.566721902639831,0.3965481727721205,0.016471274351298023,0.13883427588082387,0.00830078843091083,0.043243185668979764
2018-12-19T12:18:21.577000,487678.0,184.57829318592403,24.27551336389051,5.860147976766353,20.248924623115578,0.21883919597989757,1.3191557788944772,0.014404083312354493,0.014274886006363308,0.020279299459397413,3.7431184812218063,0.3496665169436538,0.08365294434876026,0.4106340061629267,0.003152178010903117,0.018830798368354062
2018-12-19T12:18:21.978000,488079.0,179.77129178344504,8.606651557047599,5.1691218431660495,5.328180000000002,3.8932449999999994,2.785794999999993,0.014492644054565998,0.014102109026588911,0.020221429491758182,3.635232501441221,0.12473313751796707,0.07289551980404986,0.10774341618939616,0.05642341400221879,0.03928558481572616
2018-12-19T12:18:22.378000,488479.0,173.51619149331566,0.018374099839533642,0.08792382741014926,1.1094500000000007,4.5246249999999995,2.7077100000000343,0.014902510341983885,0.01419593684754274,0.020581774400482537,3.57127110814635,0.0002738202128832945,0.0012481611013087262,0.022834449608615366,0.06742827085609883,0.03843848016146044
2018-12-19T12:18:22.777000,488878.0,192.86090812484372,25.539019398548255,11.2733015121459,0.45239698492461905,12.402115577889449,23.791477386934677,0.014733655740773857,0.013573337003784276,0.020032875203173855,3.863558504035773,0.3762831197751554,0.1530163205696272,0.009062812341287018,0.18272850138191177,0.32292974039077726
2018-12-19T12:18:23.177000,489278.0,179.01533041548583,38.25079307834421,1.6995877064252278,1.8104874371859274,9.17486432160804,6.012844221105461,0.014721274942102935,0.01321789697081501,0.01978455802518895,3.5417391920035515,0.563100441659793,0.02246497519639245,0.035819693754880616,0.13506570023488268,0.07947715541613241
2018-12-19T12:18:23.578000,489679.0,165.69435877974328,24.9635658182142,4.851113413245999,2.6762935323383084,3.058432835820896,8.986288557213962,0.0149165523024769,0.014237485376439762,0.020620609167453445,3.4167186136488947,0.37237033518371665,0.06906765628054069,0.055186802947731685,0.04562127335913514,0.12794215192180175
2018-12-19T12:18:23.975000,490076.0,199.8840402105049,33.76484996801331,13.568018079264025,2.4296598984771567,1.3170456852791876,12.024664974619292,0.015002494223391075,0.01863337045400695,0.023922318604164224,4.781689693803271,0.506556966598786,0.2528179071975904,0.058123098191131845,0.019758970285343153,0.22406003705740335
2018-12-19T12:18:24.377000,490478.0,167.0220377449398,31.9503887173111,8.992799109218456,1.1154278606965167,10.942199004975127,0.8190000000000092,0.014106921422636417,0.026050898456570857,0.029625234892216537,4.948067100370499,0.45072162305779684,0.23427049643459086,0.03304481237845689,0.1543607415540345,0.021335685835931772
2018-12-19T12:18:24.777000,490878.0,221.4663136742709,32.1587164967489,15.289055984362472,1.484264999999998,0.5930999999999997,1.5002050000000366,0.01471070853293771,0.04757666342280929,0.04979903460899946,11.028808619392548,0.4730775051770488,0.7274022706205016,0.07391496410392648,0.008724921230885353,0.07137474835021736
2018-12-19T12:18:25.177000,491278.0,116.46166192382849,22.92412183761874,8.874284512836727,2.5364924623115574,5.318246231155778,41.83472864321611,0.015559382681139234,0.02941717633189529,0.03327859150805448,3.87568007351223,0.3566851843005707,0.26105639233352546,0.08441089651652559,0.08274862830307922,1.230659589294479
2018-12-19T12:18:25.577000,491678.0,183.6830687593643,8.852600882257752,14.83010011361845,1.2459900000000013,2.264409999999999,11.051789999999997,0.015399777090962524,0.014677919471859128,0.021274267425077542,3.907722726245622,0.13632808026202756,0.2176750152273005,0.026507524468972393,0.03487140924254643,0.16221728363989793
2018-12-19T12:18:25.978000,492079.0,187.52426775429865,8.624239059991861,18.786830881793453,4.332845771144279,4.62424378109453,1.92367164179103,0.015277408684110734,0.014314631955904022,0.020935804358426992,3.925971382161276,0.13175602470896666,0.26892656969068507,0.09071161137991436,0.07064646209873864,0.027536651556248234
2018-12-19T12:18:26.377000,492478.0,168.2131726903409,3.9225842907742248,20.602367257939036,5.512150753768844,7.595170854271353,5.658979899497487,0.015177644480703543,0.014098343220847872,0.020715312538203662,3.484588445323237,0.05953558981096384,0.290459244764383,0.1141859256220165,0.11527680299633201,0.07978224090299477
2018-12-19T12:18:26.777000,492878.0,185.27090138108775,6.346961444929745,19.616396526826616,1.9526331658291456,3.6510251256281414,1.6196934673367203,0.014811369243606988,0.014032414995830559,0.020403071569880783,3.7800954606946577,0.09400718953579179,0.2752654167872003,0.03983971423213495,0.054076681253365,0.022728210899704587
2018-12-19T12:18:27.177000,493278.0,173.1821398908137,6.185010735208959,14.668908810611795,0.1936834170854271,12.837798994974873,4.072793969849233,0.014769117373125685,0.0173594576008647,0.02279205116213506,3.9471761927594566,0.0913471495023435,0.2546443005487661,0.0044144423514681985,0.18960296016937886,0.07070149423665519
2018-12-19T12:18:27.577000,493678.0,177.4030394806433,12.917519585314958,34.4528934944255,2.271331658291457,17.548095477386934,1.7599748743718484,0.015064996589228075,0.0176349113337717,0.023193624554679746,4.114619492573069,0.1946023884940567,0.6075737219660736,0.0526804137215702,0.26436199851428277,0.031037000859213536
2018-12-19T12:18:27.977000,494078.0,182.29565966975917,15.991201104869123,41.32321767749912,2.738452261306532,3.7179195979899458,5.694442211055292,0.01584658522639277,0.02048528906678464,0.025899060436375985,4.721286307076121,0.25340593118069477,0.8465180592932345,0.07092334061770836,0.05891632977442362,0.11665229476756793
2018-12-19T12:18:28.377000,494478.0,172.54529044706788,21.357912545987702,45.806125542181604,3.983080402010047,8.57559296482412,0.10351256281409171,0.0162051535215198,0.02927863634629953,0.033464093398071874,5.774071714918119,0.3461082517069245,1.3411408921824777,0.1332901745848939,0.13896880053304,0.003030706683907279
2018-12-19T12:18:28.778000,494879.0,172.86313409031573,16.51658786479358,51.26828786846383,2.2959950000000005,2.4007699999999943,2.8537750000000273,0.01650775237666406,0.0149772186093518,0.022289525921418155,3.8530373081636746,0.272651742579427,0.7678563551331616,0.051176640067946484,0.03963131667332369,0.04274161203690334
2018-12-19T12:18:29.177000,495278.0,172.51247219199047,4.686453382980384,59.40933461986344,2.476824120603014,9.53939698492461,10.593432160804003,0.01615006039809764,0.015034757929650292,0.022065094535609495,3.8065040074879737,0.0756865051880022,0.8932049647712396,0.054651358369183355,0.15406183746796295,0.1592696881818604
2018-12-19T12:18:29.578000,495679.0,169.49572058711564,0.39675309090588406,64.55853475694336,3.31391,4.095619999999993,0.8971400000000074,0.015981371368937243,0.01656008984771253,0.023013926362013905,3.900762032268364,0.006340658487540651,1.069095136011654,0.0762660807103415,0.06545362420604664,0.01485671900597694
2018-12-19T12:18:29.977000,496078.0,170.63839750147523,12.911441400307782,53.86637141275293,5.240206030150753,1.0004623115577902,19.23891457286436,0.01612666187129437,0.015616306320153518,0.022448568911980254,3.8305878253417456,0.2082184497337951,0.8411937563367105,0.11763512618081365,0.016134117413466046,0.3004407832371153
2018-12-19T12:18:30.378000,496479.0,175.07347007086958,42.84254199232885,44.556459255368885,3.2944427860696526,7.062278606965174,21.920999999999992,0.016128977296151998,0.01539881429149152,0.022299493048130715,3.904049628757477,0.6910063871037105,0.686116641559834,0.0734644040054246,0.11390733131084126,0.3375574080837855
2018-12-19T12:18:30.778000,496879.0,166.86546048915915,55.394839767665886,34.85501843681928,2.5830398009950257,7.230114427860688,0.8343333333333028,0.016873172406402938,0.015963132224606498,0.023227689025739687,3.8758990253790415,0.9346866818248921,0.5563952679980434,0.059998045238620984,0.12199496725931472,0.0133185733193962
2018-12-19T12:18:31.178000,497279.0,165.9347969368998,44.599180774158306,28.682934139912348,6.164585000000001,7.592029999999994,15.678369999999973,0.01604937046104513,0.016042598566026505,0.0226924494258893,3.7654669874858095,0.7157887745035881,0.4601487981023905,0.1398895333440958,0.12184730202136836,0.25152179607963254
2018-12-19T12:18:31.578000,497679.0,182.20459847823332,19.279410080196982,16.864923494640127,9.194736318407958,8.62309950248756,17.560437810945245,0.016699739324476465,0.016445125250518833,0.023437650010415246,4.270447609421071,0.3219611226689735,0.27734577920977466,0.21550301176889972,0.14400351386056495,0.2887835992549413
2018-12-19T12:18:31.978000,498079.0,164.81570551659206,26.38499211594761,12.568007132775666,0.8653432835820886,2.9564179104477617,19.668199004975158,0.016478329835553536,0.017183875316742387,0.023808001282565532,3.9239325283259667,0.43478060279506436,0.21596706754954603,0.020602094005381835,0.048716829460096193,0.3379758794063698
2018-12-19T12:18:32.378000,498479.0,183.29031104028257,44.68433595769248,8.606350745890445,1.0554649999999999,2.2632150000000006,11.43867499999999,0.016593358779815135,0.015434733287041242,0.0226620949437109,4.153742431057186,0.7414632183837857,0.13283672833754748,0.02391904803976382,0.037554338490859325,0.1765528977821463
2018-12-19T12:18:32.777000,498878.0,185.54697453618115,20.93684031350442,13.888999214913763,0.18116582914572962,4.128356783919596,43.2210603015075,0.015442246105998307,0.014450122533274797,0.021148735329207653,3.924083855600927,0.323311840803122,0.20069774052006134,0.0038314281712994894,0.06375110147065408,0.6245496173748423
2018-12-19T12:18:33.177000,499278.0,114.27330587739701,13.198878271876703,8.715855239412306,5.4946150000000005,9.186230000000002,32.42126499999998,0.016386966788041402,0.015921554062736522,0.02284794442143568,2.610910141540486,0.21628957988064484,0.1387699603972884,0.12554065813718682,0.1505344459173096,0.5161969234798071
2018-12-19T12:18:33.577000,499678.0,221.4492012176715,73.73734905974567,25.010450403768246,0.0886549999999997,1.1209049999999987,15.753209999999953,0.017684408261645943,0.015526298218422638,0.023533045530316838,5.211374134907758,1.304001384904037,0.38831971154597467,0.0020863221514902325,0.019822541642520224,0.24458903635743695
2018-12-19T12:18:33.976000,500077.0,159.65236467748937,46.176253606591274,13.590977153394897,9.203577889447235,0.7238291457286465,9.373497487437165,0.016769473587582014,0.015324885315649805,0.022717115889620096,3.626841270430416,0.774351465229221,0.20828016620339346,0.20907874551371797,0.012138233741218592,0.14364777400150613
2018-12-19T12:18:34.377000,500478.0,188.62779567993098,57.72434953390683,15.022351267737173,3.19899,4.906675000000003,9.982910000000018,0.01752574145505997,0.01952416383209042,0.026236321900981383,4.948899566931215,1.0116620255927626,0.29329884729451183,0.08392973139802043,0.08599311745400642,0.19490797036101415
2018-12-19T12:18:34.777000,500878.0,152.02205887998386,57.03501233124415,21.83990735700201,0.4965850000000005,7.980695,10.786285000000007,0.01687190168542454,0.019412993694148693,0.025720135898779545,3.9100280140054506,0.9622891206797276,0.42397798380227164,0.012772233685295453,0.1346495014213592,0.20939408268829077
2018-12-19T12:18:35.176000,501277.0,160.39446855722403,72.74894469213353,26.09336130353324,0.31508040201005083,0.867231155778898,0.6396030150753589,0.016473641345366025,0.02179814524499044,0.027322884095524254,4.382439473952242,1.198440023112077,0.5687868796244306,0.008608905304891806,0.014286455023828817,0.013942159421746482
2018-12-19T12:18:35.577000,501678.0,167.79695311191946,82.01863169808354,29.390322161244235,1.0158849999999997,4.708390000000007,1.73530999999997,0.017186834588708545,0.01552966996704779,0.023163720177576282,3.8868016685343902,1.4096406561871693,0.4564220033893337,0.023531675872597076,0.08092232010912954,0.026948791590517236
2018-12-19T12:18:35.976000,502077.0,160.22112535224838,73.8786647469376,24.928564515632925,3.88189,2.1988050000000037,7.874795000000034,0.016274345870898488,0.014837145689427508,0.022022607151173722,3.5284869009515267,1.2023269425718177,0.3698687435467386,0.08548933847406975,0.03578411307266101,0.1168394806893758
2018-12-19T12:18:36.376000,502477.0,171.0050123739959,41.19168242114999,18.92265049876485,2.4315628140703516,8.415165829145732,25.328974874371905,0.016109429105195243,0.013665481847835928,0.021124845566982138,3.612454477580533,0.6635744876872329,0.2585871369038145,0.05136638893365268,0.13556351733308472,0.34613264637002156
2018-12-19T12:18:36.777000,502878.0,179.27019812677185,15.7208451160504,16.234800673547937,0.3963034825870651,6.585562189054727,21.776417910447762,0.014844502572111088,0.013323119144583163,0.019946547579823712,3.575821536580078,0.2333681257609702,0.21629818366223816,0.007904886271472731,0.09775939485422043,0.29012981036313024
2018-12-19T12:18:37.177000,503278.0,184.42262085569652,2.203686222146392,18.688334638963397,0.9797213930348263,2.9397313432835785,11.05165174129356,0.013795155542280479,0.01301080527224306,0.01896278909517109,3.4971672636652746,0.030400194200889935,0.24315028285006757,0.018578250148146635,0.0405540511331141,0.14379088874261645
2018-12-19T12:18:37.577000,503678.0,175.95398178388385,9.029779533529672,10.84071579703447,0.3691699999999998,4.708560000000001,11.182024999999953,0.014983757304888809,0.017890871219807602,0.023336586210831022,4.106165265038596,0.13530002504706068,0.1939498502552776,0.008615167531452483,0.07055192029550726,0.20005616925166828
2018-12-19T12:18:37.977000,504078.0,176.6155393322739,27.219934421046908,12.951433003097211,0.016224999999999712,0.29756000000000116,20.430145000000053,0.01572816319498974,0.02059029908850712,0.025910143458545476,4.5761339611075975,0.4281195707311443,0.2666738791585336,0.0004203920776148929,0.004680072240301165,0.4206627959715694
2018-12-19T12:18:38.377000,504478.0,175.41872241006817,42.3806730236459,13.492199489089453,1.3160799999999995,1.54509,9.440460000000002,0.017155976395164727,0.019448706358113667,0.025934141687659153,4.549334001650858,0.7270818260048636,0.262405825988392,0.03413140519229444,0.02650752756840507,0.18360473442551778
2018-12-19T12:18:38.777000,504878.0,179.47165687386897,26.2086198792746,14.419238015646478,3.3340999999999985,1.4679450000000016,23.337325000000035,0.016730454968693645,0.014493869683187314,0.022135500487965077,3.9726949483074274,0.4384821346818128,0.20899055672964048,0.07380197217692433,0.02455938771901902,0.3382481473041899
2018-12-19T12:18:39.178000,505279.0,180.54354542498137,4.172981162705603,13.69775070884825,0.21077611940298457,0.7913482587064649,11.144154228855726,0.016462142511632652,0.01481417969087709,0.022146377942835218,3.9983855921210756,0.06869621059881816,0.202920940361717,0.00466792760162266,0.013027287811158169,0.16509150324911653
2018-12-19T12:18:39.577000,505678.0,181.02925363222423,2.8808539419423305,15.248331885943964,0.5892549999999996,1.1976750000000003,4.449194999999975,0.016124346088972265,0.015538925038043654,0.02239314020263561,4.053813457364878,0.04645188599165815,0.23694268613089406,0.013195269830104037,0.01931172620210986,0.06913570758463825
2018-12-19T12:18:39.977000,506078.0,179.59433446002296,8.130645337156087,15.564241898613176,0.25036499999999906,0.2421649999999964,4.305840000000032,0.015763571406719936,0.015974083225343737,0.02244240446977477,4.030528694431845,0.12816800835497447,0.24862449542782888,0.005618792595075139,0.003817385269708277,0.06878184651501458
2018-12-19T12:18:40.377000,506478.0,177.0467163879596,10.683989711363164,18.661289971544246,0.9280699999999986,3.7040750000000022,0.13507999999994524,0.014894385026964213,0.017127914365208125,0.022698197193463596,4.01864128102913,0.15913145638516724,0.319628976576927,0.021065515869337727,0.0551699192187525,0.0023136386724513756
2018-12-19T12:18:40.777000,506878.0,182.54845168607443,9.798932958212415,19.45124219668532,0.4001800000000011,0.40693999999999786,0.3318800000000266,0.01486194777609851,0.014025993912903578,0.020435410368874116,3.730452522407521,0.1456312298864434,0.2728230046491215,0.008177842521416066,0.006047921028005496,0.004654946859814812
2018-12-19T12:18:41.177000,507278.0,184.5706581840451,12.336989099381341,16.74919719453618,4.300879396984925,2.8759899497487424,3.484718592964774,0.01394240039557575,0.01191189133032634,0.018338039258766314,3.384663975795357,0.17200724169942813,0.19951461685152178,0.07886969522912875,0.04009820341304875,0.0415095891961641
2018-12-19T12:18:41.578000,507679.0,178.65318878302466,5.381018873789547,18.74352937435786,6.546895,4.3672200000000005,0.15160000000001617,0.01320062948520716,0.011225808133829774,0.017328455991901855,3.095783919639577,0.0710328364058025,0.21041126450734374,0.1134475818911023,0.05765005310038642,0.0017018325130887752
2018-12-19T12:18:41.977000,508078.0,172.62204184781655,8.298795310335224,20.400452993103986,15.09549,9.224855,41.21948500000002,0.013835332025069752,0.010293958752760705,0.01724476729467404,2.9768269415970803,0.1148165885265796,0.2100014216486461,0.26031821224907903,0.12762893180812482,0.4243116784000388
2018-12-19T12:18:42.378000,508479.0,194.4361473416482,10.813153837075726,18.275429315763805,4.989764999999999,0.43149500000000174,0.488394999999997,0.012556334391663612,0.009610892690603409,0.01581236198882281,3.074494745478229,0.13577357540682328,0.1756431900285136,0.07889997041915843,0.005417995508330912,0.0046939119356272235
2018-12-19T12:18:42.778000,508879.0,185.02561651164757,7.64334440830377,0.6146716483587413,3.941905000000001,15.190339999999999,5.403480000000016,0.012398118830416706,0.009745849536382082,0.015770064480493798,2.9178659029318,0.09476309223595121,0.005990497399184249,0.06216409602598092,0.1883316403944321,0.05266150305285001
2018-12-19T12:18:43.178000,509279.0,172.0003338377891,7.3734028085966905,2.3800118530885643,2.7333034825870643,13.15341791044776,3.6362238805970684,0.013869645643603273,0.011905461029910379,0.01827859602414359,3.143924618238782,0.10226648414278523,0.02833513836767069,0.049960950169593746,0.18243324542013506,0.043290921706477886
2018-12-19T12:18:43.578000,509679.0,186.1047412191122,0.6559684860059143,3.2519314934250754,3.6450799999999983,2.9553549999999995,6.375809999999973,0.013066649740292756,0.0091921383908333,0.01597600524636006,2.9732103220890176,0.008571310447309412,0.029892204325072506,0.058233817203402094,0.03861658864322289,0.05860732787365862
2018-12-19T12:18:43.979000,510080.0,186.4732897929951,0.6160858229970838,2.6978152112169775,12.842457711442785,2.4147263681592035,10.002288557213904,0.01337876807864807,0.00932902222382571,0.016310183657914052,3.04141360381918,0.00824246934242101,0.025167978061218236,0.2094628438926264,0.032306064052998136,0.0933115722393661
2018-12-19T12:18:44.379000,510480.0,153.240089955475,3.2693532769956475,7.936337193493072,15.650696517412937,11.250985074626863,1.66103980099506,0.013100365220285397,0.00961407108306208,0.016249613278322465,2.490092200511816,0.04282972196277987,0.0763005099173918,0.2543177659443484,0.14739201356559187,0.0159693547185618
2018-12-19T12:18:44.779000,510880.0,182.35888211325292,3.222689712184054,7.578082828045408,12.763587064676615,0.14360199004975124,4.084268656716408,0.01290448084142941,0.010517307655390794,0.01664750390013351,3.035820201204365,0.041587137648750785,0.07970102854058748,0.21248186543889758,0.0018531091293881516,0.042955510009956156
2018-12-19T12:18:45.179000,511280.0,115.23258836116533,6.859319609652993,5.045034477069612,2.226572139303481,0.3296169154228861,1.7180945273631874,0.014186744521248861,0.010014053651870617,0.017365050839364907,2.0010197552432447,0.09731141489173947,0.05052124592891211,0.038664538396518434,0.004676190968986579,0.017205090776000246
2018-12-19T12:18:45.579000,511680.0,250.60446687107952,17.424125640349732,16.60776690984967,1.3084577114427856,0.2817711442786076,1.5478208955223596,0.013600973585447878,0.009604468693942516,0.016650294332682915,4.172638134488559,0.23698507258392182,0.15950877736194558,0.02178620601739107,0.003832361890474765,0.014865997334874573
2018-12-19T12:18:45.978000,512079.0,154.82874292930907,12.272495565410399,11.75279962378084,0.508366834170854,5.590427135678392,2.5034020100502428,0.013625234136785508,0.00990501726740047,0.016845069674825526,2.6081009623098614,0.16721562552137853,0.11641168321384697,0.00856347474197851,0.07617087864825726,0.0247962401367927
2018-12-19T12:18:46.379000,512480.0,178.2764722764735,16.373477816357354,14.363902222622626,1.2424300000000004,0.4139399999999993,4.617080000000016,0.014142371327050315,0.013099806897317256,0.01927723028599222,3.436676610647887,0.23155980319414665,0.18816434540830254,0.02395060922422532,0.005854093187119197,0.060482856429465756
2018-12-19T12:18:46.778000,512878.99999999994,200.0739408024303,21.112304267348446,31.404797006152037,2.5704673366834165,5.36022110552764,1.9228743718592618,0.014029543984214434,0.010674378816494776,0.017628683091003704,3.527040097174279,0.2961960013268831,0.3352266998987879,0.04531395407416827,0.07520145776511454,0.020525489461755204
2018-12-19T12:18:47.178000,513279.00000000006,166.41918945752386,17.778155433000848,18.037950419526176,16.219919597989946,25.917412060301505,7.474623115577867,0.013363069336726895,0.01170852125099103,0.01776685374463017,2.956745399391725,0.23757072373029828,0.2111977258113448,0.28817693924714793,0.3463361743903309,0.08751678359189223
