Timestamp,TimeDelta,scene_velocity_x,scene_velocity_y,scene_velocity_z,scene_velocity_roll,scene_velocity_pitch,scene_velocity_yaw,row_avg_SF,col_avg_SF,rad_avg_SF,SV_X,SV_Y,SV_Z,SV_roll,SV_pitch,SV_yaw
2018-12-05T14:31:41.838000,553290.0,181.36476619131923,28.082680138224333,21.5683101228172,1.1510804020100494,0.45096482412060407,0.4038592964823763,0.021948747763515956,0.02226767672359001,0.031266546900045725,5.67064996813671,0.6163796628773853,0.48027615728902734,0.0359903093751707,0.009898113174841475,0.008993008255886047
2018-12-05T14:31:42.238000,553690.0,179.53998470220486,24.64805920813589,21.924715209957984,0.4454626865671642,0.10034825870646445,2.4574626865672253,0.02586567297587406,0.024198915710568186,0.03542062337201373,6.359418178353905,0.6375386389676243,0.5305543353439856,0.015778566047180923,0.0025955752433998165,0.05946793241410673
2018-12-05T14:31:42.638000,554090.0,175.4602699975249,23.93058915268154,21.789710134874777,0.45883500000000077,0.7264249999999972,0.15591000000000577,0.025971919442509903,0.024342758121019305,0.035596495227292746,6.245770663546391,0.6215233336852464,0.5304216433403797,0.016332917887614894,0.018866651581025184,0.00379527941864826
2018-12-05T14:31:43.038000,554490.0,178.89963875209082,6.848756724236742,16.929513061806578,16.08960696517413,9.29344278606965,27.585995024875643,0.028087544140721052,0.02520868186038474,0.03774106221339092,6.751862396095821,0.19236475680105963,0.42677070882630996,0.6072388574616447,0.2610299844729969,0.6954065723842463
2018-12-05T14:31:43.438000,554890.0,180.7137835091998,11.862051054571129,10.124086133641326,2.415615,10.641604999999998,4.489209999999986,0.029327991829002132,0.026174234478753833,0.03930930748907696,7.10373368347762,0.34789013640366817,0.26499020434502835,0.09495615281022664,0.3120969044874682,0.11750163516436612
2018-12-05T14:31:43.838000,555290.0,180.66967138783076,6.609820132758115,15.523519619386713,5.901035000000001,9.72578,17.164914999999965,0.028016318843331344,0.02977615035017278,0.040884388844732625,7.3865690974701375,0.18518282833642205,0.4622306541507157,0.24126020952637683,0.27248055348009514,0.511105089787935
2018-12-05T14:31:44.238000,555690.0,179.37754664021,18.388639600379793,26.927459143301547,2.698524999999999,6.615134999999999,10.285225000000011,0.02785910718935166,0.031736721377381295,0.04222972101699603,7.575063751329261,0.5122910816933374,0.8545892682317796,0.11395795790738918,0.18429175503703177,0.3264193201286769
2018-12-05T14:31:44.637000,556089.0,167.5383632905612,58.48784179621961,37.01598518218468,8.742614999999999,7.729964999999996,35.719489999999965,0.027689139294845462,0.027796304922638054,0.039234207042345426,6.573234832877563,1.6194779985504093,1.0289076111358573,0.3430095670015147,0.21403607762928,0.9928698357211198
2018-12-05T14:31:45.038000,556490.0,159.6062086995341,68.8174987678782,45.44850733119182,5.268339999999998,1.8554899999999996,9.04407500000005,0.02612963611592999,0.025059328690299497,0.03620397544413293,5.778379260489088,1.798176201213118,1.1389090836958222,0.1907348519913432,0.04848327851674693,0.22663844812472164
2018-12-05T14:31:45.437000,556889.0,154.25776731168892,77.3814003268397,43.019836813781936,0.3070452261306532,3.047638190954771,13.616246231155761,0.024202663998522646,0.02662038892840806,0.03597796619217232,5.549880737219929,1.8728360318456716,1.1452047876195222,0.011046862765196546,0.07376096312474373,0.36246977041833683
2018-12-05T14:31:45.837000,557289.0,156.51897731118478,99.28072056548693,35.355315466643326,0.4542299999999999,11.37677,9.122999999999983,0.021516425889039667,0.028885158766696346,0.036018175689723535,5.6375280235701055,2.136166266257756,1.0212439005006273,0.016360535943543118,0.2447874285616498,0.2635193034285703
2018-12-05T14:31:46.237000,557689.0,138.8234472636693,118.73941061963305,27.37476298330827,2.420693467336687,1.3139698492462297,26.459201005025115,0.015112214262468927,0.03201459460994777,0.035402165017892145,4.914650588381068,1.794415414683173,0.8763919394540187,0.0856977895883869,0.019856993896233018,0.8470805938790017
2018-12-05T14:31:46.638000,558090.0,126.42479109220356,122.63333710535811,28.232322214870138,0.3016699999999961,1.478600000000001,3.380090000000031,0.015300115958308907,0.03449317810122675,0.03773424020515913,4.770543434960271,1.8763042780663655,0.9738225183687361,0.011383288242690207,0.022622751455955565,0.11659004636817659
2018-12-05T14:31:47.037000,558489.0,169.4631383474118,19.313619032148036,27.474870240704327,22.09719095477387,3.0982311557788935,140.64140703517586,0.030792579517227036,0.022509519736592078,0.038142645845520184,6.463772469855719,0.5947161498128479,0.6184461339434404,0.8428453287687717,0.0954025292270718,3.1657705274403707
2018-12-05T14:31:47.438000,558890.0,184.86317439839456,57.03698234054329,25.34636676011617,11.001914999999997,1.6330299999999998,6.132205000000042,0.015767303633130524,0.02744641590413983,0.03165301896884957,5.851477565874129,0.8993194188808498,0.6956669237570136,0.3482438241886705,0.025748479852011136,0.16830704883944694
2018-12-05T14:31:47.838000,559290.0,172.90538392995722,57.179041244630156,20.55371741395725,2.3864750000000012,0.707709999999997,3.7857050000000214,0.014400273719385698,0.028024933247463506,0.0315081698408209,5.447932203257437,0.8233938449347186,0.5760165585133802,0.0751934596208731,0.01019121771394641,0.10609412991958943
2018-12-05T14:31:48.238000,559690.0,164.09584100045691,44.2812414334164,16.411126808558734,15.102366834170855,2.967869346733669,133.03869849246234,0.022761467151574306,0.025596456076618458,0.03425292616075967,5.6207627250764105,1.0079060223176384,0.4200666865230893,0.5173002560235601,0.06755306064584271,3.4053192024527985
2018-12-05T14:31:48.639000,560091.0,187.85418631909943,61.23018644273848,17.03262762135246,3.0904676616915423,3.768398009950249,2.436552238805941,0.021125009239299792,0.02129442080097781,0.02999530584290845,5.6347437725120955,1.2934882543268993,0.36269993991543703,0.09269952271005594,0.07960744277755796,0.051884968676698284
2018-12-05T14:31:49.038000,560490.0,174.81072238923556,53.08694129106577,8.158222396336562,7.338945273631841,13.272283582089552,140.51063681592038,0.026849253130183975,0.022967501402019714,0.03533254186016726,6.176507166423743,1.4253447246310404,0.18737398432584862,0.25930359109007367,0.35635090151110727,3.227178248068334
2018-12-05T14:31:49.439000,560891.0,120.46903919403947,85.57292252490905,5.101563449155741,3.373641791044776,4.8422985074626865,8.189567164179016,0.011314518598997802,0.022145788013885025,0.02486874057693716,2.9959132832694424,0.9682164234786813,0.11297814268438715,0.08389822250100618,0.054788276524585865,0.18136441834338202
2018-12-05T14:31:49.839000,561291.0,110.39365793711501,115.55169969409766,4.885459160402486,3.4869004975124374,0.1437761194029851,68.449407960199,0.010263688929779167,0.02146344769713838,0.023791235728626334,2.6264015389272446,1.185986700967477,0.10485879716580433,0.08295767169858284,0.001475673365083026,1.4691602876538186
2018-12-05T14:31:50.240000,561692.0,125.68919908092408,93.51125781544997,5.470371820793324,1.0078407960199005,0.2866666666666667,3.384114427860675,0.011964232892204777,0.02156411404682839,0.024660776210888746,3.099593210660512,1.1187904665470476,0.11796372182214351,0.02485413632685074,0.0034297467624320364,0.07297542946990501
2018-12-05T14:31:50.640000,562092.0,142.17408657082208,91.41605509534253,8.22304758234786,1.2963084577114425,1.5091691542288574,14.395945273631847,0.01141814839489647,0.02624530164365519,0.0286214949143878,4.069234895744515,1.0438020827546526,0.21581636422884912,0.03710228592986595,0.01723191735598549,0.3778259261520201
2018-12-05T14:31:51.040000,562492.0,171.4603791746959,21.444623179078903,14.440995556470686,0.8547960199004976,4.36173631840796,56.55377611940301,0.015535476487145873,0.02969942770537993,0.03351726474087274,5.746882921368706,0.33315243917428367,0.42888930352311394,0.028650424498449303,0.06776165201775707,1.6796147853244516
2018-12-05T14:31:51.439000,562891.0,201.36239247021746,7.949003699137265,15.812999931755963,0.8636499999999997,1.2526249999999983,5.839844999999997,0.018166635817764613,0.025779587835408773,0.0315374984090185,6.350466132165641,0.14440665531629043,0.4076526206820158,0.027237360500948816,0.022755982191227368,0.15054879712267266
2018-12-05T14:31:51.839000,563291.0,163.5076545116006,8.620855430854988,13.774095940161951,0.22665829145728617,0.8732010050251245,3.259321608040218,0.018188358670141052,0.026552792834847,0.032184890840952024,5.262476012115962,0.15679921061982388,0.3657407159864274,0.007294972368749444,0.015882093070524603,0.0865440914404323
2018-12-05T14:31:52.240000,563692.0,174.59942316831058,8.573124012125078,15.705197032293714,0.23116999999999943,0.07953500000000169,1.9213100000000338,0.021782261743266307,0.024955755301841027,0.03312486451802527,5.783582237375651,0.18674203118958982,0.39193505410512186,0.007657474930631883,0.0017324521877507225,0.04794774221898103
2018-12-05T14:31:52.639000,564091.0,186.17056125083934,12.23600012600798,9.329435776069182,2.0345527638190943,7.812020100502511,5.880537688442267,0.017539224182069484,0.02583493424114273,0.031226082241502216,5.813377256565335,0.2146099493018844,0.24102535978171172,0.06353111192769068,0.13701677185754652,0.15192330448346744
2018-12-05T14:31:53.039000,564491.0,194.89080597868139,19.768006782382514,15.426959314629272,0.5358241206030143,10.27826633165829,0.28761809045227726,0.01667488945908953,0.02517480870474569,0.03019640594165793,5.885001891629158,0.3296293279227605,0.3883707496416866,0.016179962659060496,0.17138895491148362,0.007240730407160323
2018-12-05T14:31:53.439000,564891.0,171.9644275621502,18.869806656540675,9.157551194766043,1.549809045226129,0.23123115577889516,3.0654824120603337,0.013526764223979502,0.023531553630486916,0.02714235374162701,4.667519323868275,0.25524742559510466,0.21549140706356668,0.04206546533750081,0.00312780932545939,0.07213556378271213
2018-12-05T14:31:53.839000,565291.0,175.53582483755784,30.723893752740096,10.469121485089612,5.136788944723618,2.0264422110552798,7.93372361809046,0.010854049105505333,0.021024588598094696,0.02366101662447864,4.153356069673026,0.3334786515045695,0.22010897220748327,0.1215416486175436,0.02199510326826281,0.16680327512133927
2018-12-05T14:31:54.239000,565691.0,180.43608076380988,32.30645626750746,2.738165877789701,3.8139346733668344,8.36657286432161,2.789597989949776,0.010774602381473652,0.03269850615060608,0.03442795900079006,6.21204599079969,0.34808922063686026,0.08953393379628623,0.131305986566365,0.09014649590869245,0.09121568703209111
2018-12-05T14:31:54.640000,566092.0,181.95020248683716,39.776852212209036,4.6487083075662134,1.7196699999999998,5.958249999999999,8.729210000000052,0.011460271014724974,0.027869798093361486,0.030134091283721846,5.482904010830024,0.4558535064645782,0.12955856192680257,0.05182069275787794,0.06828315977348506,0.24328132021455345
2018-12-05T14:31:55.039000,566491.0,170.58131596015767,51.88071626517166,6.622430043701103,2.7729899999999974,1.808940000000001,13.799324999999953,0.024038572849224553,0.023958735508772405,0.033939269170192625,5.789405197777466,1.247138377410278,0.1586650498423828,0.09411325401625235,0.04348433596987629,0.33061437787458964
2018-12-05T14:31:55.439000,566891.0,174.4515984867112,38.55311495785932,7.136198410144718,5.168925,1.4826950000000005,16.25270999999998,0.02343592688537097,0.023780523509539048,0.033387961413722064,5.824583238836448,0.903527983355693,0.16970253406118163,0.1725798684504233,0.03474833161330512,0.38649795224871986
2018-12-05T14:31:55.840000,567292.0,176.5475692839961,30.71598299347302,7.836898476625105,13.014771144278605,0.04954726368159119,5.362363184079568,0.021877212359406015,0.026315679941103946,0.03422173916359553,6.0417648660037235,0.6719800827761129,0.20623331204179135,0.4453881033733921,0.0010839560093896556,0.14111423328019698
2018-12-05T14:31:56.240000,567692.0,166.85837585047733,66.98340219148632,11.739747674245978,16.50934328358209,13.856517412935323,40.71641293532338,0.020970641120858776,0.025627394562701678,0.033113911594558634,5.525333506724344,1.4046848884118048,0.30085914571446104,0.5466889339767577,0.2905800538515972,1.0434555794714226
2018-12-05T14:31:56.639000,568091.0,170.90093865445414,61.048282353515035,7.223839310002949,1.1984649999999997,0.23865000000000025,7.84282999999995,0.016834127025021028,0.024093346891224852,0.029391787919679835,5.02308414420593,1.0276945397984218,0.17404646638236745,0.03522502910915908,0.0040174644145212724,0.18896002379890378
2018-12-05T14:31:57.039000,568491.0,173.5617381533582,54.45564875892007,8.797378761758711,1.8053399999999997,5.2307299999999985,3.134304999999955,0.017593742138823046,0.024712395740890274,0.030335495145155773,5.265081265135995,0.958078642266759,0.21740430544308453,0.05476588280535551,0.09202811481780585,0.07745618553264998
2018-12-05T14:31:57.439000,568891.0,170.51136495452843,59.259893157638324,21.280491384210467,0.6589,11.583144999999998,6.009749999999983,0.024716499392037294,0.02441500318035692,0.034741872754551074,5.923884144455046,1.4646971132029627,0.5195632648250567,0.022891419957973703,0.2862947963503798,0.14672806536314958
2018-12-05T14:31:57.838000,569290.0,169.79866638557104,59.154831402728405,25.127320267703674,1.2920201005025125,2.532351758793969,1.839301507537706,0.029315385874617562,0.024232414456431685,0.03803421826942163,6.458159539165515,1.7341467089189277,0.6088956389064913,0.049140974510992634,0.07423686897931166,0.044570716440993294
2018-12-05T14:31:58.239000,569691.0,166.95281892156208,55.48305314958913,32.01887025917971,1.5994299999999995,9.543140000000001,3.0101800000000623,0.03179661644455787,0.02399657787188836,0.039835418497662735,6.650635411104932,1.764173360170504,0.7683433135442961,0.06371396340771669,0.30343956225671803,0.07223401877840241
2018-12-05T14:31:58.638000,570090.0,163.39865932368042,53.98749336089429,42.68700402733042,0.22818592964824136,5.39808040201005,0.8697487437186583,0.03551215634959913,0.020343498410487066,0.04092641171878941,6.687320805779153,1.9172123051550232,0.8684029985784513,0.00933883130521864,0.19169747522388783,0.017693732185363648
2018-12-05T14:31:59.039000,570491.0,172.73936004817614,56.540401248714026,46.08616740027224,0.7965199999999995,1.0380500000000037,0.08979499999995255,0.03611659479792361,0.02051655604526324,0.04153718203917823,7.175106243652243,2.0420467616118185,0.945529436379069,0.03308519623784622,0.037490831229984735,0.0018422841500834392
2018-12-05T14:31:59.439000,570891.0,171.23007670583235,52.32073153289559,39.65268027112155,2.651064999999999,8.461439999999998,3.904420000000002,0.035394173977076886,0.02136272096486972,0.04134142472801912,7.078895327307108,1.8518490744832392,0.8470891441411642,0.10959880414658597,0.2994856794565974,0.08340903498965667
2018-12-05T14:31:59.839000,571291.0,167.65743930187534,46.50812307604678,41.07660709019679,0.23970999999999965,3.936919999999997,2.861444999999989,0.032055713484441584,0.02181720261849248,0.03877575398484168,6.501043620098044,1.4908510680249014,0.8961766597670281,0.009294935987706384,0.12620077953116768,0.06242872534667198
2018-12-05T14:32:00.239000,571691.0,162.87053518847972,42.22753652323771,41.25379778406085,0.22002499999999925,1.0220649999999942,1.063805000000002,0.03155387740350261,0.022212488162567098,0.03858810450861063,6.284865233226401,1.3324425105061715,0.9163494949393884,0.008490347694507025,0.03225011370841071,0.023629755969779738
2018-12-05T14:32:00.639000,572091.0,183.12326901840896,49.053628106137865,47.23416544890759,0.38522110552763944,0.449934673366834,2.94283417085425,0.030271698254384218,0.023148823127380654,0.03810831572488138,6.978519352325917,1.4849366283117862,1.0934153415461962,0.014680127513335132,0.013620286666345722,0.06812314771431693
2018-12-05T14:32:01.039000,572491.0,176.37713308467448,50.217931285618725,46.3937898706949,0.06378894472361689,0.9555376884422081,2.504663316582864,0.029737612368067014,0.023957762905815416,0.038187694258814284,6.735436032483746,1.4933613744979548,1.1114914180243294,0.0024359527181978865,0.028415409381973174,0.060006129897585546
2018-12-05T14:32:01.439000,572891.0,164.29057609479565,47.48127705931504,45.149551774085744,0.0029049999999997134,1.9444499999999998,1.8313249999999925,0.02558965892627892,0.022229641615261198,0.033896719757319276,5.568911616653826,1.2150296853320237,1.0036583550276066,9.846997089500278e-05,0.04975781229920304,0.040709698431068045
2018-12-05T14:32:01.840000,573292.0,151.6767276941619,43.88909555640534,42.56540329883762,1.076467661691542,0.03839800995025153,0.9081641791044801,0.024728354607210196,0.02060207326943783,0.03218597434565588,4.881863266397327,1.0853051183085245,0.8769355575058235,0.03464716054313215,0.0009495196062610053,0.018710064958589363
2018-12-05T14:32:02.239000,573691.0,190.830908014411,56.132517819024265,53.59383880951294,0.2319300000000002,0.065464999999989,3.2100250000000585,0.023301004369000244,0.02102708353281905,0.03138590522034244,5.98940079205219,1.3079440429440685,1.126922125492068,0.007279332997754027,0.0015254002510163448,0.06749746381743871
2018-12-05T14:32:02.639000,574091.0,162.51349526653684,48.60889465043441,47.79408786915684,0.6066900000000008,1.6290399999999927,4.329529999999977,0.024593158979114564,0.021989090182499955,0.03299005237380079,5.361328720292477,1.195446273937165,1.0509485083452168,0.020014734874661228,0.04006323970333661,0.09520242561783852
2018-12-05T14:32:03.039000,574491.0,149.88204994100852,44.81286302569757,43.86918856797447,0.6562850000000009,1.0290400000000055,6.418839999999975,0.02081625396203205,0.021511960671832538,0.029934610085288985,4.486660723767901,0.9328359375086765,0.9437122591794723,0.01964563557982391,0.021420757977089578,0.138081833638785
2018-12-05T14:32:03.438000,574890.0,136.0938265826951,56.87995745479436,41.40323654616302,1.3208050000000005,1.0736399999999868,60.139124999999964,0.019512593228789246,0.020066785678052285,0.027989590600097678,3.8092104892503262,1.1098754726862408,0.8308298741495551,0.036968791212562024,0.02094950059415703,1.2067989322405954
2018-12-05T14:32:03.839000,575291.0,171.44931089667298,39.79075869380069,26.66269601161758,0.30639800995024946,0.16474626865672237,0.7052786069651864,0.02441331248168125,0.025589325320533447,0.0353669817299739,6.063644646099249,0.971424225874931,0.6822804021637718,0.010836372820010834,0.004022002136907573,0.0180476037152448
2018-12-05T14:32:04.238000,575690.0,175.49748511812945,31.822193818325452,18.05803553396199,2.112585,2.4197700000000033,0.40565500000006693,0.02473431369376245,0.022847034154259156,0.03367154946757469,5.909272251590049,0.78710012432617,0.4125725546032551,0.07113401033195628,0.05985135024675565,0.009268013639847528
2018-12-05T14:32:04.638000,576090.0,175.06549804462145,28.579204497472666,30.58021624717037,0.79345,1.4300449999999998,1.0287849999999565,0.02587616838933833,0.022340767283874328,0.03418604939658313,5.984797763790857,0.7395203080099381,0.6831854946685859,0.027124920893718884,0.03700408522433133,0.02298384627013968
2018-12-05T14:32:05.038000,576490.0,177.5219208309856,30.209713140450127,2.4896144655635766,0.7725879396984925,1.274979899497499,4.08172361809046,0.025569228344304435,0.021523974924793448,0.03342255128930642,5.933235503949811,0.7724390535041036,0.053586399329193464,0.02582186004007244,0.032600252184649875,0.08785491680571625
2018-12-05T14:32:05.438000,576890.0,172.10729359043793,33.540738022206426,45.620117449981166,0.7635427135678391,0.5567135678391828,3.0113517587939875,0.024438301673228788,0.02151486347127276,0.032559483086487165,5.6037245147189445,0.8196786741294158,0.9815105984797727,0.024860556068222572,0.013605134116433468,0.06478882195442974
2018-12-05T14:32:05.838000,577290.0,175.11221751767897,30.68132262343677,1.98592030326175,0.7385249999999988,0.9467999999999854,1.2051800000000412,0.020455682148129067,0.021285307640619665,0.02952116619480179,5.169516876079682,0.6276073834692241,0.04227092460467905,0.021802119264015957,0.019367439857848303,0.025652627062322884
2018-12-05T14:32:06.239000,577691.0,177.25191679924745,27.785388097537787,28.26080413607987,0.16048756218905533,0.550084577114426,1.6772139303482525,0.018665745895546478,0.015571048667590135,0.024307768849599724,4.308598621704589,0.5186349938377819,0.44005035658813224,0.0039010945649273175,0.010267738937477018,0.02611597973541277
2018-12-05T14:32:06.638000,578090.0,173.50399176292623,27.3163908069591,40.6378853808586,1.0736099999999982,1.019439999999996,1.8222049999999967,0.016733351200243624,0.017695783323528787,0.024354584575064595,4.225617641501498,0.45709476089595297,0.7191192144260719,0.026147325545635057,0.017058647547576293,0.03224534485105072
2018-12-05T14:32:07.037000,578489.0,170.96016696565658,36.97650644401336,50.085716985325405,3.38637688442211,6.656934673366828,14.833115577889387,0.015407662204843176,0.017182031106872466,0.023078523513779776,3.945508233236622,0.5697215208045648,0.8605743472518718,0.07815257855365597,0.10256780076694412,0.25486305327113
2018-12-05T14:32:07.438000,578890.0,130.14827314472595,103.74085610254785,72.58399425972208,8.190309999999998,28.231834999999997,65.33271499999998,0.016622730468139547,0.019784485966001183,0.025840686003961128,3.3631206602906296,1.7244562895267026,1.4360370157877818,0.21164322898510282,0.46929018382598836,1.2925741830382544
2018-12-05T14:32:07.839000,579291.0,108.28094354436446,125.02527877303109,64.85439891154148,2.0033599999999985,1.6176250000000003,15.756095000000023,0.013039517384702819,0.019726917834974773,0.023646993485299837,2.5605187665757057,1.6302692960882552,1.2793773985646562,0.047373440868710245,0.0210930493094299,0.3108191914650573
2018-12-05T14:32:08.239000,579691.0,102.80422911756463,144.90307946484967,30.09879265876417,0.1230449999999994,0.7206199999999996,7.578600000000009,0.011304095389890384,0.01635076195469708,0.019877876875635147,2.0435298086935356,1.637998232559527,0.492138193887237,0.0024458733601625147,0.008145957219862804,0.12391588454986743
2018-12-05T14:32:08.639000,580091.0,144.65613821936194,115.80621193487035,7.281794721053366,12.211274999999999,7.424655,92.400665,0.011236754665018835,0.011826547050266494,0.016313548679977318,2.3598549526990884,1.3012859921973143,0.0861184878789198,0.19920922915709,0.08342902670740542,1.0927808120984126
2018-12-05T14:32:09.039000,580491.0,179.31075613409143,21.446050228281784,19.762807186784947,3.9935300000000007,15.084064999999999,47.00878000000003,0.025890723368156034,0.01761470577775587,0.031314651780968074,5.6150538889211585,0.5552537538000233,0.34811603393773605,0.12505600132684946,0.3905373541822845,0.8280458286712552
2018-12-05T14:32:09.439000,580891.0,177.43429936824725,11.571852664087494,32.67075565313021,3.315125000000001,3.9459350000000004,17.56298000000001,0.04316080539704199,0.015750822572028735,0.045945005541591345,8.152219867742497,0.49945048091792227,0.5145912755865587,0.15231343649606804,0.1703097326443769,0.2766313818160894
2018-12-05T14:32:09.840000,581292.0,176.1866228273654,24.403682416733396,33.422627665425104,1.6191050000000007,1.2533450000000013,8.347970000000018,0.040348540209000784,0.015398636565853097,0.043187066409801224,7.6089833805640295,0.9846529612392528,0.5146628964957083,0.06992439515944124,0.05057064112825014,0.12854735609264495
2018-12-05T14:32:10.240000,581692.0,177.31276382863388,17.2412558765877,32.06063596555825,1.6398699999999988,0.05570000000000519,12.630879999999962,0.04079419131344615,0.015673365042428302,0.04370149215611818,7.7488323576366795,0.7033430907135964,0.5024980509806002,0.07166476594205347,0.0022722364561591625,0.1979683930471062
2018-12-05T14:32:10.639000,582091.0,178.77936785315458,6.674710449511214,29.202884707305223,0.42359000000000036,1.6122649999999972,11.472284999999971,0.042133401668189484,0.01611019581706602,0.04510833565314956,8.064439732977993,0.28122825638811755,0.47046419105788984,0.019107439899317638,0.0679302088405634,0.18482075781918877
2018-12-05T14:32:11.039000,582491.0,179.54758804359645,4.258232196742264,30.36531532101065,0.5735699999999988,1.0974400000000006,11.966744999999932,0.04033704824353522,0.016707826618078896,0.04366038171272754,7.839116229582976,0.17176451755216765,0.5073384235867406,0.025042285138969084,0.044267490224385316,0.19993830064276139
2018-12-05T14:32:11.439000,582891.0,181.79294032405008,1.3770054871456452,29.866707051151746,0.30350499999999947,0.3595050000000022,23.17562500000001,0.03787064109251146,0.0162718800580688,0.04121843686242838,7.493220832782069,0.05214808058611163,0.4859874748658189,0.012510001679931304,0.013614684825963416,0.3771109902707809
2018-12-05T14:32:11.839000,583291.0,168.27119990002558,14.31778113413781,26.95564547583131,0.2877799999999997,0.9500099999999989,59.360730000000004,0.034514043818258164,0.013459110532160914,0.037045470397952425,6.233685754724332,0.49416452544386247,0.3627990119249569,0.010660945471122738,0.032788686767783404,0.7989426263397604
2018-12-05T14:32:12.239000,583691.0,187.73378237399712,3.209606988536245,31.76475194293181,0.8662400000000003,0.6543300000000052,1.0939949999999854,0.03313553720391852,0.013386015465671117,0.035737224792077166,6.709084381766429,0.10635205177859962,0.4252034607712919,0.030957013603888937,0.021681576058640177,0.014644233989366678
2018-12-05T14:32:12.640000,584092.0,146.2111773925809,2.393764818329437,25.848676674108717,0.5292786069651738,1.4156517412935266,0.21214427860694604,0.03346252409713447,0.013317772336234218,0.03601532422387823,5.2658429589487765,0.0801014129162215,0.34424679113870776,0.01906214063461335,0.047371280506185,0.0028252892049219504
2018-12-05T14:32:13.039000,584491.0,175.80196047047178,1.220911090131679,30.212446338364987,0.6878600000000001,1.2098649999999989,3.0791300000000277,0.03379074121311539,0.013456463395782482,0.036371563052112144,6.394192089936691,0.04125549069086217,0.4065526782492509,0.025018543361025863,0.04088223511780582,0.04143420013585609
2018-12-05T14:32:13.439000,584891.0,202.10611944391587,0.28894366232991037,34.37136812652971,0.05340999999999818,0.48415499999999945,0.9978500000000068,0.03331598330781668,0.013455839995273056,0.0359306884674523,7.261812015105045,0.009626442231082714,0.462495629929212,0.001919058071046562,0.016130099898395967,0.01342690993928331
2018-12-05T14:32:13.838000,585290.0,161.4251083499197,1.4649912868417516,27.93146523374592,0.04256999999999955,0.3579349999999959,0.2230649999999912,0.03274904434123589,0.013505756845997308,0.03542464358673828,5.718426929246515,0.047977064612304755,0.37723557779939976,0.0015080270774874328,0.011722029186280134,0.0030126616508522703
2018-12-05T14:32:14.238000,585690.0,173.47537350468804,1.3059906592156239,30.56684669272621,0.4867537688442214,0.1326582914572845,0.2107286432160561,0.03154205283214624,0.013479489811045492,0.034301570553430694,5.950477763553798,0.04119362637126871,0.4120254985503925,0.016696418744158354,0.0041843148377679225,0.002840514599126269
2018-12-05T14:32:14.638000,586090.0,183.74890399785,0.7000308454097706,31.80109509413097,0.18509547738693372,0.5247939698492435,0.17333165829144553,0.02879508698850213,0.012759882686064521,0.03149558129067526,5.787278542936769,0.020157449088209028,0.4057782426894932,0.005829689654576516,0.015111488012850331,0.002211691625579868
2018-12-05T14:32:15.038000,586490.0,192.8380506179875,0.09817790118373182,33.59780451421865,0.42080904522612983,0.3663618090452246,0.0334321608040202,0.02696465697170642,0.011806278575619824,0.029436048298080626,5.676390171698797,0.0026473334276214183,0.39666503962408267,0.012386955379545553,0.009878820508438291,0.0003947094038371805
2018-12-05T14:32:15.439000,586891.0,168.75039799490074,0.3151990905232352,29.680164020045087,0.08086999999999955,0.26566000000000756,0.4063599999999923,0.021690267394824596,0.0108926632954293,0.024271749284437323,4.095867351781245,0.006836752556054495,0.32329603322346645,0.0019628563646324356,0.005762236436109266,0.004426342656730566
2018-12-05T14:32:15.839000,587291.0,173.95330355365888,0.2603898153987956,29.886174923807964,1.1557050000000002,0.6149200000000032,0.06333999999998952,0.019828225844522117,0.009992109782514007,0.022203621282286073,3.86239327290799,0.005163068067340741,0.2986259408181064,0.02566083613404443,0.012192772636313604,0.0006329002336243325
2018-12-05T14:32:16.239000,587691.0,178.50448340872487,1.12467992023808,31.12007036065513,0.28457500000000024,0.7606499999999983,1.3953400000000116,0.024026912112855184,0.010434537625161047,0.026194886545464723,4.675904690748338,0.027022585598653327,0.32472354507591505,0.00745440983867563,0.018276070698643256,0.014559727729892336
2018-12-05T14:32:16.638000,588090.0,183.38121355646018,0.30982311493895054,32.76303094222043,0.14722110552763884,0.3275728643216074,1.3872060301507638,0.02379271181882547,0.011470180345886245,0.026413219661011268,4.8436882753696,0.007371532088553291,0.3757978735851197,0.003888583399038445,0.007793846760471221,0.015911503342730175
2018-12-05T14:32:17.039000,588491.0,183.18144321265734,0.23155939227793,32.03327919101189,0.20390547263681616,0.637213930348253,0.05164179104476535,0.022246248155781703,0.011582587287713154,0.02508090678755685,4.594356702426797,0.0051513277034168315,0.37102825234158066,0.00511413415267671,0.014175619222848235,0.0005981455524698381
2018-12-05T14:32:17.439000,588891.0,174.3369521606664,1.1327718023797786,29.457232473737363,0.15775124378109265,0.7245074626865673,0.556681592039811,0.02254423047383823,0.010915376313456597,0.02504770982988077,4.366741390346178,0.025537468587114864,0.32153677760381727,0.003951307379531592,0.016333463218821724,0.0060763890638886615
2018-12-05T14:32:17.839000,589291.0,177.1902060072757,0.1795674423887732,29.483377893332126,0.4913299999999987,0.06697499999999579,0.40113500000000357,0.025143105031511136,0.009971809264160896,0.027048340256407705,4.792700982187769,0.004514883064220749,0.29400262081548584,0.013289661018180762,0.0016839594594853524,0.004000041709179216
