Timestamp,TimeDelta,scene_velocity_x,scene_velocity_y,scene_velocity_z,scene_velocity_roll,scene_velocity_pitch,scene_velocity_yaw,row_avg_SF,col_avg_SF,rad_avg_SF,SV_X,SV_Y,SV_Z,SV_roll,SV_pitch,SV_yaw
2018-12-04T13:50:19.338000,625397.0,130.178702359124,145.71658600030923,13.98472380834359,0.8734149999999999,0.1329199999999986,2.815189999999994,0.020745908082036624,0.018176252017074204,0.027582038349920887,3.5905939608122948,3.0230228991906003,0.2541898643296308,0.02409056602539615,0.002757546102264279,0.05116960291594702
2018-12-04T13:50:19.738000,625797.0,94.38533985839516,151.12970224281264,10.255286493414443,0.5307839195979899,3.242080402010054,26.859608040200996,0.021910109579107426,0.01689222139084877,0.027665864260599988,2.611252000712958,3.311268336797902,0.17323456987333793,0.014684595871307205,0.07103433687231694,0.45371844548649687
2018-12-04T13:50:20.139000,626198.0,84.27250460478179,148.95034687213996,8.742088850171355,1.792795,2.130575000000001,1.2946800000000103,0.02134911217040982,0.01639612809295171,0.026918722237602978,2.268508143723239,3.179957663194768,0.14333640858737448,0.04825975063396343,0.04548588466247093,0.02122773911938289
2018-12-04T13:50:20.539000,626598.0,91.91924402276196,148.00638695234855,11.663678110301966,1.7384650000000001,0.314359999999998,4.1422449999999955,0.020005837581263296,0.015900468051069545,0.025555007759164743,2.3489969942182394,2.960991738358292,0.18545794115081563,0.04442648656403634,0.006289035102045889,0.0658636342822025
2018-12-04T13:50:20.939000,626998.0,99.17262090184857,146.55690439566632,13.114851952485644,0.6501950000000001,0.7928500000000005,3.801400000000008,0.021004663743742855,0.01613890187291491,0.026488866579211765,2.626970323379815,3.07837849615484,0.21165930873897235,0.017222928605470596,0.016653547649226535,0.061350421579698874
2018-12-04T13:50:21.339000,627398.0,101.2612767054284,149.56276164441803,16.824356753090218,1.4495454545454545,2.5582525252525263,1.6965606060606266,0.018639525267462497,0.016505276258381496,0.02489690837356849,2.521092727925616,2.787778874742601,0.27769065607932036,0.03608920036514087,0.04768461258499421,0.02800220149211778
2018-12-04T13:50:21.739000,627798.0,98.18483148967587,152.34810399896665,16.727786839950078,1.026054999999999,0.13964000000000087,3.8756399999999758,0.016735758634616196,0.022625458469625725,0.02814244104616529,2.7631608318258767,2.549661096968112,0.3784738464360422,0.028875692347623102,0.0023369813357378205,0.08768813186321969
2018-12-04T13:50:22.140000,628199.0,101.47276376342008,152.93347480003757,17.002832894589407,1.160452736318406,0.05464179104477815,4.352457711442801,0.01932786040447865,0.016177082706804846,0.025204447875678968,2.557564985076207,2.9558768521069796,0.27505623398575485,0.029248570504726297,0.0010561089095641636,0.07041006837588074
2018-12-04T13:50:22.540000,628599.0,132.23611030999635,129.91158809449476,13.509497714630538,3.546820895522388,3.2849452736318416,34.36795522388062,0.021627099697406917,0.015572246174481358,0.0266500711488774,3.5241017482122032,2.8096108675680997,0.21037322410582004,0.0945230292179967,0.07104383893336148,0.5351862592598216
2018-12-04T13:50:22.940000,628999.0,149.6779643940946,112.06130627479547,13.315489911678581,0.36180597014925364,2.863477611940299,12.421129353233809,0.023078518765956863,0.014687488923975044,0.027355810339350445,4.094562005944901,2.5862089598005067,0.1955711105950806,0.00989749549904767,0.06608482180306154,0.18243519979888287
2018-12-04T13:50:23.340000,629399.0,162.8747424996059,61.219297513790664,21.608899302229133,7.0945074626865665,6.768855721393036,63.44507960199007,0.030484831060159548,0.016616181004063868,0.03471919348035437,5.654879697906714,1.8662599423295538,0.3590573821044287,0.24631557724483286,0.2063474231372611,1.0542149264839074
2018-12-04T13:50:23.740000,629799.0,170.473699323953,41.12006208652315,24.77259502120173,9.792512437810943,7.7011890547263695,79.07184079601988,0.02158887259805443,0.017121950706191276,0.027554321186345154,4.697287064996632,0.8877357816100365,0.4241551508174555,0.2698260329327225,0.16625998935601882,1.3538641603572568
2018-12-04T13:50:24.130000,630189.0,153.15357040718342,89.09403524150738,22.089690392232306,5.482649999999998,8.751829999999998,34.52072000000001,0.01924490810922253,0.016960835874883458,0.025652220989753553,3.9287292334548494,1.7146065213026431,0.37465961326964214,0.14064214940947226,0.16842816413753697,0.585500266202807
2018-12-04T13:50:24.531000,630590.0,127.2828201027975,124.37403672359288,23.53918534921972,8.142260000000006,10.329464999999999,37.27158000000003,0.017020471593949125,0.018333979253673527,0.025016619446970857,3.184185872648937,2.116904759078698,0.4315669358409702,0.20369181985829307,0.1758123656131917,0.6833363744716336
2018-12-04T13:50:24.932000,630991.0,111.88106711512691,139.5465590757602,24.749892589059783,1.2848050000000022,2.2625699999999997,20.44761500000007,0.015521941160316818,0.017211780329250883,0.023177058473557964,2.5930740346113597,2.166033479098625,0.42598971441545136,0.02977800061211969,0.03511947841109802,0.3519398576370965
2018-12-04T13:50:25.332000,631391.0,97.25668698548593,150.62220350930014,26.332898411048237,2.112135000000004,0.9010699999999994,12.79739499999991,0.013935751084427498,0.018126509742162712,0.022864284675446156,2.2237045778269096,2.0990335358935885,0.4773235395872469,0.048292455912973556,0.012557087229645077,0.23197210514180275
2018-12-04T13:50:25.732000,631791.0,100.61242621379174,149.0944870519467,21.698302170689747,4.012755000000006,0.09740000000000082,7.062680000000086,0.015900803315506126,0.018173611967314963,0.024147789091694176,2.4295676482142854,2.370722114039279,0.39433652399966346,0.0968991614166414,0.0015487382429303098,0.12835440576931761
2018-12-04T13:50:26.132000,632191.0,122.52557313521427,133.0077453241792,18.30080166134562,0.2662500000000012,5.44004,25.203929999999986,0.01905663803877195,0.016759873720477457,0.025378116960624184,3.1094683256929803,2.534680458996046,0.3067191248276566,0.006756923640766219,0.10366887319644097,0.42241468405975313
2018-12-04T13:50:26.531000,632590.0,136.33753170889085,118.63401418430576,18.595391519037594,0.9368849999999984,4.199815,8.878860000000088,0.0171240953487644,0.015424904210287527,0.02304695883213489,3.142165480569693,2.0315001704987203,0.28683213293394794,0.02159235002544466,0.07191803250717096,0.13695556499655487
2018-12-04T13:50:26.931000,632990.0,140.20301550440058,114.05521606911485,21.045114757597336,1.6906599999999994,5.4925299999999995,4.614945000000006,0.01737932939038164,0.014206534622802872,0.02244697565482441,3.1471336757602493,1.982203168756296,0.2989781514446662,0.037950203860585424,0.09545648805655285,0.06556237592483108
2018-12-04T13:50:27.330000,633389.0,154.812669017195,93.07356076835976,24.90903959997993,9.153614999999999,10.989980000000001,23.144109999999998,0.016200136857031745,0.019818800300822635,0.025597446738892644,3.9628090496734645,1.5078044222186886,0.4936672815172852,0.23430917243082874,0.17803918005604175,0.45868849423027214
2018-12-04T13:50:27.730000,633789.0,154.32252841124364,92.49781702624307,31.04464111766182,1.070249999999997,4.931775000000003,3.958510000000004,0.015166158987749744,0.020524320431353753,0.0255197983458057,3.9382798052698087,1.4028365990397875,0.6371701619752713,0.027312564179598476,0.07479608374180953,0.08124572767071823
2018-12-04T13:50:28.131000,634190.0,145.55585058868164,101.84816030555332,35.75395967498835,2.8301105263157864,5.9745421052631595,12.28545263157897,0.014740047055263321,0.023130648639153078,0.02742801293676469,3.992307752968148,1.501246675395858,0.8270122787006033,0.0776243081282633,0.08806503176523095,0.2841704881940117
2018-12-04T13:50:28.529000,634588.0,129.41935014427807,122.51614107188118,34.67716070240949,2.5851111111111096,2.385074074074078,25.80212698412709,0.015677391522945908,0.019872161542401862,0.025311724740346157,3.275826966926445,1.920733511464355,0.689110139310111,0.06543362086765482,0.03739174007048701,0.5127440355661397
2018-12-04T13:50:28.930000,634989.0,108.69179749652102,141.1462594636747,33.50795940147191,3.0648849999999994,3.3218250000000005,20.108340000000027,0.016307396885067715,0.019304906954587316,0.02527074644114,2.7467228547663183,2.3017280719168887,0.6468680384835045,0.07745193170625335,0.05417031865774007,0.3881896327112068
2018-12-04T13:50:29.331000,635390.0,84.02131645199425,155.88382379977156,31.203161123615928,1.6323949999999998,2.476999999999996,24.685360000000003,0.014371110419506101,0.018743107163885664,0.023618485998186653,1.984456286170636,2.2402236444413504,0.5848441927919243,0.038554698451009894,0.03559724050911656,0.4626803478590967
2018-12-04T13:50:29.730000,635789.0,63.42614018374537,164.7866248671909,31.53986970060993,0.6172512562814069,2.3305376884422127,16.65040703517592,0.0144402154821504,0.018240697964716994,0.02326462734304951,1.4755855151828536,2.37955437165852,0.5753092370553547,0.014360120454416078,0.033653466410378245,0.3037150457182429
2018-12-04T13:50:30.130000,636189.0,45.19629830675912,169.35305718992458,31.697773998870602,3.4305477386934684,1.591366834170855,12.973572864321577,0.014792414542983048,0.017567797016954455,0.022966127667510043,1.0379839570118978,2.5051406260748803,0.5568600595014555,0.07878639733632208,0.023540157901009846,0.22791709466506985
2018-12-04T13:50:30.530000,636589.0,48.56141249178896,165.99302362775185,34.42192699113702,1.3729799999999948,0.5070350000000001,11.778944999999936,0.015135996207175942,0.01781129924279401,0.023373933385290525,1.1350712206786902,2.5124697760473187,0.6130992421527495,0.03209194305933606,0.007674479836905455,0.20979831415941116
2018-12-04T13:50:30.930000,636989.0,106.54185661627021,154.3143576456032,35.07065497650776,8.642628140703518,6.174522613065329,70.2414974874372,0.015102263812766921,0.0216574316074623,0.026403081564512813,2.8130333302740116,2.3304961392615655,0.7595403115826243,0.2281920157307487,0.09324926942040757,1.5212504278399062
2018-12-04T13:50:31.341000,637400.0,178.18054434510128,44.692239684966644,35.74927642847619,4.441251184834122,1.0378957345971511,94.32969194312797,0.025904560501654173,0.021283429968070054,0.03352656627198205,5.973781828363874,1.157732826873648,0.7608672212746506,0.14889990217885998,0.026886232851280705,2.007659392381186
2018-12-04T13:50:31.739000,637798.0,180.66136848022242,22.12838646319088,32.90775941196796,0.17334999999999656,0.11990499999999571,8.277284999999992,0.02608191144363926,0.024627438686561153,0.03587167184303192,6.48062532483561,0.5771506161235702,0.8104338272303466,0.006218354313989461,0.0031273515916494534,0.20384832882869214
2018-12-04T13:50:32.140000,638199.0,178.50360674553323,15.15592734368532,35.164661150756515,8.350582089552239,4.373875621890556,67.70108457711441,0.03070502927718086,0.01651709968358065,0.0348656479198347,6.223643905210392,0.4653631928106837,0.5808182135663812,0.2911484550600059,0.13429997902489715,1.1182255626467235
2018-12-04T13:50:32.539000,638598.0,98.29080676858372,149.82952527778068,17.888237182856113,3.1845149999999998,2.8790650000000007,122.52094,0.0278955607095257,0.014373329256830474,0.03138080466183257,3.0844446072588565,4.179578618465746,0.2571135228534685,0.09993264315767575,0.08031313249417062,1.761033811476371
2018-12-04T13:50:32.938000,638997.0,54.62487926989609,168.04166026232758,4.976612983803319,8.941216346153848,0.36751442307692006,12.091682692307684,0.02957405268481944,0.014603985840778344,0.03298334420040106,1.8017111948643354,4.969672913842605,0.07267838555049734,0.2949112163154447,0.010868890910507856,0.17658676282964597
2018-12-04T13:50:33.338000,639397.0,89.32989571447536,148.26078657504945,15.16119156928678,2.1105621890547264,10.938935323383086,44.0909552238806,0.03292392779596543,0.01797983176586383,0.03751345587709444,3.351073101390419,4.881327432169969,0.27259567378580934,0.07917448155496833,0.3601527167518005,0.7927479573216081
2018-12-04T13:50:33.737000,639796.0,158.66858517124317,45.76883975252431,43.943634156651626,1.1715699999999996,7.6355099999999965,117.98651000000002,0.023138902804097503,0.01932668041374081,0.030148455993505605,4.783612857587021,1.059040734489974,0.8492845735639507,0.03532102658831135,0.17667732374971445,2.280287571902635
2018-12-04T13:50:34.139000,640198.0,153.62008780244358,51.92644950601289,41.94955703586873,2.550950495049503,9.454297029702968,60.055193069306895,0.01585295627478329,0.01656890122350894,0.02293130415838984,3.5227089582363864,0.8231877335235648,0.6950580668972635,0.058496621694975284,0.1498785574206947,0.9950485619241047
2018-12-04T13:50:34.541000,640600.0,166.53612950181568,94.73206772820693,50.24134621715991,2.449462686567163,2.132109452736319,22.364676616915425,0.012527955674839308,0.02433446945969443,0.02736998497031994,4.55809136147995,1.1867991454848517,1.222596505135412,0.06704175691670275,0.026710972717786496,0.5442325401102706
2018-12-04T13:50:34.930000,640989.0,132.10196057045306,132.49128089591835,49.96462531610724,6.637010582010585,4.928179894179885,39.256582010582086,0.012663096116403412,0.011923557651241883,0.017393252436383483,2.2976827475430674,1.6777498245704172,0.5957560904793043,0.11543920047585855,0.062406015678926674,0.4680781187938805
2018-12-04T13:50:35.331000,641390.0,85.01844699189908,161.94220155431535,40.72910982593388,2.606350000000006,8.06946,37.246245000000044,0.01138151560503992,0.013369461659587117,0.01755794414317739,1.4927491434234519,1.84314769410496,0.544526272246936,0.0457621477175705,0.09184268491424542,0.49796224449108895
2018-12-04T13:50:35.731000,641790.0,65.83846409363056,163.86748871200965,35.95500328727442,2.238319999999998,4.0752999999999995,5.087055000000049,0.013449003905659888,0.018984187535949472,0.023265319306954593,1.53175288981778,2.2038544956984953,0.6825765252612974,0.05207522951114256,0.054808725616735735,0.09657360612569038
2018-12-04T13:50:36.131000,642190.0,121.00079730538438,120.16003479757232,34.57530504391534,12.533085427135678,11.569211055276389,83.13877386934668,0.015799451132148073,0.02149461011225501,0.026676598732878042,3.2278897160740496,1.8984625978214558,0.7431827014312444,0.3343400908245799,0.18278718470534655,1.7870355295325417
2018-12-04T13:50:36.540000,642599.0,162.1926892708976,15.48062944327441,33.99503517165,6.795928229665072,0.959459330143537,93.76405263157896,0.03707950936027013,0.01742283225783809,0.04096883081420708,6.644844846040664,0.5740141443447668,0.5922897953949641,0.2784212338666422,0.03557628121285579,1.6336353608151024
2018-12-04T13:50:36.940000,642999.0,145.7448115625059,59.10740863485631,23.660122334078057,4.095185929648241,4.6949497487437215,55.48502010050255,0.038458824462715695,0.017507477309544835,0.04225627693962408,6.1586331198985755,2.273201453133945,0.41422905490492656,0.17304731076246796,0.18056224824820594,0.9714027304291875
2018-12-04T13:50:37.341000,643400.0,155.22784733809152,149.465158494477,23.551233320984437,5.925599999999999,1.4792199999999944,57.87758,0.02848876270415549,0.017173642529691065,0.033264750084004764,5.163615547779659,4.258077432888146,0.4044604621879357,0.19711360309777862,0.04214114756724073,0.993968869403597
2018-12-04T13:50:37.741000,643800.0,136.06639702747736,143.41801454523525,17.74817163073132,2.5708050000000005,0.36039500000000224,1.8735300000000166,0.03373390378091268,0.017783847644984675,0.0381345185017446,5.188826534910063,4.8380495031185005,0.31563078025796504,0.09803641083687756,0.0121575302531221,0.033318572078308434
2018-12-04T13:50:38.141000,644200.0,136.35102057313108,112.67620036198278,21.683093372942704,0.2225771144278604,3.9742835820895515,22.044243781094515,0.0385546428046384,0.024149278832639214,0.045493385782219065,6.20306958073274,4.344190657540114,0.5236310678173448,0.010125786532959771,0.15322708391180145,0.5323525897243244
2018-12-04T13:50:38.540000,644599.0,123.38597881792153,90.05406821993864,40.52716326906848,0.9707699999999997,17.850694999999995,5.306339999999992,0.043141403728139745,0.025740945139764347,0.050237207051374855,6.198566965112476,3.885058914437812,1.0432074863793646,0.04876877348926315,0.7701040398228852,0.13659020683293693
2018-12-04T13:50:38.940000,644999.0,112.56804230479382,71.20580370831343,31.52182209088202,3.187194029850746,9.85150248756219,11.821880597014935,0.03594039632445535,0.027078403975283844,0.04499946721693038,5.065501929368601,2.559164805878157,0.8535606326139298,0.14342203326026487,0.35406690379434286,0.3201176585535402
2018-12-04T13:50:39.340000,645399.0,189.18804569596,120.19407744300946,44.935518967825914,0.46096999999999944,1.720454999999994,22.73720000000001,0.034875868646712056,0.026636932039610976,0.04388453443236657,8.302429305536496,4.1918728570151345,1.1969443649106288,0.020229453837287994,0.06000236259257878,0.605649251171043
2018-12-04T13:50:39.741000,645800.0,37.56262070841876,66.0267972867887,6.791866558938761,1.013766169154229,1.5992189054726385,232.42827860696514,0.03166741057424009,0.014426147147691592,0.03479854327417088,1.3071244822131776,2.0908976985828596,0.09798046638673631,0.035277585907203875,0.0506431216776889,3.353044548468737
2018-12-04T13:50:40.131000,646190.0,179.74310227407588,78.20568436208941,34.729151791021536,3.3696865671641794,6.90892039800995,11.931054726368158,0.03242496262791021,0.01545263112551965,0.03591882528873616,6.456161087437967,2.5358163927308914,0.5366567719288359,0.12103518308377127,0.22402148570467917,0.18436618762495494
2018-12-04T13:50:40.531000,646590.0,174.44567516258678,42.15887373402231,51.0270720173139,1.6007263681592037,9.760164179104478,17.895810945273634,0.034158236890330936,0.01694861199518862,0.038131884244283244,6.651942292215596,1.4400727960362847,0.864838044872,0.06103871257741868,0.33339000011837316,0.30330915605069253
2018-12-04T13:50:40.931000,646990.0,165.05854438105897,31.741740567718608,39.618663871006945,2.33573631840796,7.7229004975124385,3.197945273631833,0.03184059811097161,0.015516497274862168,0.03542012670425127,5.84639455559639,1.010676004759452,0.6147428899881595,0.08273207634573133,0.24590177099231628,0.049620909123466686
2018-12-04T13:50:41.330000,647389.0,183.86195001819405,32.64318074946194,43.14530456244121,0.48337185929648246,0.5160703517587948,2.2185125628140656,0.03477341108070589,0.01637495435885882,0.038436041008960184,7.0669254508866945,1.135114743182825,0.7065023930090382,0.01857890060649693,0.01794552648827306,0.036328041960635236
2018-12-04T13:50:41.730000,647789.0,170.79436857758864,30.592515627006364,46.16218284453117,3.591356783919598,5.635281407035174,1.321256281407039,0.03539824573601506,0.01784135767963259,0.0396402553604274,6.7703323845385714,1.0829213858476523,0.82359601540188,0.14236230000497616,0.19947907603782783,0.023573005903044272
2018-12-04T13:50:42.130000,648189.0,173.62692019694336,29.51131059213019,56.12578358821629,2.669165,4.966439999999999,1.5094700000000039,0.03300849450019226,0.017661015889947212,0.03743624168415134,6.499939347367629,0.974123933373795,0.9912383557872263,0.09992350603487782,0.16393470742553481,0.026658773655398687
2018-12-04T13:50:42.531000,648590.0,171.83866198655716,37.90235691508789,38.30979285820165,10.433395,17.708560000000002,15.903809999999998,0.031431850768506193,0.018126497499332116,0.03628403442737504,6.234999927474302,1.1913412263297014,0.6944223644441235,0.3785656633744026,0.5566128152451381,0.2882803721948531
2018-12-04T13:50:42.931000,648990.0,170.32147893588998,49.25081364918642,34.82543533264751,0.7785050000000004,1.7503399999999925,7.058499999999999,0.027822033789224102,0.01928495744663428,0.033852254694292115,5.765766084846257,1.3702578014944442,0.6716070384506211,0.026354149540779897,0.048698018622630304,0.13612287213706803
2018-12-04T13:50:43.331000,649390.0,153.2718433643122,92.57158928602118,31.151625550673725,4.556640000000001,3.997194999999998,31.075104999999983,0.025802529804152746,0.02003445405867037,0.032667260272682255,5.006971199655773,2.3885811915703483,0.6241058109478749,0.1488529448489149,0.10313774312051027,0.6225727634908576
2018-12-04T13:50:43.731000,649790.0,166.88625308759333,44.16278492506527,38.94814826288645,3.4482462311557778,4.567231155778898,67.5975527638191,0.033868168035151365,0.0219376972474866,0.040352389849668505,6.73425914514101,1.49571262074236,0.854432684941424,0.13914497621724808,0.15468375223929828,1.4829346472036644
2018-12-04T13:50:44.141000,650200.0,170.07842350142758,52.74782575756734,42.04461495402989,9.43574761904762,0.3330476190476143,74.13684761904763,0.018013354626595125,0.0166408113888341,0.024523408176316493,4.170902601509928,0.9501652911529092,0.699656507366165,0.23139669031061127,0.0059993048694478345,1.233697298191306
2018-12-04T13:50:44.541000,650600.0,153.5194596717384,71.2190243246528,48.533362658471056,3.1424029850746282,7.457820895522388,8.113069651741295,0.01849521024266952,0.01563531952467083,0.024218505704504158,3.7180119098123923,1.3172108281622483,0.7588346327719226,0.07610430461988078,0.13793396541486044,0.12685043633088502
2018-12-04T13:50:44.940000,650999.0,162.4199139927285,48.76119839876039,54.11027107606085,4.3242,4.3693399999999905,32.263389999999994,0.035411249674197696,0.015953958373567213,0.038839224905678565,6.308263568724552,1.726694970911593,0.8632730123299127,0.16794857633713525,0.15472378965145864,0.5147287810501646
2018-12-04T13:50:45.330000,651389.0,185.69565833026027,21.833611309581148,64.62203602849686,2.6582539682539683,1.6459682539682436,18.632804232804233,0.032842046619657755,0.016574831809391764,0.03678756686269695,6.831291446936977,0.7170604805047509,1.0710993783527905,0.09779069559517235,0.05405696613130173,0.3088355962960531
2018-12-04T13:50:45.740000,651799.0,127.37744243050517,128.47075637373365,56.17731629616775,1.5539699999999979,4.213885000000008,141.24362999999997,0.019375371799050096,0.018430790341575798,0.026741336259928177,3.4062430199637816,2.4891686700462743,1.0353923386070574,0.041555234307840534,0.08164558859344037,2.603231731613105
2018-12-04T13:50:46.140000,652199.0,164.7463659295892,66.22554826288649,60.13068153070108,1.6818199999999983,2.0872700000000144,34.44274499999999,0.021436759356458116,0.015092726572432444,0.026216884771019286,4.319136492020218,1.4196611413610005,0.907535934956885,0.04409208114559561,0.04474430470195464,0.5198349326890145
2018-12-04T13:50:46.540000,652599.0,178.51031832370623,21.66490789002102,55.81395585958575,5.092320000000001,5.897489999999994,19.106825,0.021637569994398316,0.016409010588516848,0.027155847689890742,4.847599015472479,0.46877596089252216,0.9158517926869545,0.13828626630818444,0.127607352666264,0.31352409373793844
2018-12-04T13:50:46.940000,652999.0,146.34671773144925,99.03633313394083,44.5483248168593,2.42553,7.488549999999998,58.85429500000001,0.0185709301339977,0.017322371284826464,0.02539574753716071,3.716584296400006,1.8391968233577367,0.7716826225946857,0.061598147523809425,0.13906933885494846,1.019495949696706
2018-12-04T13:50:47.340000,653399.0,104.88397211678576,139.44833073161436,31.28137304526926,5.0723084577114435,21.33479104477612,56.15625373134329,0.017805052645477323,0.01601452128345678,0.023947542497018543,2.511713379522835,2.4828848700003268,0.5009562144092158,0.12146932234903138,0.37986707773249695,0.8993155205797964
2018-12-04T13:50:47.740000,653799.0,85.49945369506511,156.05498580998633,30.971938261934884,4.2517249999999995,2.52478,20.579225000000037,0.01675697189829731,0.017372051489104107,0.024136782721406968,2.0636817366367826,2.6150090118071265,0.5380461062036864,0.10262296251617403,0.04230766750938308,0.3575033563058591
2018-12-04T13:50:48.141000,654200.0,41.937342180688105,172.5469287418956,31.211936944473024,0.8200199004975095,1.322303482587064,25.314636815920437,0.016346567258245865,0.017597076488496878,0.024018063245615066,1.0072537368487673,2.820549975883153,0.5492388417660333,0.019695289832812157,0.021615122813922184,0.445463600328271
2018-12-04T13:50:48.531000,654590.0,29.900812708240355,172.31935626583405,38.93115714295981,9.033219895287953,1.4138481675392676,15.543910994764373,0.01533304111209651,0.018765333133746762,0.02423303277276156,0.724587374290994,2.6421797740340387,0.7305561330698856,0.21890231376607472,0.021678592079141905,0.2916866680180625
2018-12-04T13:50:48.941000,655000.0,24.462455973348106,174.9059590189818,48.92812771587795,4.478960199004975,1.077402985074627,5.794318407960072,0.01693412124835583,0.01543367262104783,0.022912064791888526,0.5604853762300723,2.9618787170873935,0.7551407051276771,0.10262222627989191,0.018244872782594238,0.0894276133705668
2018-12-04T13:50:49.341000,655400.0,32.24234298108593,170.38700035082854,38.79486517253683,11.88270149253731,4.542278606965175,5.983950248756244,0.014775167346849461,0.04208945675208028,0.044607487485988744,1.4382499110477478,2.5174964439111895,1.6328547998822742,0.5300574581280978,0.0671129265539247,0.25186121520162597
2018-12-04T13:50:49.741000,655800.0,38.63604231842016,166.4654882790237,33.30855524201845,2.8546100000000063,4.132264999999999,0.44028999999994767,0.015277798152201058,0.04816711807009663,0.050531993623426606,1.952356244068848,2.5432261292345153,1.6043771130866387,0.14424913431737013,0.06313191058140509,0.021207500415080325
2018-12-04T13:50:50.130000,656189.0,1.0462088098708124,170.14773914763856,34.4824203125218,2.7194550264550297,7.825333333333333,55.00534920634929,0.014765775870250346,0.03674133174461279,0.03959739379578104,0.041427142237069975,2.5123633810838517,1.2669300440595381,0.10768333159245595,0.11554711810999904,2.020969782918753
2018-12-04T13:50:50.530000,656589.0,23.086272232350517,134.88143665423365,25.55777966904998,3.3985999999999983,7.51546,21.409149999999926,0.01304756617274809,0.03047293531676586,0.03314873707778377,0.7652807683363274,1.7598744702214433,0.7788205666951137,0.11265929783255586,0.09805846166864136,0.6523996431369355
2018-12-04T13:50:50.941000,657000.0,210.70370622031126,79.35460980054187,23.052675337297604,6.470597156398104,7.564483412322274,132.94784360189576,0.021078255864511727,0.0213285325558962,0.02998664988420259,6.318298267732353,1.6726567694043113,0.49167973643205737,0.19403153147062682,0.15944611684778365,2.83558241049923
2018-12-04T13:50:51.340000,657399.0,157.43918157290148,46.481494413043855,10.049193907251336,8.330085,0.5516399999999999,104.68879999999999,0.01346362902464245,0.020460562859231226,0.024492936512997925,3.8561478789234287,0.6258095972882132,0.2056121636239194,0.20402824305287634,0.00742707631515376,2.1419917730574856
2018-12-04T13:50:51.739000,657798.0,136.71653971923413,139.3899172380962,6.3889679991994806,7.908185,5.509809999999999,49.97003500000002,0.016296434192602172,0.018303981323286235,0.024507335629909355,3.3505581250591043,2.2715586133828976,0.11694355093242072,0.1938085440184147,0.08979025607874136,0.9146505873639598
2018-12-04T13:50:52.138000,658197.0,77.76479727209899,143.59635275725617,5.6365829369630065,1.6199300000000005,0.5396849999999997,32.79972000000001,0.019908170213691023,0.01680700336358715,0.026053993999402936,2.0260835614920527,2.858740632756676,0.09473406838067519,0.04220564649945281,0.010744140841775834,0.5512650043647169
2018-12-04T13:50:52.539000,658598.0,45.1114360479939,169.87157532412232,8.895487864287647,0.17204975124378055,7.490746268656716,35.88574626865671,0.019269637086655297,0.018027097015121212,0.026387404954712645,1.1903737310870368,3.2733636078342663,0.1603598227263468,0.004539946458427213,0.14434396210523223,0.6469158294450985
2018-12-04T13:50:52.939000,658998.0,40.9762492310908,184.2790553232735,12.570461456496883,1.4482400000000006,4.208525000000001,8.001445,0.01733387099901328,0.01774290164020072,0.024804710085471086,1.0164039825672146,3.194269372793654,0.22303646119455847,0.03592317333418266,0.07295002944612237,0.14196885161447587
2018-12-04T13:50:53.338000,659397.0,35.41942498945979,176.7579564440064,9.92825613280778,1.3588894472361805,2.3507839195979874,1.8114924623115531,0.016131442505058616,0.018712186011643633,0.024705654061942247,0.875060060862506,2.8513608116881444,0.18577937552834084,0.033572252591841,0.03792153564081127,0.03389698391346412
2018-12-04T13:50:53.739000,659798.0,53.596394855738026,167.4338863157558,7.538553725824359,4.588795,0.44935999999999865,21.054854999999993,0.01445497090643406,0.01942266976806849,0.024211284245683806,1.2976375503961786,2.4202519554454383,0.14641883954552887,0.11110062009017263,0.00649548572651519,0.40894149567956556
2018-12-04T13:50:54.140000,660199.0,171.25090661892966,61.555320605863464,10.823840634774058,7.412115,6.207725000000002,141.16178499999998,0.0190494183790276,0.018475633877231896,0.026537320658739334,4.544540222046362,1.1725930556762718,0.19997731671359079,0.1966976725144517,0.11825355070694914,2.608053457116525
2018-12-04T13:50:54.531000,660590.0,166.5166381185616,80.95995184081582,26.151850173277076,1.6424649999999996,2.215885000000002,108.03032000000002,0.022785764981314866,0.02218811363237663,0.03180414237716484,5.295918866889567,1.8447344355433992,0.5802602233415602,0.05223719070951004,0.05049063483562093,2.39698901590201
2018-12-04T13:50:54.932000,660991.0,107.58425825125633,137.74222789995275,25.98853100545595,1.1363100000000026,4.075199999999999,40.178604999999976,0.015626494831111712,0.021693328484850803,0.02673551648011312,2.8763207094772096,2.152428212304423,0.5637777399400858,0.03037983473151741,0.06368109173574643,0.8716076763280683
2018-12-04T13:50:55.332000,661391.0,88.23657150991002,153.20180775916535,29.036871011096714,1.7002950000000006,0.85893,8.219145000000054,0.015083737845198798,0.02217056128638773,0.026815162411146364,2.366077995640967,2.310855905649793,0.643763728316455,0.04559368657186012,0.012955874947376603,0.18222305794420848
2018-12-04T13:50:55.733000,661792.0,118.98158196442716,132.86290296819567,30.841944543872675,2.8988749999999985,3.9874949999999965,48.278655000000015,0.023437825168127573,0.01800976811580303,0.02955813587147724,3.516873765907844,3.114017491098468,0.5554562694756033,0.08568534112442854,0.09345821066878278,0.8694873814928548
