Timestamp,TimeDelta,scene_velocity_x,scene_velocity_y,scene_velocity_z,scene_velocity_roll,scene_velocity_pitch,scene_velocity_yaw,row_avg_SF,col_avg_SF,rad_avg_SF,SV_X,SV_Y,SV_Z,SV_roll,SV_pitch,SV_yaw
2018-11-30T10:05:18.751000,550889.0,176.23438813677632,39.265965097835284,8.08565245346719,2.9105175879396987,0.005351758793968088,19.04998492462313,0.013081573039965037,0.024533600500723556,0.027803329058388733,4.899902684770591,0.5136605904120501,0.1983701670810593,0.08092207822771531,7.000942355556875e-05,0.4673647196855102
2018-11-30T10:05:19.151000,551289.0,112.74466052943197,35.01214225915049,4.002272157868814,5.774110552763819,1.8316532663316578,64.20238693467336,0.016329849734053794,0.019365664877810412,0.02533165941063547,2.856009340899287,0.5717430219592422,0.07750666135907858,0.14626780192196917,0.029910622604084787,1.243321909732398
2018-11-30T10:05:19.552000,551690.0,211.93082196156516,72.20489879807465,5.61763760245437,2.16324,1.4151150000000001,10.966379999999987,0.015078880274321952,0.01629827768142199,0.022203749361494645,4.705658852810138,1.0887690241957007,0.09155781755839901,0.04803203876875968,0.02133834965939711,0.1787331063999923
2018-11-30T10:05:19.952000,552090.0,154.64802941235467,66.82008809150847,3.3927066357506805,0.038355,2.1569700000000003,11.655269999999973,0.01460864611364747,0.016261300368529286,0.021859607291745155,3.3805451913963274,0.9761510202115967,0.0551698216662443,0.0008384252376748855,0.03151041140775419,0.1895298463463079
2018-11-30T10:05:20.351000,552489.0,180.06723836595125,84.71418944694192,3.789259284171135,0.31586499999999995,0.341475,0.6750650000000036,0.015111893392357639,0.015729150812073895,0.02181227881655072,3.927676808964428,1.2801917997421748,0.05960183074677895,0.0068897354483897924,0.005160333796155324,0.01061819919295272
2018-11-30T10:05:20.751000,552889.0,151.81657689886407,63.70198381471006,3.007960124160624,0.07545226130653267,0.9270201005025125,9.154623115577929,0.014865017983361905,0.015234730753881159,0.021285341923232646,3.2314677489070642,0.9469311349814941,0.04582546260999805,0.0016060271807906443,0.01378017046490781,0.13946821831908643
2018-11-30T10:05:21.152000,553290.0,165.74724148956804,58.83669747563782,0.8173192099676235,2.0584825870646766,3.035965174129353,11.288467661691513,0.015591910137865674,0.01561783468131298,0.022068629814288445,3.657814515172748,0.917376499848933,0.012764756303135677,0.045427890193089134,0.047336496176714586,0.17630142174564575
2018-11-30T10:05:21.551000,553689.0,180.1800652603225,53.52963507005521,2.2753993056550126,11.502874999999998,3.5084600000000004,2.4907300000000276,0.017161284311890932,0.015494860921084767,0.023121427166101008,4.166020255699873,0.918637286548985,0.03525699578105727,0.26596288651326405,0.060209679556896864,0.03859351494197389
2018-11-30T10:05:21.951000,554089.0,160.88525752967033,92.53913599790184,16.20093893720015,3.1977487437185905,12.100728643216081,31.250728643216096,0.021877800124500506,0.01761508411057569,0.028087885760773285,4.51892673408597,2.0245527210560663,0.28538090204908134,0.08981800140522406,0.26473732261709965,0.5504842135670285
2018-11-30T10:05:22.351000,554489.0,148.05974671262763,90.04077017831271,15.023089446902555,2.072776119402986,0.22063681592039494,2.2007761194029682,0.022292053391252592,0.01843812804757923,0.02892922761321816,4.283254113005034,2.0071936562044512,0.27699764689222556,0.05996381214945204,0.004918447680573414,0.040578191893606445
2018-11-30T10:05:22.751000,554889.0,150.23296706579794,97.5915312232643,12.896378568407947,0.3305273631840815,3.7273781094527343,0.5839353233830774,0.0206313935170081,0.018211987472193433,0.027519645458126355,4.134357989773132,2.013449284594549,0.2348686849245094,0.009095995849035289,0.07690100456280105,0.010634622794023827
2018-11-30T10:05:23.151000,555289.0,163.39255190049153,86.09787597197649,9.051302252578095,4.917914999999999,8.456695,20.821819999999995,0.0183028076451595,0.01872616714772939,0.026185150443341135,4.2784585528357955,1.5758328625718858,0.16949619888639694,0.128776344142564,0.1547812618987821,0.38991288163993465
2018-11-30T10:05:23.552000,555690.0,171.4919461634442,62.439472019932076,3.826887558224834,2.0197810945273624,4.338835820895523,9.119059701492548,0.016554340730281215,0.02470645348237783,0.029739788847453964,5.100134267939773,1.0336442948368159,0.09454881943957233,0.060067863269323216,0.07182656655185388,0.22529962431795186
2018-11-30T10:05:23.952000,556090.0,155.00906427665066,86.31455878109035,4.371573658646338,5.284855721393034,3.4554626865671647,41.49623880597019,0.013735043110074372,0.03546077885484824,0.0380278614469451,5.894663219333079,1.1855341858853246,0.15501940675693762,0.20097176114022938,0.04746092896525342,1.4714889476064805
2018-11-30T10:05:24.352000,556490.0,137.45272158596455,117.02090906464156,4.974407311027831,3.4457562189054727,2.351218905472637,22.792303482587048,0.011354679313121945,0.03204409021777712,0.033996359513760864,4.67289213918133,1.3287348953590097,0.1594003566545459,0.11714316721468773,0.026697336666591374,0.730358629066975
2018-11-30T10:05:24.762000,556900.0,114.21286519597888,139.98336662088892,5.937055238591591,5.754303317535546,4.194483412322275,4.312758293838875,0.009909801490907765,0.029407837084839062,0.031032644869518188,3.5443272851569665,1.3872073752419734,0.1745959532201918,0.17857125132457094,0.04156649797301917,0.1268288932915021
2018-11-30T10:05:25.151000,557289.0,74.2803577762431,165.99300471368193,7.0869165630709645,5.149044999999999,31.65465,53.442609999999995,0.009942920342813832,0.01480303073051176,0.017832312910893433,1.3245905829990832,1.6504552233324603,0.10490784366771227,0.09181938163227127,0.3147396634296519,0.791112598148755
2018-11-30T10:05:25.551000,557689.0,55.441779381690594,173.47719093947825,19.05679778387139,5.718587939698492,29.511015075376886,2.9240502512562854,0.00842031824401427,0.012450874199115,0.015030835893344958,0.8333362875212275,1.4607331557880356,0.23727379184495617,0.08595515686326968,0.24849213863857617,0.03640698183028262
2018-11-30T10:05:25.951000,558089.0,79.35480426136827,163.17882138121746,16.97503792926746,4.6868442211055275,19.616402010050255,35.443768844221104,0.008336177815231962,0.0136386919007092,0.01598454808024413,1.2684506841142027,1.3602876707138039,0.2315173123201316,0.07491708679687564,0.1635258152508526,0.48340664306628744
2018-11-30T10:05:26.361000,558499.0,137.90580246028193,115.2844891118131,9.45459237583923,5.099649038461538,13.007471153846156,44.53222596153847,0.013233138627055096,0.01738631510470942,0.021849483079539996,3.0131704974263154,1.5255756259658466,0.16438052223292413,0.11142469537745779,0.17212966896626647,0.7742513128814293
2018-11-30T10:05:26.761000,558899.0,143.02361029291208,104.32267014733657,0.46333678634900155,1.0026500000000005,6.038539999999999,4.342214999999996,0.013608098221440466,0.01909010960038703,0.0234438184125189,3.3530195484099,1.4196331420878912,0.008845150033293548,0.023505944531312085,0.0821730454340971,0.08289336025844449
2018-11-30T10:05:27.161000,559299.0,149.45987452072853,113.83356889427937,4.23017531525991,2.1272500000000005,5.918595,9.635809999999978,0.013781577592136903,0.026237031725968907,0.02963635798672956,4.429446345947991,1.568806162306373,0.11098724395288477,0.06304394252727047,0.08156757622893351,0.2528150526754079
2018-11-30T10:05:27.560000,559698.0,148.16100596909908,109.38908228205378,6.006875723457495,4.753904522613065,2.0761005025125634,15.455271356783939,0.014215111541257257,0.039155956983294306,0.041656432437355694,6.1718589350024295,1.5549780060351623,0.23520496743169653,0.19803070255987082,0.02951200021407633,0.6051659404113725
2018-11-30T10:05:27.961000,560099.0,162.96947200351195,70.95353702892331,8.317251292030999,2.9978949999999998,6.460575,41.94387500000001,0.022467503755325722,0.03467296086210712,0.04131589209905539,6.7332291207371275,1.594148859650977,0.2883837285289007,0.12386070634429765,0.14515299307406349,1.4543183362801135
2018-11-30T10:05:28.361000,560499.0,168.66082154811917,26.58772330080381,12.562856106442036,1.6023980099502486,2.209109452736322,25.080746268656707,0.023930724574528522,0.02097585163972073,0.03182241239556671,5.367194218279333,0.6362634833753104,0.2635166058598878,0.05099217029447222,0.052865589868420354,0.5260900127448224
2018-11-30T10:05:28.761000,560899.0,192.58100186012197,25.913388689760914,16.058631401792205,0.00915500000000069,3.7196200000000035,4.598429999999993,0.02183280802902658,0.020060128106062173,0.029649287446141988,5.709889480816761,0.5657620406450986,0.3221382031279844,0.0002714392265694504,0.08120974940092791,0.09224509488675935
2018-11-30T10:05:29.162000,561300.0,178.8610041170188,22.44757113246532,27.6303656343495,0.9890099502487558,11.724820895522384,2.310492537313379,0.022914522273428446,0.021482642789782822,0.031409859475216635,5.617999004911705,0.514375368699246,0.5935732750738213,0.031064663556904414,0.2686686695624069,0.049635485847562284
2018-11-30T10:05:29.561000,561699.0,158.25116279033202,18.126345804925336,59.14789203655187,4.372259999999999,40.568355000000004,8.279270000000025,0.03259431770907169,0.02046009772425068,0.03848382966657284,6.090110793360227,0.5908158740702352,1.21017165125128,0.16826130909796974,1.322297851804407,0.16939467328545746
2018-11-30T10:05:29.962000,562100.0,181.53214100737776,15.282840560033748,81.9466926693886,2.2611840796019895,2.7253432835821054,7.022497512437836,0.041636509792088695,0.026108505839089628,0.04914522382507251,8.921437701252204,0.6363241406287754,2.1395057040528154,0.11112639770173036,0.11347378231366949,0.18334691730847563
2018-11-30T10:05:30.361000,562499.0,168.5935242103916,9.65343373627449,70.554284978111,2.71194,6.4465400000000095,9.566265000000058,0.0460239669148361,0.024080196322742428,0.05194286655085322,8.757230929398412,0.4442893148928598,1.6989610336836298,0.14086593751392087,0.296695343675168,0.230357539275381
2018-11-30T10:05:30.762000,562900.0,135.80598789720466,52.96119906402323,19.845446638985372,4.276407960199004,35.483442786069645,38.06350248756216,0.016519052978455528,0.021964355080603497,0.02748294026140313,3.732347852519712,0.874868853141129,0.43589243671184397,0.11752826450353802,0.5861528712410801,0.8360402842482498
2018-11-30T10:05:31.151000,563289.0,132.94420135700085,90.2555143950396,20.04392755519391,0.9899900000000006,1.6775649999999986,86.98791500000006,0.014902272455895583,0.020377586984637434,0.02524527234288054,3.356212569664235,1.345012266161886,0.40844687726973505,0.02499256716672832,0.024999530692474452,1.7726038045247485
2018-11-30T10:05:31.552000,563690.0,130.8502889577214,84.95305132369361,16.288991802950378,1.6066000000000003,0.02994999999999859,13.281175000000047,0.013602485131997473,0.022464783907160328,0.026262028058808062,3.436393960110822,1.1555726175483607,0.36592868091878616,0.04219257427928104,0.0004073944297033051,0.2983587264081811
2018-11-30T10:05:31.952000,564090.0,127.22336186249741,112.12292352946633,24.281537849506456,1.141065000000001,6.456439999999999,33.65539499999997,0.014701219306955117,0.02783659817025415,0.031480184986803786,4.005014966074496,1.6483436881436426,0.6759154120725284,0.0359209372819673,0.09491754038219728,0.9368517068761799
2018-11-30T10:05:32.352000,564490.0,94.57942165022455,145.47477183135072,25.198593719197838,1.4395477386934694,5.612798994974873,34.01130653266343,0.010805239674586352,0.03119783225157461,0.03301602552735026,3.1226365995658374,1.5718897762435078,0.7861414998271157,0.04752814488854293,0.0606476383859809,1.0610790358629174
2018-11-30T10:05:32.752000,564890.0,87.7054116766822,180.39891541811923,30.31464232484302,0.13755778894472365,1.1269798994974898,9.55989949748747,0.011235727408181405,0.018077230572065447,0.021284450557779885,1.8667614984820728,2.0269130383695613,0.5480047790158814,0.002927841957631491,0.01266243894525347,0.1728165074618536
2018-11-30T10:05:33.152000,565290.0,70.93545992742793,146.80691067617346,19.11502908128112,4.843557788944722,7.345236180904526,0.3394472361809614,0.009965304043633074,0.019451427955977048,0.021855556140455798,1.5503339267929537,1.4629755005945508,0.3718146110509458,0.10585864917582331,0.07319751181500783,0.006602733459429497
2018-11-30T10:05:33.553000,565691.0,64.86251267916185,162.15742420707795,15.377073042216066,0.0797950000000025,8.46766,14.853894999999966,0.010635016487249651,0.019303785064119554,0.022039503022659043,1.429537544249648,1.7245468799722097,0.29683571292220595,0.0017586421436931335,0.09005370370842439,0.2867363964449995
2018-11-30T10:05:33.952000,566090.0,10.312724836008115,185.42393350074764,21.666752100124945,0.5485477386934687,5.558884422110552,37.29079396984931,0.011149165205276626,0.01713952393502975,0.020446690820130495,0.2108610962349389,2.0673220676120625,0.3713578162144476,0.011215986013147088,0.06197692077914923,0.6391464558024953
2018-11-30T10:05:34.352000,566490.0,9.53450030947576,195.12040371696418,21.82289462919811,0.6536030150753788,0.8493768844221111,8.197653266331718,0.010999490782746172,0.01594412740442041,0.01937018317332358,0.18468501746065583,2.1462250822104596,0.3479470123011766,0.01266041012464666,0.009342713211278672,0.13070442809565602
2018-11-30T10:05:34.752000,566890.0,27.26257382089851,169.38889568300868,21.569529816091013,5.333080402010052,12.182140703517588,23.250984924623133,0.011532509528097156,0.015659167772703802,0.01944757854719546,0.5301910457806384,1.953479053418153,0.33776088616850614,0.10371550001659922,0.14049065373593678,0.3640910738152805
2018-11-30T10:05:35.152000,567290.0,38.03407908513137,173.54744911094681,18.908774605000612,2.391271356783921,1.7513115577889435,17.425381909547685,0.013573600361538249,0.012405678589159896,0.01838867825680496,0.6993964430903555,2.3556637179963884,0.23457618026450647,0.043972319604612994,0.023771603193970117,0.2161736872632099
2018-11-30T10:05:35.552000,567690.0,19.139376909789533,179.7246400817404,29.395312372485037,8.836170854271359,5.378653266331659,17.49355276381903,0.0127622357176966,0.014501655014059265,0.019317677361961532,0.3697283080522905,2.2936882210013536,0.42628067905628597,0.1706942976779821,0.06864364082868338,0.25368546715114654
2018-11-30T10:05:35.953000,568091.0,19.957686905044014,183.56826921549316,23.664306395244587,9.325140000000003,6.849210000000001,39.39056000000008,0.013478179068423558,0.016629641699926506,0.02140575376080986,0.4272093315247116,2.4741660037670004,0.3935289364301969,0.19961165062507852,0.09231487885723734,0.6550508991594584
2018-11-30T10:05:36.353000,568491.0,165.13818016028836,67.11620819632677,6.014516052642741,15.48463,4.141380000000001,1635.0128949999998,0.009055290819773567,0.060490123471170686,0.06116415068803089,10.10053653567107,0.6077567839382092,0.36381881864369753,0.9471042426684038,0.03750140029519386,98.90213189550622
2018-11-30T10:05:36.751000,568889.0,159.1072609822393,81.65219353788015,0.6806345779611236,10.997060301507537,0.6386432160804019,102.08501507537683,0.01805108399516462,0.023190995276157624,0.029388159100209962,4.675869499744677,1.4739106039417125,0.015784593282285955,0.32318335777530643,0.011528202336409402,2.3674531023795438
2018-11-30T10:05:37.152000,569290.0,139.27595132890733,114.193761647307,7.435525560266653,5.212605,12.215314999999999,34.430619999999976,0.01636639550792089,0.021161911615287046,0.026752297193604026,3.725951641872858,1.8689402676570743,0.1573499347195706,0.13944915811286632,0.19992067654383866,0.7286177372995339
2018-11-30T10:05:37.551000,569689.0,105.89033115062037,148.14125380062157,7.975889450627543,3.498105527638191,7.5827437185929645,30.58528140703519,0.017574221082652518,0.020401151879913655,0.026926942728227665,2.8513028823658164,2.603467145753461,0.16271733205965358,0.09419328720001019,0.13326081452364744,0.6239749712748242
2018-11-30T10:05:37.951000,570089.0,22.707858385877415,180.98263303116312,0.13718003022141234,4.132743718592964,9.704045226130653,52.98696482412061,0.014486478674744839,0.021094869340144946,0.025590067934095528,0.5810956387324239,2.6218010539051155,0.0028937948135978283,0.10575719251300053,0.14057744422710117,1.1177530996956806
2018-11-30T10:05:38.352000,570490.0,12.5007542545018,182.06458852119806,2.8674374876257165,4.762555,2.2540649999999993,2.9338300000000217,0.013803502562636207,0.020886339186844093,0.02503549175919266,0.3129625301222724,2.513129014217664,0.059890271963622774,0.11923290645520179,0.031113992003848574,0.061276968496539255
2018-11-30T10:05:38.751000,570889.0,46.352786272751516,176.6355287601137,1.6281387196884647,1.2639296482412061,3.768688442211056,8.524522613065315,0.01363968754919463,0.020101570906602056,0.02429226686319754,1.1260142539904394,2.4092534223747326,0.032728145919601964,0.030703716311382776,0.05140373282201984,0.17135629575146508
2018-11-30T10:05:39.151000,571289.0,20.403384100354685,179.35180071581007,16.134946452299687,18.935065326633165,0.06212562814070414,33.0226231155779,0.012446643090290335,0.02000398522770925,0.023560100789416883,0.4807057858495423,2.2323278511105666,0.3227632304816827,0.44611204754967027,0.0007732555202274419,0.6605840649842303
2018-11-30T10:05:39.551000,571689.0,10.267383257519128,179.25556876843308,8.087862326093562,17.05802512562814,0.5611708542713563,7.901733668341682,0.012471035361605971,0.02147535907363155,0.02483380297763183,0.25497817291306574,2.23550253687592,0.17368974759095618,0.42361563515734274,0.006998381567520715,0.16969256783184147
2018-11-30T10:05:39.951000,572089.0,11.646154356075016,175.88169546454787,7.604275599839252,0.14785500000000118,7.388624999999999,20.989819999999995,0.013088070237286292,0.021433604941847303,0.025113681596677942,0.29247781232423176,2.3019519836930002,0.16298703907588347,0.0037131833924768467,0.09670284295696942,0.44988750968048524
2018-11-30T10:05:40.351000,572489.0,25.40264724250899,185.28821877781596,12.649680342064357,0.4412010050251254,11.323869346733668,42.260462311557795,0.013040410732449074,0.020175405401879808,0.02402289106667168,0.6102450275118813,2.4162344767466033,0.25521242910533803,0.010598923682224651,0.1476679073619968,0.8526219596065412
2018-11-30T10:05:40.751000,572889.0,99.73624470375772,152.10938939492974,13.293097623167721,2.5331194029850748,2.687388059701491,66.815184079602,0.015571589969024125,0.023773692782210927,0.02841941031524688,2.834445261537959,2.3685850420964725,0.3160260190171277,0.07198975969094605,0.041846904953322946,1.5884436594953286
2018-11-30T10:05:41.161000,573299.0,148.27681951578074,100.12992219232333,2.1952113755447438,0.8815238095238094,9.265866666666668,46.21429523809521,0.018547440298618236,0.021013123605386975,0.02802782377006961,4.155876566574721,1.8571537539674063,0.04612824797427326,0.02470719398245374,0.17185810881495678,0.9711066981739414
2018-11-30T10:05:41.562000,573700.0,161.46694398283165,59.126384136427305,9.357269620972573,1.1000000000000014,6.515457711442784,32.316402985074646,0.02158103834522136,0.02529479931415842,0.033250084036006045,5.368789456466233,1.2760087632625254,0.23669025719097248,0.036575092439606695,0.14061034270731493,0.8174369280629333
2018-11-30T10:05:41.953000,574091.0,183.43928865950363,57.456925304890234,16.653821747975776,0.3899405940594068,3.371574257425741,78.50020297029707,0.017946724337860123,0.02492808456564294,0.03071635255968694,5.634585863763496,1.0311635997478847,0.41514787687468363,0.011977552764462506,0.06050871378264522,1.9568596980637003
2018-11-30T10:05:42.353000,574491.0,175.4766560121881,62.90969128090608,24.67254780637804,9.116529999999997,58.689145,10.303799999999939,0.010759448401179315,0.0205755206276829,0.023218909944220996,4.0743766732600415,0.6768735772710293,0.5076505163276238,0.21167588907378898,0.631462827336831,0.21200604944351778
2018-11-30T10:05:42.753000,574891.0,166.5140659229316,47.605906158024794,35.54654554107,0.9326150000000011,4.422920000000001,10.839994999999902,0.008732166043336138,0.020750303480754816,0.02251279232684871,3.748696585622155,0.41570267721535087,0.7376016076696744,0.020995767815904034,0.038621671836392285,0.22493318597986278
2018-11-30T10:05:43.151000,575289.0,150.85325663958096,63.97456705704931,13.322445962733205,2.062247474747475,44.87861616161616,123.3700101010101,0.016634565823536444,0.02030220812657275,0.026246684265869534,3.9593977974972683,1.064189146742733,0.2704750706904284,0.05412715834778373,0.7465362946096304,2.5046836216480894
2018-11-30T10:05:43.562000,575700.0,148.66816384587977,140.56759414311557,5.63463180408099,4.855950248756219,3.8025472636815913,35.22904975124373,0.017060416065820636,0.022913497047346618,0.028567221483330733,4.24703636410535,2.3981416414529635,0.12910911920569512,0.13872100626825387,0.06487303842835572,0.8072207274559503
2018-11-30T10:05:43.951000,576089.0,98.41847839159018,144.41027647107958,10.957063148410715,27.224752631578948,1.2961894736842101,29.167257894736796,0.01799230779379738,0.029911010942066864,0.03490546827250977,3.4353430749263394,2.5982741428550398,0.3277368357250305,0.9502927392085058,0.02332143996960654,0.8724221700395585
2018-11-30T10:05:44.351000,576489.0,77.52273541883203,140.0995730485723,0.5960386512509481,5.28681592039801,0.755502487562189,21.15650248756222,0.019821158643454524,0.037707110539498864,0.04259934876505717,3.302418043328076,2.7769358632759973,0.022474895308533315,0.22521491524969156,0.014974934661494676,0.7977505779276913
2018-11-30T10:05:44.762000,576900.0,83.18186863182449,117.54090512549467,37.83491113983631,1.9245671641791042,74.31877611940297,8.533910447761166,0.02677613948147777,0.02894846499814472,0.03943317475527887,3.2801251622293846,3.1472916704193907,1.095262600839467,0.0758917933133461,1.9899699154658532,0.24704360789431565
2018-11-30T10:05:45.162000,577300.0,149.37060494471982,64.22206617299031,71.85537716484514,0.8368706467661707,15.488980099502475,47.399930348258735,0.03439736609049172,0.025945390258703627,0.04308528832025779,6.435675580614578,2.209069921240132,1.864315802728248,0.03605681310268108,0.5327801188509275,1.2298096911209426
2018-11-30T10:05:45.562000,577700.0,176.11554654802944,1.3075819241994289,26.955764987664224,1.0836745283018843,12.965778301886791,31.78495754716981,0.03531643246917438,0.02050560534869892,0.040837853188755456,7.192180834185854,0.04617912872390222,0.5527442787093186,0.04425494129118617,0.4579050338088714,0.6517697954874133
2018-11-30T10:05:45.951000,578089.0,179.46904822858818,9.163183836997003,8.464078897646928,3.959959999999998,4.540685,0.5265800000000098,0.036249614877993185,0.018916332224904457,0.04088841160580567,7.338204314472702,0.33216188514739325,0.1601093284056924,0.16191647442252613,0.16459808253228048,0.009960962222990375
2018-11-30T10:05:46.351000,578489.0,176.55631234500163,9.613153854369608,30.75235975937781,3.5788050000000005,4.186934999999998,1.6716399999999965,0.03331456248641928,0.014833965899833634,0.03646788474780189,6.438635250094431,0.3202580147729587,0.4561794560100265,0.13051144827485717,0.13948590768407584,0.024797050756797844
2018-11-30T10:05:46.751000,578889.0,156.6597444033851,10.647500627171231,89.08033739993962,0.20736499999999936,9.990320000000015,5.550880000000049,0.03467106404557059,0.019698317190166015,0.039876138004782354,6.246985587623314,0.3691601761699068,1.7547327415110192,0.008268915357361666,0.3463750245557453,0.1093429949245497
2018-11-30T10:05:47.151000,579289.0,165.93094751166066,17.41898619853836,61.966802740649186,0.7086150000000013,0.2694500000000133,3.8779450000000537,0.039568271906095284,0.02604425959893971,0.04737036626089831,7.860209757645258,0.6892391822322869,1.6138794970937562,0.03356735208796652,0.0106616708650979,0.10099820629041166
2018-11-30T10:05:47.552000,579690.0,170.50721744933708,48.95071845926772,44.20389351620926,22.282614999999996,10.674305000000004,56.735874999999965,0.03983396654600277,0.03060620098336143,0.050234295351104324,8.565309920844967,1.9499012815092704,1.352913249204208,1.1193514631049473,0.42519990827183024,1.73646959321687
2018-11-30T10:05:47.953000,580091.0,138.24519994643668,116.61002894060267,19.947673392709746,5.636356783919604,7.559603015075392,28.642587939698448,0.04745530005300292,0.04907738788900911,0.06826855429206624,9.437799938160866,5.533763912565655,0.9789797045772826,0.38478592911247134,0.35874322936198827,1.405703398461635
2018-11-30T10:05:48.353000,580491.0,129.22239118896192,124.17009762074947,29.4402985937447,8.165618090452258,21.45552261306533,17.8441959798995,0.05113693037204074,0.05728796877136949,0.07679125610266022,9.923149735989718,6.3496776363217675,1.6865749064582396,0.6270480700204346,1.0971695659600675,1.0222577420466796
2018-11-30T10:05:48.754000,580892.0,112.74788058812959,106.61369055668315,94.04263286530616,22.88314999999999,46.555575000000005,26.062545000000057,0.06392917156841256,0.06520878091245833,0.09131880466537282,10.296001683862185,6.815724915139843,6.132405442944503,2.089661904978425,2.9762593416410987,1.6995067869260898
2018-11-30T10:05:49.154000,581292.0,95.84331889423561,113.46018820414726,95.83698786392894,29.640815920398005,8.205999999999994,20.74306965174139,0.06103345605141202,0.0636593981728009,0.08819071228481404,8.452490561023213,6.924867410342758,6.10092497011174,2.614044668722956,0.5008405403578867,1.3204913302863477
2018-11-30T10:05:49.554000,581692.0,102.88202441243433,99.69843507178214,109.36316322753802,34.00839,23.704774999999998,53.15139500000001,0.08178018584923692,0.08516136971922653,0.11806971538032318,12.147251340127584,8.153356549048423,9.313516777284484,4.015360927843029,1.938580905014345,4.526445600687649
2018-11-30T10:05:49.953000,582091.0,162.64945024068354,60.44150834610012,63.034856366803204,22.56786,137.23465,62.535059999999945,0.0603341714924516,0.05281395633795823,0.08018432660905944,13.04193664088293,3.6466883298160493,3.329120151925813,1.8095886571075281,8.279938907806573,3.3027239284315955
2018-11-30T10:05:50.351000,582489.0,168.9048946394742,64.89487665718727,16.415282897766215,8.905499999999998,26.077595000000002,102.00882,0.025477531886990975,0.016588182446440926,0.030401849087334357,5.135021116941404,1.653361289335835,0.27229970761808747,0.27074366704725605,0.6643927581485365,1.6921409173061521
2018-11-30T10:05:50.752000,582890.0,132.01512897425212,121.6596901943045,12.184938462322922,4.635880597014925,8.235781094527363,43.35779104477609,0.016267814977624515,0.01558001141446368,0.022525065145766902,2.9736493803718487,1.979137330316065,0.18984148032752865,0.10442351245575794,0.13397816304198906,0.6755148793835426
2018-11-30T10:05:51.152000,583290.0,62.2458058408572,168.70608752337733,10.20452697437443,0.3758258706467654,9.877980099502487,76.16462686567165,0.011164102856667607,0.01459363685269911,0.01837420553881749,1.1437172304492367,1.8834521136569522,0.1489211609175928,0.006905501794068704,0.11027878584696149,1.1115189054989425
2018-11-30T10:05:51.553000,583691.0,12.56171854933948,180.17780082596298,2.1420383654499293,7.143407960199004,9.063422885572136,62.41798009950248,0.013362940124277972,0.01824328001216617,0.022613832810192525,0.28406860308345716,2.4077051641614253,0.03907780569770579,0.1615398333069387,0.12111397734091113,1.1387086887490394
2018-11-30T10:05:51.953000,584091.0,22.14782745556499,180.09686955043594,6.361037517698647,16.814425,61.503494999999994,0.7381949999999993,0.014464414613668314,0.021191572379847205,0.025657397179885657,0.5682556056990072,2.6049957918012416,0.13480038696723448,0.43141438057639886,0.889612051869676,0.015643512772941293
2018-11-30T10:05:52.353000,584491.0,31.691383056120657,178.61713059156236,7.689803497380787,14.963549999999998,19.44120999999999,47.278585,0.01759629295826228,0.024230394523795714,0.02994564316644042,0.9490188484495653,3.142999357253323,0.18632697255200054,0.4480931288031895,0.3420932266230981,1.1455787670768103
2018-11-30T10:05:52.751000,584889.0,74.62707411194472,169.00905950138673,5.764281724818819,1.7450201005025123,10.04020603015075,1.9277989949748675,0.013092450930208185,0.01642473212081197,0.021004382795034506,1.5674956315206967,2.2127428182825413,0.09467678319904108,0.036653070175984355,0.131450904778929,0.03166358207523274
2018-11-30T10:05:53.152000,585290.0,53.238653752904945,163.23329003907838,1.8870630844840626,1.289955,8.410829999999997,75.44828499999998,0.011357586029142653,0.02249360238539099,0.02519835130879486,1.3415263004729887,1.8539361344388272,0.04244684669853399,0.03250473926253647,0.09552672530149386,1.697103723449659
2018-11-30T10:05:53.553000,585691.0,66.76771079054959,177.40029362959922,15.347704013511537,19.35021,38.717025,1.5113999999999983,0.011453517819506705,0.021335364431291682,0.024215301894830545,1.6168002736198932,2.0318574242723364,0.32744885831186665,0.46857117687836897,0.4434461357557866,0.03224626980145421
2018-11-30T10:05:53.953000,586091.0,76.33568703130337,63.05609506887939,112.03717597613623,20.511535,68.07504999999999,98.69364499999999,0.07545880539572693,0.07215490357309336,0.10440479596930684,7.96981182968009,4.758137606817026,8.084031629159801,2.141502626692296,5.13686195025438,7.121230438252106
2018-11-30T10:05:54.354000,586492.0,16.445755216347013,30.119266747634725,175.33292791992156,67.41032499999999,38.37692500000003,32.85664499999999,0.08537450875265964,0.08429254397166695,0.11997516290455024,1.9730821611695897,2.5714176025696314,14.7792585363711,8.087564723323673,3.276411119312665,2.7695701934239505
2018-11-30T10:05:54.754000,586892.0,58.46667683527731,11.145509860115212,196.13801383873187,201.65562999999997,64.75742500000003,228.99583999999996,0.08643309863077625,0.08955107717766383,0.1244591337049933,7.276711949528414,0.9633409530296273,17.564370414745973,25.097885016534654,5.597184902100098,20.506824141203957
2018-11-30T10:05:55.153000,587291.0,74.6824182667275,119.43441694551181,83.79379276779622,48.982296482412075,107.27864824120601,37.80828643216079,0.06326790230108012,0.061239496886972375,0.08805170890192035,6.575914553313348,7.556365022695109,5.1314897113510645,4.312974911216905,6.7872950359165625,2.3153604392640705
2018-11-30T10:05:55.553000,587691.0,30.28335311740539,166.78020699196267,44.56434997498396,16.216540000000002,26.062019999999997,65.65879499999994,0.03627781674668555,0.01415767655478257,0.03894251909335012,1.1793100569852233,6.050421786228706,0.6309276528199557,0.631512918578076,0.9454731856084536,0.9295759825867742
