Timestamp,TimeDelta,scene_velocity_x,scene_velocity_y,scene_velocity_z,scene_velocity_roll,scene_velocity_pitch,scene_velocity_yaw,row_avg_SF,col_avg_SF,rad_avg_SF,SV_X,SV_Y,SV_Z,SV_roll,SV_pitch,SV_yaw
2018-11-21T14:20:13.503000,61690.0,180.09770586709655,13.223612884906894,9.919912263120578,1.7273899999999998,6.409210000000001,0.8794449999999898,0.015840949773525823,0.015321559103660842,0.022038281763657082,3.969043986887311,0.20947458753435902,0.1519885220425319,0.038068707535723605,0.10152797369797946,0.013474468545918853
2018-11-21T14:20:13.903000,62090.0,178.79108696852023,18.190493217557915,13.620499813421127,2.8532599999999997,4.447679999999998,6.800805000000025,0.0163454435097861,0.014680077948554726,0.021969938828027065,3.9280292436948563,0.29733167930274007,0.19994999895929724,0.0626859476604565,0.07269930218960541,0.0998363475129211
2018-11-21T14:20:14.303000,62490.0,178.58756773232778,17.035068774081093,4.223649892544194,1.722030000000001,5.74074,4.434315000000026,0.017850582287480373,0.021878060313122782,0.028236373900817117,5.042665336527509,0.30408589692462196,0.09240526709059643,0.04862388294842413,0.10247555176103007,0.09701421101738562
2018-11-21T14:20:14.704000,62891.0,176.654276233557,21.598056434532644,2.7719795449431825,1.2449552238805977,3.3598407960199004,8.058537313432899,0.017072178955509314,0.023503077533657473,0.029049164322610895,5.131659098600494,0.36872588454153077,0.06515005016651218,0.036164908872800314,0.05735980333167261,0.1894004272854852
2018-11-21T14:20:15.104000,63291.0,179.33886594937817,21.646899462011753,1.0876583084624294,2.1244776119402973,0.14163184079601987,0.22219900497513642,0.014284643495539899,0.0130338298724413,0.019337315246393785,3.467932186793882,0.3092182415986323,0.014176353351846586,0.04108169331599537,0.0020231603533882076,0.002896104028671666
2018-11-21T14:20:15.504000,63691.0,179.53566000796553,13.238993620761212,2.549947399583118,1.0580547263681592,2.37965671641791,8.680805970149281,0.012900381491283605,0.01288997034177736,0.01823653415626315,3.2741081960025116,0.17078806826848966,0.0328687463537187,0.019295251156608597,0.030698479460086324,0.11189533149794809
2018-11-21T14:20:15.904000,64091.0,179.86360140532673,9.167972370373032,2.928389454198495,6.517049999999999,10.766119999999999,5.541649999999976,0.011955472309340902,0.012233751388718427,0.01710549593494404,3.0766561026832115,0.10960743980679725,0.03582518855200923,0.11147737228282704,0.12871404953904125,0.06779516838329117
2018-11-21T14:20:16.304000,64491.0,179.03164397325708,15.35790687898691,11.914511466150168,2.500638190954774,9.611688442211054,6.743155778894458,0.011602404889251029,0.012360674447699779,0.016952936973165873,3.035112176480899,0.17818865386141974,0.14727139743646842,0.04239316164394781,0.11151870097586715,0.08334995333303982
2018-11-21T14:20:16.704000,64891.0,177.4165065199257,11.983979067271239,13.123393252629278,1.3103050000000005,1.9389199999999995,0.5872699999999753,0.011946779575514144,0.012666148124523324,0.01741140001660658,3.089069764567316,0.14316995635426508,0.16622284283417238,0.022814244498759694,0.023163849854555878,0.0074384488090885
2018-11-21T14:20:17.104000,65291.0,181.35231871754976,1.928402583483736,8.598442871953388,0.26096499999999967,7.95744,13.201065000000014,0.01226095438435937,0.017523073306446375,0.021386657067396828,3.878519848789488,0.023644056110774848,0.1506711447665305,0.005581168961593206,0.09756580885627662,0.23132322971816377
2018-11-21T14:20:17.504000,65691.0,180.09857910218363,1.1247496449194483,13.657819250482467,1.4945049999999993,17.624380000000002,0.018194999999963102,0.013772461142528012,0.02626520193445305,0.029657065238826993,5.341195309853504,0.01549057077972528,0.3587253805981822,0.04432263228475312,0.24273108871114787,0.00047789534919640415
2018-11-21T14:20:17.904000,66091.0,179.2538776336097,6.4285502786044,5.932678510748872,3.41165,3.9002749999999997,2.822604999999996,0.014943354469314007,0.033873626520170744,0.0370233226010792,6.636574139123507,0.09606410553699286,0.20096133613735007,0.12631061855197184,0.05828319185280369,0.0956118675839664
2018-11-21T14:20:18.304000,66491.0,178.3829677084314,2.857071507004988,5.190377417567963,1.3740699999999995,2.1191349999999995,2.2956849999999918,0.015212265617671873,0.02683632713311418,0.03084803849871369,5.502764655384493,0.043462530653241946,0.13929066632218223,0.0423873642599275,0.03223684449970508,0.06160775365458301
2018-11-21T14:20:18.705000,66892.0,179.4160037873038,5.151756741829093,3.709424623641834,1.23479104477612,0.3997213930348257,3.5042089552238855,0.013227794380563495,0.0186772276505895,0.022886969587221726,4.10628862214088,0.06814637887959697,0.0692817681484608,0.028260625088364796,0.005287432396577079,0.0654489083919509
2018-11-21T14:20:19.105000,67292.0,179.39838441695917,4.07248254968009,4.609582358440206,0.4429950248756222,1.2169999999999992,0.5945621890547198,0.010465504799484888,0.024355885460260674,0.02650916723062757,4.755701773413581,0.042620585669495434,0.11227045994180793,0.01174342919676389,0.0127365193409731,0.014481088575618608
2018-11-21T14:20:19.504000,67691.0,180.03730194683368,5.572001058883439,3.7824465566069216,1.0907449999999996,1.6696750000000005,0.6618500000000438,0.012266867949783846,0.029152713430026032,0.03162841680562994,5.694294826535506,0.0683510012053789,0.11026858052915033,0.03449853748865681,0.02048168274405535,0.019294723383664007
2018-11-21T14:20:19.904000,68091.0,179.44907287274927,5.069259885731232,6.628148511795743,0.3903699999999999,2.301194999999999,1.6815550000000457,0.012821319384678816,0.02586632142571022,0.028869582866091023,5.180619879543042,0.06499460003890056,0.17144581986345156,0.01126981906343595,0.029504356061425954,0.043495642125011336
2018-11-21T14:20:20.304000,68491.0,179.6481297827959,2.1241022143114856,7.267943268521639,1.0444924623115577,0.8765979899497494,2.127567839195948,0.01413399858300616,0.025000957411248005,0.02871964114370959,5.159429819500465,0.030022057687238785,0.18170554012367612,0.02999744869489755,0.012389834747815806,0.053191232937278836
2018-11-21T14:20:20.704000,68891.0,180.51090696531514,1.97381859769354,11.230046480972957,1.1246849999999997,1.7512250000000007,0.8524700000000252,0.015197901999387704,0.022167926664704955,0.02687737334254837,4.851659038908791,0.029997901612315286,0.24894684683143647,0.030228578637764007,0.026614945928877743,0.01889749244386159
2018-11-21T14:20:21.105000,69292.0,180.20102757391916,0.3374867482709493,10.6918261165742,0.9777249999999982,2.030885,2.159079999999989,0.014235776140791283,0.019185859699772972,0.02389046953808349,4.3050871599860585,0.004804385798868814,0.2051318758069611,0.023358309329122636,0.028911224227690907,0.04142380596058561
2018-11-21T14:20:21.504000,69691.0,179.54466516094183,2.0638810452560916,10.499102756937608,0.008369999999999767,0.6583949999999983,0.793340000000029,0.014033387099646053,0.014314372639362121,0.020045877819318145,3.599130420926627,0.028963241635700847,0.1502880692417591,0.0001677839973476882,0.009239511899471439,0.01135616438971196
2018-11-21T14:20:21.904000,70091.0,179.74986202046753,3.4052369246099117,10.838583964746933,1.0489597989949755,1.030120603015076,1.5928944723618088,0.01538535733324075,0.013660800940467233,0.020574904680376416,3.6983362773819324,0.052390786889469285,0.14806373801894795,0.021582247877868426,0.015848773573720384,0.021760214306105256
2018-11-21T14:20:22.304000,70491.0,181.21553011845623,3.721031716073001,11.049081516648812,1.904557788944724,1.3323668341708534,1.0912311557788497,0.015754017339384162,0.013119997686974343,0.02050179020563397,3.7152427804913337,0.05862119817541246,0.14496392394162338,0.03904684422345083,0.02099013020794801,0.014316950239772848
2018-11-21T14:20:22.704000,70891.0,180.1501888257214,4.368641842632499,10.769677858031265,1.2020250000000003,1.6428299999999996,1.7497999999999791,0.016047436816439244,0.014265860817624345,0.021471725902810868,3.868135475805511,0.07010550394329775,0.1536387253733247,0.02580955132832624,0.026363210625150877,0.02496240325867878
2018-11-21T14:20:23.105000,71292.0,179.00453717985,5.7450407945256945,9.39381764348467,0.9087064676616915,0.039283582089552856,2.1869800995024824,0.01619355829110427,0.016077658245413844,0.022819343215432726,4.084765971026685,0.09303265299092382,0.15103058969168534,0.020736084767655656,0.0006361409764505539,0.035161518629322076
2018-11-21T14:20:23.505000,71692.0,178.13952576797084,4.437746257786135,12.046791937967699,0.7762139303482588,0.44236815920397893,3.241960199004982,0.017380047608561752,0.012972692138451185,0.02168771071816724,3.8634385023272504,0.07712824123503978,0.1562793230672307,0.016834303176804653,0.007688379667476979,0.04205695158680357
2018-11-21T14:20:23.905000,72092.0,177.5583785659309,2.515759394913953,8.122397382733038,1.7881343283582085,2.884477611940298,0.20895522388060492,0.017892333868249836,0.012562645862695915,0.021862197563932838,3.881816351339959,0.04501280702598664,0.10203880187536332,0.039092545957417506,0.051610036468327805,0.0026250304787723802
2018-11-21T14:20:24.304000,72491.0,181.81135037820405,1.275448894229144,4.884200682994747,0.525884422110553,2.567603015075378,2.7657889447236292,0.016538662671099935,0.011729183885968704,0.02027562866052006,3.6863394265361684,0.021094219015883233,0.05728768794681932,0.010662637261065757,0.0424647201396308,0.032440447122442775
2018-11-21T14:20:24.705000,72892.0,179.36473055321014,1.8480629386418574,5.654846330637883,1.1011791044776125,0.2975074626865668,0.9471442786069678,0.014693396032599898,0.016448176154288542,0.022055348235140805,3.9559515934532494,0.027154320650635177,0.0930119085717641,0.024286888618514243,0.004371394971907663,0.015578795938053952
2018-11-21T14:20:25.105000,73292.0,178.6910135982387,1.122363753896467,5.066931282764921,0.4875870646766175,1.3756218905472646,0.59607960199003,0.015203479534390801,0.025155411639704396,0.0293928652008547,5.252240875297124,0.01706383436250697,0.12746074216804704,0.014331580865720242,0.02091423925999532,0.014994627758090363
2018-11-21T14:20:25.504000,73691.0,178.62504086991373,1.2986284732036328,4.810775132712261,1.12255,0.38310500000000025,0.9672950000000213,0.016985508866155474,0.03161124227474403,0.035885625946816234,6.410071401392487,0.022057865445442252,0.15207457824948115,0.04028340940659856,0.006507233374168497,0.030577396596149203
2018-11-21T14:20:25.904000,74091.0,181.37086860685275,8.988587293546603,3.4743481666397455,3.6075999999999997,2.4982099999999994,14.773980000000009,0.016917768097382595,0.026044803066522727,0.031057086859053087,5.632850820024931,0.15206683535530127,0.09048871378466646,0.1120415465527199,0.04226413743856216,0.38478539960874564
2018-11-21T14:20:26.304000,74491.0,169.78958082869022,60.91375165158058,11.56706493521523,0.17707999999999835,18.871335,21.105499999999964,0.02101238345366116,0.03738075908833759,0.04288171414978681,7.280868270708017,1.279943107304097,0.43238566770243775,0.007593493941644177,0.3965317273024967,0.7889396109389076
2018-11-21T14:20:26.704000,74891.0,153.2286324628562,96.0690651133577,3.396846535505121,6.06043216080402,21.996708542713566,51.439331658291486,0.017667312805617848,0.027302036350457304,0.032519765230598456,4.982959154297741,1.6972822243009593,0.09274082758928577,0.19708383106531524,0.3886227305181269,1.4043985027779033
2018-11-21T14:20:27.105000,75292.0,114.32100285367223,137.0016083563952,13.732742538755799,1.308775,4.03162,23.633844999999987,0.018329358322981937,0.022349162600419668,0.02890415965691209,3.3043525186208447,2.511151570389204,0.3069152959483533,0.03782904155497512,0.07389700760210044,0.528196644778115
2018-11-21T14:20:27.506000,75693.0,80.47351447521255,159.60895846588477,23.695882313295865,15.233348258706467,0.5987462686567203,41.835189054726385,0.016705583477184427,0.020784276589976985,0.026665758430651144,2.145887297061526,2.6663607793583,0.49250177204308493,0.4062087847566469,0.010002405772697535,0.8695141405074109
2018-11-21T14:20:27.906000,76093.0,119.6442389473908,134.0102293435171,7.389621595537741,10.366980099502486,28.59773134328358,66.39534328358206,0.014923807837036266,0.021718720511646562,0.02635190431486503,3.1528535365664903,1.9999429109198077,0.16049312612031194,0.27318966761619945,0.42678704714235316,1.4420219040509485
2018-11-21T14:20:28.304000,76491.0,176.523959874797,22.29251065273541,21.30120909329913,2.1725599999999994,10.591744999999996,96.6189,0.01712372859035227,0.016776734920817042,0.02397250332025026,4.231721214202294,0.38173090201497784,0.357364738451177,0.05208170181344289,0.18137016667822062,1.6209496736409297
2018-11-21T14:20:28.704000,76891.0,177.77951784052303,10.307402511709046,18.54548215490192,2.4585099999999995,9.228809999999998,11.002234999999985,0.016724628931427087,0.012958977883387197,0.02115770121435801,3.761405920502416,0.17238748225519335,0.2403304930821259,0.052016420012511305,0.15434842272864358,0.14257772003282834
2018-11-21T14:20:29.104000,77291.0,167.72313491308537,64.03255211954682,12.559558709773487,4.773019999999999,10.234565000000002,61.02542999999997,0.014794630032338635,0.011408920385851541,0.01868273379793426,3.1335266813361877,0.9473379186351363,0.14329100540123402,0.08917306207221616,0.1514166027169219,0.6962342723823559
2018-11-21T14:20:29.504000,77691.0,159.6804675857226,84.98354840913153,12.188034608875157,0.48915,0.5586399999999969,1.6924649999999986,0.01103120452102762,0.01592224187932289,0.019370215787347437,3.0930451141599846,0.9374709034237813,0.19406083507606878,0.009474941052380998,0.006162472093626835,0.02694783710228819
2018-11-21T14:20:29.905000,78092.0,159.0127226531574,82.21704642220682,12.839447602078192,0.20608457711442785,0.8729701492537282,1.2237412935323122,0.010563590867017783,0.014340585344604534,0.017811284064649237,2.8322207730686713,0.8685072406988011,0.18412519411518033,0.0036706309443281858,0.009221699495835834,0.01754916645961687
2018-11-21T14:20:30.305000,78492.0,167.07007291959542,58.00096149084462,18.590326360111344,2.8066218905472633,6.739731343283582,40.31656716417908,0.012771101361268182,0.013215660081976638,0.01837810385709409,3.0704311515286076,0.7407361582505891,0.24568343398824155,0.05158038859207137,0.08607379213279079,0.5328100473139715
2018-11-21T14:20:30.705000,78892.0,175.67047034497884,22.099619339277318,23.08551467054169,6.491766169154228,6.3084776119403,29.544054726368163,0.018425573793318852,0.012756901154574462,0.022410718343699332,3.936901432206507,0.40719816694011063,0.29449962875457897,0.14548514317007138,0.11623731976230589,0.3768905858496171
2018-11-21T14:20:31.105000,79292.0,179.2152535125157,11.823065704121943,18.7818026046548,1.268273631840797,2.6365223880597015,0.6148706467661468,0.013698772998362151,0.03077532682999575,0.03368645311031888,6.03712623410327,0.16196149322548725,0.5780161136147169,0.04272364023005883,0.036117121699129534,0.01892284511239904
2018-11-21T14:20:31.504000,79691.0,178.96281688556732,10.314862117638844,15.682695123531252,1.3447999999999993,2.72996,0.03337999999999397,0.014777290613453613,0.026544615355574914,0.030380666915818155,5.437009730116977,0.15242571515005274,0.41629110979288747,0.04085592086839224,0.040341412283103825,0.0008860592605689306
2018-11-21T14:20:31.904000,80091.0,178.0142259219045,7.950090460251331,11.159825514519909,0.5681099999999994,3.182219999999998,1.1329250000000002,0.01636207454211723,0.027447251101491744,0.031954171501544844,5.688297104823286,0.13007997272720737,0.30630653314586226,0.018153484371742624,0.05206772084941626,0.03109567695415754
