Timestamp,TimeDelta,scene_velocity_x,scene_velocity_y,scene_velocity_z,scene_velocity_roll,scene_velocity_pitch,scene_velocity_yaw,row_avg_SF,col_avg_SF,rad_avg_SF,SV_X,SV_Y,SV_Z,SV_roll,SV_pitch,SV_yaw
2018-12-07T09:57:32.358000,559329.0,118.93746184878839,139.33593991520044,12.218907281052235,4.656220000000002,10.44667,44.18571499999999,0.009410389151718834,0.01849679823406887,0.02075299903384185,2.4683090308355076,1.3112054174225494,0.22601066261841826,0.09663052916135514,0.09830723003958658,0.8172942551830702
2018-12-07T09:57:32.758000,559729.0,129.04046681707695,110.26505108520867,15.480443074692163,7.826995000000001,6.691705000000001,22.440110000000004,0.009453076552769609,0.018479989675018856,0.020757424568123233,2.6785477561908837,1.0423439690035292,0.2860784281850283,0.16246825830757772,0.06325719963355117,0.41469300110628743
2018-12-07T09:57:33.158000,560129.0,151.423939292336,126.60254246050123,13.362360192175387,6.22559,1.798694999999999,6.819684999999964,0.009916942907931511,0.023360602893493267,0.025378406651849896,3.842898308185935,1.2555101855797657,0.3121527901692316,0.15799555466769022,0.01783755562378186,0.1593119531437118
2018-12-07T09:57:33.568000,560539.0,182.61337970154472,4.084373635599233,14.21504140937195,14.454791469194312,5.899990521327014,149.81469194312797,0.012283493174938423,0.033933046129047156,0.03608789027048826,6.590131608592354,0.05017037567678161,0.4823596558705339,0.5216429284230741,0.07247249330092177,5.08366885251515
2018-12-07T09:57:33.968000,560939.0,75.78396606329265,127.4436263731777,9.654560001754536,1.927015075376884,3.5679698492462313,99.65595979899497,0.016276690065263326,0.02804562193248008,0.03242664874852549,2.4574200483045665,2.0743604072694324,0.27076813973365194,0.062486640982359586,0.05807473939838522,2.7949133718410466
2018-12-07T09:57:34.358000,561329.0,37.5743232764242,157.47378537020293,13.495818189983602,2.7805800000000014,1.147609999999999,2.170835000000011,0.015432717088863752,0.02079228279878128,0.02589377880359302,0.9729412156144249,2.4302483785307936,0.28060886840707555,0.07199972346569472,0.017710740458350912,0.04513661522949259
2018-12-07T09:57:34.757000,561728.0,12.536457061072838,155.56476995932928,8.400918417365869,5.660190954773868,2.1078542713567834,13.914959798994989,0.015871825204205017,0.02242266100283981,0.02747163194572013,0.34439693428511725,2.469096836726838,0.1883709457851084,0.15549468265204192,0.0334554945509118,0.3120104264410086
2018-12-07T09:57:35.168000,562139.0,41.64194335172661,161.08854907981586,7.040738623383104,2.52823,1.0066350000000002,29.613534999999978,0.015015118626969772,0.019345290407632942,0.024488651419333603,1.0197550351640694,2.4187636738798775,0.13620513335358395,0.0619129431779018,0.015114743939059719,0.5728824345716019
2018-12-07T09:57:35.557000,562528.0,122.08749233385119,125.54460102941945,0.14543204266486498,5.316346733668341,0.27331155778894484,79.75830653266333,0.019122950507280793,0.018963706227821016,0.026931568650916126,3.2880076812073096,2.4007831919419016,0.002757930533208432,0.14317755702986265,0.005226523392665806,1.512513094313925
2018-12-07T09:57:35.958000,562929.0,178.1753354017263,94.8447756647261,8.31920258436044,4.27124,0.41165499999999966,47.49244500000003,0.012252971917765216,0.0260972046194959,0.02883052912746107,5.136889197094615,1.1621303727666306,0.21710793211509352,0.12314210923037681,0.005043997154807636,1.239420055045156
2018-12-07T09:57:36.358000,563329.0,149.73893282148026,67.89696151240389,2.4261132316758154,3.18386432160804,8.563170854271355,117.83412060301511,0.010856500105706811,0.028383464896984463,0.030388890636276297,4.550400053504687,0.7371233698365841,0.06886149974738004,0.09675410467008876,0.09296606528458246,3.344540625802713
2018-12-07T09:57:36.759000,563730.0,133.18343451362787,113.70116357466915,5.830046962644523,2.14159,3.6012549999999997,23.558424999999943,0.014094459686066922,0.02360892744637496,0.02749609515931967,3.6620243890317314,1.602556466262075,0.13764115575003324,0.05888536243224741,0.05075774341674693,0.5561891465758647
2018-12-07T09:57:37.159000,564130.0,114.78413019128246,147.17490807043794,8.09754658015041,1.641814070351759,1.6007336683417084,1779.8237236180905,0.016307505967866853,0.020187030387006998,0.02595093344637061,2.9787553232935102,2.400055691678922,0.16346541887370095,0.04260660767101333,0.02610397384944781,35.92935559219434
2018-12-07T09:57:37.559000,564530.0,97.2663030240623,169.46270009654955,10.253777376938725,0.11718499999999965,1.9664100000000007,14.85969499999996,0.01416484911041587,0.023227426209359945,0.0272058133242164,2.646208882809304,2.4004135767112813,0.23816885739004862,0.003188113234398289,0.02785390093921288,0.345152469106094
2018-12-07T09:57:37.959000,564930.0,75.92397708276656,154.05266686559554,11.782899118778332,0.4650899999999991,2.635810000000003,2.919005000000112,0.013173917116915823,0.019767064119183237,0.023754766176396457,1.8035563227832028,2.0294770649272,0.23291332239075893,0.011048104200980208,0.034723942475937936,0.05770015899921868
2018-12-07T09:57:38.359000,565330.0,73.34531415172626,161.29087713581833,13.601825222915714,3.838355,2.5183250000000035,1.091080000000062,0.013359837631743135,0.0231221937664557,0.026704327479269402,1.9586372881775904,2.154819930015964,0.31450403838172164,0.1025006889016911,0.033644413103959575,0.025228163174705918
2018-12-07T09:57:38.759000,565730.0,86.47232992060674,159.96475301929337,11.182527706636355,3.027344999999999,4.04477,11.909024999999929,0.014316193160371414,0.03877053985389219,0.04132926502089419,3.5738378402629545,2.2900863030753102,0.43355263611739847,0.1251179438146789,0.05790570860927548,0.4617193283834957
2018-12-07T09:57:39.160000,566131.0,102.0589909855164,154.81202569011103,6.197437059839391,1.7539253731343285,3.526074626865673,11.534203980099518,0.014379219308777329,0.04429373749833901,0.046569272374621426,4.7528129494835465,2.2260760690341765,0.2745076502910039,0.08167902842625206,0.0507022003588167,0.5108930033468251
2018-12-07T09:57:39.559000,566530.0,111.54893465278923,140.31862726530426,6.309547206001362,1.8969949748743717,2.1312914572864314,15.167386934673436,0.015058230500791343,0.052144463744153435,0.054275182219687614,6.054338754692162,2.1129502329155763,0.3290079555253626,0.10295974793113825,0.03209347802818657,0.7908952581086255
2018-12-07T09:57:39.960000,566931.0,127.28734700219435,123.98647420506869,5.216409445733547,1.6325920398009948,1.940487562189053,1773.2580398009948,0.01233062590306382,0.045024358728295695,0.04668230086505554,5.942066229071162,1.528830830462574,0.23486549015837732,0.07621315279188476,0.0239274261989015,79.83980610183444
2018-12-07T09:57:40.360000,567331.0,169.37476327886716,57.73213340837667,13.168934574834156,8.144492537313432,11.517298507462685,113.7104726368158,0.014192710752770128,0.02599948644816833,0.02962104545893486,5.017057562679655,0.8193754706054271,0.342385536015216,0.24124838368771692,0.163461686369729,2.956413892335708
2018-12-07T09:57:40.759000,567730.0,171.92992991462188,53.78166191077496,11.333602337983116,4.340754999999999,7.252055000000001,57.184409999999986,0.013478610194894379,0.025235216255516547,0.02860924801962815,4.9187860069247025,0.724902056528934,0.2860059059530319,0.12418573638744096,0.09774762245693477,1.4430609527941225
2018-12-07T09:57:41.158000,568129.0,155.61691148619903,95.16949437409596,9.702664002710778,1.9334120603015075,0.7567788944723626,26.066804020100545,0.013624086977075114,0.022009394116909314,0.025884921776052366,4.028131580851127,1.2965974689169442,0.21354975601961038,0.05004621994178076,0.010310421480706216,0.5737145630466289
2018-12-07T09:57:41.557000,568528.0,153.80305700792925,98.3826169640421,8.178947224990369,0.599587939698492,2.2662864321608023,1.699934673366804,0.013770400787498647,0.022070027155503425,0.026013650964311064,4.000979042248308,1.354768066117823,0.18050958735896683,0.01559747138572696,0.031207672470124608,0.03751760440378721
2018-12-07T09:57:41.958000,568929.0,162.78549918984902,79.85555440924443,10.777265721599552,0.41749499999999995,1.9626200000000016,23.020014999999958,0.014371738567244035,0.02355544207354824,0.027593581150794765,4.491834882067734,1.1476631511119926,0.2538632584163753,0.011520182162551058,0.02820626154684451,0.5422466298647106
2018-12-07T09:57:42.358000,569329.0,171.0446997747239,55.96656152899307,14.97183448225601,0.8241949999999998,3.252259999999998,20.705450000000027,0.015337020178001865,0.024490144215137833,0.028896216908423936,4.942544745726673,0.8583602834635496,0.36666238563562314,0.02381611749483846,0.049879977244108316,0.5070794565393263
2018-12-07T09:57:42.758000,569729.0,173.24539347021863,40.950127913128014,16.466400513870518,0.6440099999999999,1.4382699999999993,6.632844999999961,0.015974870229199824,0.02545361739761587,0.030051341358814387,5.206256458015653,0.6541729792813534,0.4191294585959655,0.01935336434849005,0.02297617660455122,0.16882989888768843
2018-12-07T09:57:43.158000,570129.0,172.7831795631021,36.19883995904864,17.442612837279132,1.2343718592964823,0.017678391959797427,1.7497738693467697,0.013924675308356798,0.025245960052280296,0.028831494609272236,4.981597310146495,0.504057092968924,0.44035550689734043,0.035588785607143875,0.00024616586801404455,0.04417472120605247
2018-12-07T09:57:43.558000,570529.0,182.00092628693446,42.45862870395297,22.975265904719386,0.500366834170854,5.386447236180904,2.7472713567839087,0.013312393887229636,0.023623603405733447,0.027116313703749076,4.935194211569426,0.5652259892186562,0.5427585698743604,0.013568104042328671,0.07170650726081963,0.06490044898059429
2018-12-07T09:57:43.958000,570929.0,172.7674105630086,61.3110044975312,21.021888562819463,3.35294472361809,6.461115577889447,11.566773869346743,0.01484501386898647,0.022776575684091176,0.027187255040984442,4.697071653746985,0.9101627120873426,0.4788066358735882,0.0911573633393281,0.09591535036289338,0.26345150045594423
2018-12-07T09:57:44.358000,571329.0,164.93002122115936,64.83038706036116,21.065397159365645,0.19057999999999964,3.425170000000004,5.282440000000008,0.015338871656328114,0.022775179058709256,0.027458874063689766,4.528792682033496,0.9944249865489547,0.4797681922473779,0.005233112219057986,0.05253824303110543,0.12030851686688832
2018-12-07T09:57:44.759000,571730.0,157.95297843121298,64.62795098002806,22.55111222559794,3.011522388059701,4.757208955223879,1.2906218905472844,0.016351148303465336,0.02207976265969173,0.027475006277528576,4.339759073951913,1.0567412110235268,0.4979232056532751,0.08274159651685814,0.07778582913743903,0.02849662502668668
2018-12-07T09:57:45.159000,572130.0,175.50872783445936,72.4804867301321,32.37639493061649,3.3382537313432836,2.843736318407959,2.9714776119403092,0.015790150055478454,0.021090293403125605,0.02634633398794697,4.624011561326351,1.1444777615629007,0.6828276684221702,0.08795074774248035,0.04490302318587553,0.06266933467664013
2018-12-07T09:57:45.558000,572529.0,173.26027849037536,71.02099142338672,26.88927652012953,2.8085829145728645,5.318417085427137,0.08898492462311028,0.017950834151283162,0.02082992059741486,0.02749760060117031,4.76424193797588,1.2748860383009188,0.5601014948362298,0.07722929124019545,0.0954700230478533,0.0018535489142663334
2018-12-07T09:57:45.959000,572930.0,158.14518207997102,72.41370038825565,26.918773287464827,3.354044776119403,6.286900497512437,3.417208955223872,0.012378838783147408,0.026733484902031784,0.029460394848445527,4.659019507455258,0.8963975227973555,0.7196326192616574,0.09881148344384369,0.07782452770439569,0.09135390401156519
2018-12-07T09:57:46.358000,573329.0,145.06354430843453,71.38187046543948,30.758705127741145,0.33752499999999963,5.736979999999994,5.046770000000009,0.01432507832351564,0.03310487823112826,0.03607132977411128,5.232634944950946,1.0225508852964682,1.018263187801051,0.012174975582006897,0.08218268784044266,0.16707270631051147
2018-12-07T09:57:46.759000,573730.0,182.7845578257664,77.40557665908551,53.556662434828795,1.8363681592039802,9.94567164179105,11.873537313432868,0.018047941229890525,0.024962641272112656,0.030803597872939525,5.6304220166479695,1.397011298408961,1.3369157520922628,0.056566746322789595,0.17949889728283366,0.2963948525862689
2018-12-07T09:57:47.159000,574130.0,153.08381023106605,64.83558211701441,56.656357592847314,1.3740597014925375,9.167437810945277,9.283606965174135,0.020544639501289756,0.01925142293837549,0.0281549195948091,4.310062368322679,1.33202366145033,1.090715502167745,0.038686540413989785,0.18834170497636363,0.1787226440802158
2018-12-07T09:57:47.558000,574529.0,124.3252659850583,59.635097864387944,82.39712735060164,1.43493,15.762595000000008,7.1504199999999685,0.026792684588449165,0.02348597993756563,0.035629190295091706,4.429608560269534,1.5977843674818446,1.9351772798692704,0.05112539403013594,0.4223222361304661,0.1679346206651673
2018-12-07T09:57:47.958000,574929.0,94.0793286045534,77.42477628824776,95.71943964384124,4.347855,37.09398,64.10767,0.051338011618909454,0.03932634870888557,0.06466956888487929,6.0840696218353605,3.9748340646775286,3.7642960616528263,0.28117390842396683,1.904331176231595,2.5211205853341623
2018-12-07T09:57:48.359000,575330.0,129.82701419810996,58.62078919420922,107.84435530315076,2.514655,5.36763999999998,12.913704999999993,0.04931963121177419,0.041130927026058715,0.06421977250729231,8.337461317103632,2.8911557044015566,4.4357383081462425,0.16149057203432515,0.2647300252775666,0.5311526579910493
2018-12-07T09:57:48.759000,575730.0,159.9236575014858,35.59036149960444,72.83910928386408,0.9288150000000006,0.753060000000012,15.230405000000005,0.05503018595112714,0.050552254687443066,0.0747251752744665,11.950323337332275,1.9585442113910685,3.6821812037243955,0.06940586367255365,0.041441031832356465,0.7699313125529066
2018-12-07T09:57:49.159000,576130.0,168.16342560387244,15.615318565488542,61.9000736181547,2.8724549999999995,1.0945150000000226,8.951720000000023,0.0579250305391514,0.05880327591275754,0.08254171321842983,13.8804972500236,0.9045178047845016,3.639927107988355,0.23709735684284483,0.0633998148005606,0.5263904610537513
2018-12-07T09:57:49.559000,576530.0,157.01910167271868,12.496830715792088,87.23395975797133,0.36791959798994944,0.8897638190954615,6.159261306532626,0.05980654636923655,0.06464602541030808,0.08806776703179114,13.828321665654116,0.7473922856725191,5.639328779155607,0.03240185744220912,0.053213701104401726,0.39817176293083545
2018-12-07T09:57:49.959000,576930.0,129.6739599795391,12.991054782402678,126.1926195216323,0.1439698492462309,2.9525577889447177,3.481070351758814,0.056573950008747716,0.06480794315334784,0.08602721264437116,11.155489329597485,0.7349552838205521,8.17828411233,0.012385324835483566,0.16703785674969715,0.22560100946958977
2018-12-07T09:57:50.358000,577329.0,160.94569814837536,12.33944260252435,75.31524440635931,0.21271859296482415,16.587778894472347,0.2688693467336746,0.04681048015472974,0.05825097876579051,0.07472882696449158,12.027283227609235,0.5776152330658928,4.387186702655159,0.01589621092579846,0.7764818947507426,0.015661902607355244
2018-12-07T09:57:50.759000,577730.0,174.31201743133076,9.708520865092684,52.68234896863173,0.36499004975124383,8.617721393034838,0.04137313432839682,0.04486418920118799,0.056401974478206794,0.07206925972784987,12.56253805794407,0.43556491695519944,2.971388501980751,0.026304562693603237,0.3866270830602403,0.002333526466473659
2018-12-07T09:57:51.159000,578130.0,174.24494561313185,9.855588191219208,44.781645287267,0.3027910447761194,3.473517412935329,1.708830845771205,0.04641184868862778,0.0624933999425063,0.07784269223934978,13.563695675625263,0.45741606786829264,2.798557269020629,0.02357007011133864,0.1612123645864683,0.10679064947887121
2018-12-07T09:57:51.559000,578530.0,174.83071221673129,10.210969044255696,46.00499257961076,0.02376999999999997,2.7456649999999883,0.28671500000001515,0.05616425373717877,0.06568454595585811,0.08642269942139874,15.109342091535632,0.5734914563040547,3.0218170492943544,0.0020542675652466457,0.1542082257372903,0.018832744593734855
2018-12-07T09:57:51.960000,578931.0,172.58353176943774,9.327450363692787,51.53408064929443,0.0010845771144278665,0.06044776119402153,1.2222985074626973,0.06480331097874538,0.07181579750628067,0.09673147308539808,16.69425925833831,0.6044496665571953,3.700961100582066,0.00010491274195331788,0.003917215066625114,0.08778034210417017
2018-12-07T09:57:52.360000,579331.0,164.28483789344148,9.21744775650855,65.01046307879798,0.12539800995024886,0.7905174129353415,1.2604427860696519,0.07423608119099484,0.07729982953020338,0.10717396790263241,17.607057943280864,0.684267200025922,5.025297713670665,0.01343940229346195,0.05868491484956321,0.0974320124957587
2018-12-07T09:57:52.759000,579730.0,152.10144959618444,9.730131114778192,95.78822475130133,1.831345,7.121220000000008,3.5531600000000196,0.08289788147946041,0.08274078839131954,0.11712427936768612,17.814772674733536,0.8066072559324926,7.925593234527581,0.21449496339861512,0.5903340515491637,0.29399125968050255
2018-12-07T09:57:53.158000,580129.0,172.12493403019872,7.721025266869647,68.84919257083888,2.3368849999999997,60.33646500000001,10.960804999999993,0.06364974183931224,0.04805799536606474,0.07975500332152081,13.72782468529505,0.49144126497105994,3.308754177526674,0.18637827093701215,3.8404004207466995,0.5267543158983389
2018-12-07T09:57:53.558000,580529.0,179.78019579272092,13.3695070009073,25.331586119403024,2.3168899999999994,21.043709999999994,3.2808700000000357,0.036996199495188876,0.020744906066668973,0.04241544417783141,7.625456858925756,0.49462094815789076,0.5255013745667514,0.0982719184611758,0.7785372932789009,0.06806133996695297
2018-12-07T09:57:53.958000,580929.0,179.7729263700553,14.412759875646241,9.72693478980022,0.42358000000000007,9.13804,0.7936099999999868,0.03443619579403987,0.020428203024411583,0.04003951872303197,7.198021451288077,0.4963206210102357,0.1987037986912511,0.016959939340701884,0.3146793346137681,0.01621202620220301
2018-12-07T09:57:54.358000,581329.0,179.45598635926453,22.03673491736127,6.628308797891153,1.5478499999999997,1.4643950000000006,9.619140000000002,0.03327488088520249,0.020706533214519252,0.03919155796454643,7.033159691483969,0.7332697294739787,0.13724929627962335,0.06066265299542318,0.048727569193886114,0.19917904190511077
2018-12-07T09:57:54.758000,581729.0,180.15230363067138,25.175972830529474,9.485257579232641,1.1860351758793968,1.6720251256281415,6.85522110552769,0.03277768481517406,0.02107742419344686,0.03896966041003426,7.020474094572646,0.8252101023544807,0.19992479758159326,0.04621938803837535,0.05480511257089104,0.14449040318107687
2018-12-07T09:57:55.158000,582129.0,177.81260874606738,38.80267163276797,9.278045035485123,2.9604673366834175,3.101316582914573,20.98336683417087,0.03347698767789971,0.02144771095987043,0.03975818166622305,7.069506001071189,1.2989965601197617,0.19899282819374572,0.11770279818877884,0.10382273703149718,0.4500451868242283
2018-12-07T09:57:55.558000,582529.0,178.3542018154422,40.08164000806849,1.9892818325707207,1.275693467336683,0.48291959798994966,9.107276381909548,0.029626908622686705,0.019583839982595948,0.03551451116094591,6.334162290976121,1.1874950859664688,0.03895777708935022,0.04530562988367442,0.014307414801752837,0.17835544334059197
2018-12-07T09:57:55.958000,582929.0,177.25946378746397,52.54969990621325,6.240791144338594,0.9761407035175883,2.9611105527638193,30.204733668341675,0.030015969595404115,0.01942896876805848,0.03575532489213902,6.337969717927126,1.5773301946325073,0.12125213623133048,0.03490222799471252,0.08888060432038908,0.5868468270897348
2018-12-07T09:57:56.358000,583329.0,153.5602928543642,78.87073248563611,9.082195752434338,0.41452000000000044,0.5813499999999994,77.02485999999996,0.02936117033818682,0.026929806041797046,0.039840843076883174,6.117971530450949,2.3157370112083266,0.24458177004668968,0.01651482627222963,0.01706911637610489,2.0742645401965705
2018-12-07T09:57:56.759000,583730.0,171.58416841464913,78.65312825497372,11.008827238056435,0.386765,2.0227250000000008,7.093945000000019,0.03003507907339612,0.029896522848492084,0.04237815537957695,7.271420549751499,2.3623529265081022,0.32912565505765623,0.01639038726538208,0.06075270531873519,0.21208428877844676
2018-12-07T09:57:57.159000,584130.0,144.74634182046748,27.22281749904559,16.878097064974103,7.084900497512438,7.887029850746268,62.43454726368158,0.03183132967575189,0.027146334264380623,0.04183487794795018,6.055445543471534,0.8665384785149477,0.4581784646724485,0.2963959475868044,0.2510546473416007,1.6948690896651708
2018-12-07T09:57:57.559000,584530.0,84.51531901502653,155.92957170739027,12.721199572657905,1.6883333333333348,14.051462686567163,178.68091044776125,0.03598867491262071,0.019363365876278793,0.0408671586977237,3.453900954575835,5.611698665441448,0.24632524171053646,0.06899738626799023,0.5056935226736857,3.459863844106607
2018-12-07T09:57:57.960000,584931.0,9.65191611955411,203.56021723599855,8.297369253817289,6.068741293532337,31.799691542288556,56.37818905472641,0.027952284410806487,0.01825604102847673,0.033385823905005566,0.3222371719133182,5.689973086906185,0.15147711352610976,0.2026099281509063,0.8888740221659673,1.029242532494303
2018-12-07T09:57:58.360000,585331.0,18.453687121102544,161.45025326369236,11.480499824253364,4.5175223880597,2.540084577114427,14.207830845771127,0.017802862464478684,0.01607358564529142,0.023985455330797087,0.44262008813171055,2.874276653708766,0.18453279717588952,0.10835483144468172,0.04522077637451165,0.22837078593331542
2018-12-07T09:57:58.760000,585731.0,28.474145544042955,172.62281592115121,10.5986144614645,3.767555,0.4757200000000017,6.762925000000024,0.017273016555889652,0.016123116847077932,0.023628626659299653,0.6728049545027518,2.9817167573303367,0.17088269937932207,0.08902215051337771,0.008217119435967854,0.1090394300030249
2018-12-07T09:57:59.159000,586130.0,32.84974441550142,183.3296360564222,4.982102770424166,1.8307487437185932,0.7197437185929684,0.6441658291458306,0.016382382519021778,0.01870796728630322,0.02486705646000229,0.8168764490769188,3.003376224949356,0.09320501564609593,0.04552533237412852,0.011791116913653175,0.012051033258614589
2018-12-07T09:57:59.560000,586531.0,28.47850428934749,192.68303926994707,6.751853991470348,1.8626450000000006,1.7109299999999994,1.2576299999999208,0.016232355116108668,0.0181290839907837,0.024334194849231175,0.6930014723916477,3.1276995182808927,0.1224049281048741,0.045325966364946214,0.027772423338803795,0.022799679899327865
2018-12-07T09:57:59.959000,586930.0,49.59501756913922,163.7985148511933,3.8252503946159124,8.093865,4.841750000000002,93.06801000000007,0.022447916839602206,0.023608643306430293,0.03257724680214632,1.6156691275066313,3.6769354398299336,0.09030897212426879,0.263675837688254,0.10868720135814403,2.1972094513292895
2018-12-07T09:58:00.358000,587329.0,117.70572155339173,131.9261692713714,10.135111650322477,0.044316582914572966,8.264422110552761,53.503331658291486,0.01698962798133555,0.020225033432226196,0.02641400076245261,3.109079018856324,2.241376536923302,0.20498297196711732,0.0011705782548948247,0.1404094571390154,1.0821066715244316
2018-12-07T09:58:00.758000,587729.0,147.9576504583055,104.82786740439018,8.987539450569638,1.06257,1.0664650000000009,21.34079,0.019931134870815468,0.021976621708012768,0.029668536177838878,4.389686905410276,2.089338363456861,0.19751575459100987,0.03152489648648626,0.021255857750004235,0.4689984687801418
2018-12-07T09:58:01.159000,588130.0,153.73725559603264,101.3913460789604,3.3461219489757625,1.8731094527363183,15.043199004975124,7.244850746268658,0.01940409687754946,0.02082247562692703,0.028462158506819102,4.375694137177643,1.967407501861292,0.06967454272727339,0.05331273814440227,0.2918996908407929,0.15085572808490325
2018-12-07T09:58:01.559000,588530.0,185.1530787022341,5.50787508346707,20.158023896852995,4.917472636815919,1.4047412935323365,72.61826368159201,0.02642528487277177,0.01518883139943043,0.030479440281728668,5.643362205282952,0.1455471681242589,0.3061768263149897,0.1498818135708656,0.0371206888541379,1.1029865635790832
2018-12-07T09:58:01.959000,588930.0,175.7439576339455,2.0571789119911017,18.490119229394203,8.425587064676616,1.034213930348258,29.062432835820896,0.022803448359543326,0.01542593450496108,0.02753101364711637,4.838409296018395,0.04691077308593061,0.2852273682215564,0.2319649524625791,0.02358364395341684,0.4483151854802035
2018-12-07T09:58:02.359000,589330.0,156.186583553037,84.35735859027488,17.46565554709425,2.3026318407960193,2.5967263681592043,62.89243781094526,0.03029871358249468,0.014573279463779057,0.03362131049027465,5.25119762005188,2.5559194465025357,0.2545318793059074,0.07741750006419564,0.07867746848096736,0.91654907237725
2018-12-07T09:58:02.759000,589730.0,128.85175742447845,126.13466793066891,13.492980607936284,0.37078999999999973,2.5258000000000003,38.422735000000046,0.024015705287574227,0.016975081430233258,0.029409309580856715,3.7894412241339395,3.029213011568985,0.22904444455627668,0.010904677899485854,0.06065886841535499,0.6522290553972743
2018-12-07T09:58:03.158000,590129.0,110.4692545388549,145.34367626233873,5.832332081090928,15.791638190954773,5.423376884422107,14.927698492462325,0.02309283918623154,0.015449023129478004,0.027784015860496072,3.0692795202047223,3.3563981426618867,0.09010383321957033,0.43875512596070293,0.12524117023828515,0.23061835927992438
2018-12-07T09:58:03.562000,590533.0,97.04336458713743,154.45830606371442,5.14991915016695,3.9687586206896537,2.6685517241379313,12.405093596059075,0.02781763319881675,0.012671522103931087,0.0305677638896653,2.966398655758324,4.29666450259098,0.0652573143447985,0.12131607645231507,0.07423279303413899,0.15719141770379655
2018-12-07T09:58:03.959000,590930.0,66.8569380875383,169.0872491602242,7.112086100576786,5.168039800995024,1.4376368159203943,27.99278109452742,0.029840590179897993,0.01399078238913129,0.032957591145965914,2.2034436307602436,5.045663306836551,0.09950364896593512,0.17032614278727307,0.04289993105141394,0.39164090876012153
2018-12-07T09:58:04.359000,591330.0,37.18784060752157,177.50732503543946,4.115648101556991,4.456589999999999,2.9441499999999987,16.54716499999992,0.0279705728718882,0.015206066130547358,0.031836730264714494,1.1839392505488606,4.964981570197704,0.06258281720233728,0.14188325373042396,0.0823495621207696,0.2516172852630775
2018-12-07T09:58:04.759000,591730.0,28.44553649585046,178.29398318211213,0.8531190826246275,2.87877,0.07519999999999971,5.7257049999999765,0.02749118185439856,0.014946724035637748,0.03129168642226117,0.8901088081411385,4.901512315204522,0.012751335497526746,0.09008156812181278,0.002067336875450764,0.08558053254447089
2018-12-07T09:58:05.159000,592130.0,37.01307932307629,175.3570283051514,2.2341626919011173,0.21552261306532666,1.6086984924623111,14.583261306532721,0.030338872963625727,0.014456168533684751,0.03360696388216759,1.243897219978429,5.320134605028909,0.03229743240579335,0.007243060673076815,0.048806099199590273,0.2108180832180007
2018-12-07T09:58:05.559000,592530.0,92.57604214189303,150.1107255592837,9.03866710305047,2.2518592964824116,3.97081407035176,69.45528643216079,0.03244357524461244,0.010659204639335519,0.034149732329786436,3.161447059296676,4.870128619705988,0.0963450023182449,0.07690039221921555,0.1288274050738231,0.7403381113640656
2018-12-07T09:58:05.958000,592929.0,146.8011482736818,117.2656116362791,7.0162824302649245,3.6015125628140705,3.2235427135678383,44.24864824120603,0.02556519596660978,0.014949376213178062,0.029615251036827207,4.347552858619579,2.9979183416258315,0.10488904566794163,0.10665969866002561,0.08241050117909884,0.6614896894823686
2018-12-07T09:58:06.358000,593329.0,155.14030153156867,95.91841967899467,4.439392875520985,1.1606169154228856,5.42228855721393,1.3087611940298882,0.021844258593088157,0.015268361569895602,0.026651350782104285,4.134698596559267,2.0952667633083153,0.06778225557427295,0.030932008536579184,0.11844587341012397,0.01998263911909663
2018-12-07T09:58:06.758000,593729.0,141.04585709616507,108.66778701713918,3.7290612162571386,1.6533134328358206,0.37667661691542287,18.1926169154229,0.02040497339023248,0.017421520471296477,0.026830436347325733,3.7843218908726586,2.2173633024601758,0.06496591631774148,0.04435912082188008,0.007686076344881998,0.3169430480184946
2018-12-07T09:58:07.158000,594129.0,128.56790962318235,115.60795459297685,5.090944348577663,2.036825870646766,3.2909950248756212,10.675422885572187,0.01931209868442276,0.019314185856479413,0.027312907770786925,3.511563457820848,2.2326322278038346,0.0983274453334225,0.0556316371501279,0.06355602069034234,0.20618710170845497
2018-12-07T09:58:07.558000,594529.0,123.92563956042497,138.81310816323696,7.33085712958297,0.8327949999999997,1.4751849999999989,15.322914999999995,0.017752667309778362,0.019354151319024505,0.02626290863349624,3.254647749123028,2.464302927458225,0.14188251818409844,0.021871618995432492,0.026188468525375375,0.2965620155585503
2018-12-07T09:58:07.958000,594929.0,109.71558732275932,155.20602119910234,7.7466683751287615,0.4177199999999999,0.06741499999999956,17.87113000000005,0.019495503942839842,0.019806052183595754,0.027791264402408932,3.0491348963523897,3.025819598239584,0.15343091808681117,0.011608966966174257,0.0013142893983065394,0.3539565333598246
2018-12-07T09:58:08.358000,595329.0,142.29319728165535,110.85301580221326,3.4863642385529445,5.731748743718593,4.998120603015076,72.57701005025125,0.01822163666294619,0.026062289290224076,0.03180048687872174,4.524992953086644,2.0199233769397624,0.09086263335625862,0.1822724007167529,0.09107393762572623,1.8915230317491483
2018-12-07T09:58:08.758000,595729.0,156.28019140745675,61.71264552389599,11.053527174112173,6.673525,20.817355,101.50600499999999,0.01363167190059092,0.01839850602967468,0.022898198683069717,3.5785348730761095,0.8412465358992209,0.20336838636207574,0.15281170136643282,0.28377535319812586,1.8675588450406881
