Timestamp,TimeDelta,scene_velocity_x,scene_velocity_y,scene_velocity_z,scene_velocity_roll,scene_velocity_pitch,scene_velocity_yaw,row_avg_SF,col_avg_SF,rad_avg_SF,SV_X,SV_Y,SV_Z,SV_roll,SV_pitch,SV_yaw
2018-12-18T10:05:24.463000,664806.0,105.94057066396512,150.4467379923043,6.923470043784264,6.43999,12.634545,66.68815500000008,0.011681436024978507,0.012133761969146315,0.016842925135782297,1.7843491005352188,1.757433945023806,0.08400773751179327,0.10846826944518663,0.14758962912221207,0.8091781989315356
2018-12-18T10:05:24.863000,665206.0,117.80053738164017,141.2605787257322,0.9280514202086937,6.808736318407959,1.2088407960198992,7.38722388059693,0.012317791425171304,0.011554345828390702,0.016888780095556735,1.9895073709769315,1.74001834534256,0.010723027055620386,0.11499125041022258,0.014890248791611169,0.08535453942816332
2018-12-18T10:05:25.263000,665606.0,12.666670291007803,178.82233502335623,14.958862193580138,8.467559999999997,1.106864999999999,1646.8618800000002,0.011751674778117905,0.013577378463302129,0.01795681113189068,0.22745300608555785,2.1014619242581256,0.2031021333826194,0.15205037566795218,0.013007517503281465,22.360067021545255
2018-12-18T10:05:25.664000,666007.0,124.4692065446403,117.03426756617395,31.10693394729258,0.31874999999999876,5.652495000000002,96.76543999999993,0.012687248315202508,0.014302659700565611,0.019118900185988535,2.379714336156169,1.4848428139999,0.4449118905760979,0.006094149434283822,0.07171460766544062,1.3840031590954986
2018-12-18T10:05:26.063000,666406.0,190.4513494859654,33.84128963932225,33.77185075548425,1.0290100502512556,5.079085427135678,79.80089949748746,0.014500791592163904,0.01340629985492051,0.019748464056716233,3.7611216298766896,0.4907254882698675,0.45275555788364563,0.020321367991386684,0.07365075925769125,1.0698347873556924
2018-12-18T10:05:26.463000,666806.0,162.61761639229996,82.72790305313835,22.495221407301475,0.09354000000000084,2.5747750000000025,91.35648499999998,0.012521035340061482,0.02881660162342897,0.03141930704376654,5.109332820155116,1.0358389977375255,0.6482358337250378,0.002938961980873949,0.032238848767706836,2.6325834339617638
2018-12-18T10:05:26.862000,667205.0,133.35987331925406,107.83171373902367,18.239455159095016,0.45147738693467243,2.710723618090452,15.49138693467336,0.01220888795818989,0.030700679045681516,0.03303919852299057,4.406103329595709,1.3165053113793455,0.559963658807476,0.014916451015575673,0.03309492093888545,0.47559609825387084
2018-12-18T10:05:27.262000,667605.0,124.29693685658364,149.0174249295545,20.2765447564953,10.681155778894473,0.7963819095477339,44.94750251256281,0.013325078627805092,0.013167122470003342,0.01873314801567678,2.328472916029612,1.9856689040993563,0.2669837480772777,0.20009167218453158,0.010611851562485116,0.5918292703036974
2018-12-18T10:05:27.662000,668005.0,90.75161795630356,158.99006255939491,15.932662954678227,2.4235299999999995,2.2758200000000084,6.5876999999999875,0.013136016180848052,0.013204831510839054,0.018625855586607287,1.690326530305067,2.0884960343742556,0.2103881298355131,0.04514031978981035,0.029895208344697725,0.08698946854395427
2018-12-18T10:05:28.062000,668405.0,93.83514651950874,115.42290667258895,15.207427887702654,1.881105,1.339264999999994,34.770755000000015,0.013418527521061777,0.012651731910829326,0.018442429372970075,1.7305480623883387,1.5488054497470798,0.1924003006884835,0.03469214610564087,0.01797096426049472,0.43991027059712856
2018-12-18T10:05:28.462000,668805.0,150.36527750421973,56.22016513551549,18.985313498641094,10.473335,2.925129999999996,59.618395,0.012280784121350237,0.011928074261179656,0.017120064667384426,2.5742632746014467,0.6904277112959267,0.2264582292835675,0.17930417248318067,0.03592289005688517,0.7111326428923419
2018-12-18T10:05:28.862000,669205.0,192.242872331327,15.739306295948023,34.411445064940544,1.170494999999998,4.129664999999996,4.511544999999977,0.011736058601274718,0.01259144023501333,0.017212769640138303,3.309032276397649,0.18471742103265812,0.4332896539356433,0.02014746079993365,0.04846599044363311,0.056806849235072926
2018-12-18T10:05:29.262000,669605.0,182.33309537486278,8.878038942171708,45.35098506398978,2.9319749999999978,10.996540000000001,31.002389999999984,0.013779283831994954,0.01332167926464554,0.019166006400728464,3.4945972730192536,0.1223330184556882,0.6041512773582023,0.0561942516167758,0.1515244458298858,0.413003896017454
2018-12-18T10:05:29.662000,670005.0,143.40013836409662,97.15310424888719,40.18824280717403,13.024460000000001,1.2729049999999908,128.610985,0.013175225187649691,0.014294880009254753,0.019440425746990987,2.787759741975454,1.2800140261582948,0.5744861087113481,0.2532010475246543,0.01677081001748511,1.8384785984470629
2018-12-18T10:05:30.063000,670406.0,86.72895614785584,152.6651611814846,21.772664974128613,4.050477611940298,0.552059701492542,31.834562189054726,0.01430849236013551,0.014274831221906,0.020211475948924626,1.752920211257727,2.184408292424129,0.3108011177567903,0.08186613083538899,0.007899142021144728,0.45443300227202665
2018-12-18T10:05:30.462000,670805.0,87.5495516171179,161.17418655413604,21.320943861289575,0.5459396984924624,0.29229145728643185,1.1742562814070359,0.014446542321549882,0.01406796281438999,0.020164576930731558,1.7653996688344273,2.328409707195702,0.29994224540831826,0.011008643049791648,0.004222600907915927,0.016519393701398048
2018-12-18T10:05:30.862000,671205.0,98.48947313881263,148.48777282733508,23.860922620122306,0.6359698492462309,0.04815577889447742,12.865517587939706,0.012563651535103434,0.014100370362032847,0.018885597269930363,1.8600325250272396,1.8655486350262382,0.33644784612353174,0.012010670448682642,0.0006050124254317028,0.18140856288919735
2018-12-18T10:05:31.262000,671605.0,112.44204558548128,141.3630096309039,26.520869397006223,1.205829145728643,0.026155778894472993,17.768577889447236,0.012914303155166559,0.01559401551644102,0.020247284902192398,2.2766461319545446,1.8256047613002226,0.4135668488864208,0.02441476625693511,0.00033778365790273145,0.27708347931313104
2018-12-18T10:05:31.661000,672004.0,167.21226373119038,46.82367379239835,53.83323070137762,13.017762626262623,3.5070555555555663,101.86786363636364,0.011257444179811045,0.015436439003679104,0.019105331679294842,3.1946457594301156,0.5271148940116058,0.8309933820928009,0.24870867269707572,0.039480482152163,1.5724770634578278
2018-12-18T10:05:32.061000,672404.0,171.89206718599414,34.43578481884676,54.24499511266257,1.3536683417085424,7.329135678391953,46.846457286432134,0.014353842710604327,0.012955793585503032,0.01933611615580881,3.3237249773704747,0.49428583890594274,0.702786959726277,0.026174688291717468,0.10520126073231643,0.6069330308150992
2018-12-18T10:05:32.462000,672805.0,164.70818488341507,50.43176677552218,45.3571064794649,1.8513499999999983,7.728160000000006,12.147120000000022,0.013883774868488536,0.012205343842337353,0.01848593040419,3.0447840427552704,0.7001832961314699,0.5535990802753766,0.03422392725379712,0.10729603358765845,0.14825977629413317
2018-12-18T10:05:32.862000,673205.0,174.41672664040348,54.21512742278291,39.66634268058461,1.9114699999999996,4.687009999999994,1.4809800000000095,0.013880292730422612,0.011064135722759251,0.017750426067389486,3.0959712111465643,0.7525218390453893,0.4388737990434662,0.033929406915032975,0.06505707083041799,0.0163857637226921
2018-12-18T10:05:33.261000,673604.0,174.9757338463299,40.64012913443018,31.79767172375609,4.156678391959799,2.6418442211055266,3.2325628140703375,0.012455164186067439,0.010778286573439922,0.016471265171840693,2.88207171082032,0.5061794809123107,0.34272441820681054,0.06846575202803022,0.032904603527882784,0.03484148837669549
2018-12-18T10:05:33.661000,674004.0,165.65060865924596,35.16651733239106,30.250592809930577,0.0687035175879381,1.1179547738693418,9.19428140703517,0.014136855662157744,0.010061662565484545,0.01735188005935825,2.874349493214927,0.497143979668781,0.30437125725939446,0.0011921351968419121,0.015804365275011084,0.09250975704969634
2018-12-18T10:05:34.062000,674405.0,159.83263995571147,17.725197963268513,26.92923779559288,1.9122835820895518,0.7770447761194115,13.321646766169176,0.012247964498406946,0.009212990886538952,0.015326181371420824,2.449624029034237,0.21709759538134785,0.24809882239223752,0.029308005012694774,0.009517216831583125,0.12273221025040772
2018-12-18T10:05:34.462000,674805.0,176.3914667567243,15.341099443721788,32.89767839153195,1.001910447761194,2.783318407960201,14.958189054726377,0.01433829748071956,0.009155506028994688,0.0170120564686509,3.000781593053552,0.21996524750538435,0.301194892853599,0.01704455711384474,0.03990804731689613,0.1369497900733897
2018-12-18T10:05:34.862000,675205.0,172.50601328067174,34.476395245620445,33.89679970762724,3.7858507462686575,0.800014925373141,13.885174129353231,0.014018095249728546,0.00871438395496111,0.016505983222605845,2.847381361009389,0.4832933924203958,0.29538972749667725,0.06248918890120028,0.011214685425085165,0.12100073864467689
2018-12-18T10:05:35.262000,675605.0,170.0102887527056,47.39612451472323,36.36023018793958,4.100955000000002,0.6153999999999993,9.277079999999991,0.013309104639037714,0.00853152698492472,0.01580883357453528,2.68766436085021,0.630799980651312,0.3102082850264809,0.06483131509165835,0.0081904229948638,0.07914765836130534
2018-12-18T10:05:35.663000,676006.0,167.10149290661326,56.955042961130324,38.89677905685422,4.309849999999997,0.3065400000000018,19.54666000000003,0.014723045855142189,0.008954783066557497,0.017232417677787538,2.8795627203486114,0.8385517091983151,0.34831221844194643,0.07426913532861257,0.004513202476435313,0.17503609997575703
2018-12-18T10:05:36.063000,676406.0,160.05057410105474,67.59237110267897,41.498561599092,2.0425572139303454,0.588004975124383,35.37131343283582,0.01628448024974284,0.008993948606538796,0.018603102121456137,2.9774371745996038,1.1007066322548644,0.3732359302675179,0.03799790043966315,0.009575355404163545,0.31812777516070073
2018-12-18T10:05:36.463000,676806.0,156.83031479317924,75.47356361755546,42.227222261143474,1.583577114427859,0.4046169154228815,48.89637313432834,0.015204770298585744,0.008598670073377555,0.01746774647353098,2.7394721781713103,1.147558198420629,0.36309795233875686,0.0276615235561116,0.006152107257927209,0.4204437803668514
2018-12-18T10:05:36.862000,677205.0,186.55932467179346,65.97971771335834,43.39188383121192,0.6296783919597997,1.8700000000000014,0.9333969849246675,0.01426492035880548,0.008933300651536023,0.016831274858839333,3.1400312710304017,0.941195418477524,0.3876327441007409,0.010598290087747356,0.02667540107096627,0.008338315893569292
2018-12-18T10:05:37.263000,677606.0,152.42633698323866,53.9926868199687,33.16070697744717,2.683874999999998,2.882509999999998,4.077685000000031,0.013916088136652922,0.008677579584058875,0.016399935867702886,2.4997821510739824,0.751366988521383,0.2877546738604543,0.04401537787693105,0.04011326321478339,0.03538443610622338
2018-12-18T10:05:37.663000,678006.0,166.4238595418635,103.21899682789629,37.18482232918569,0.5612200000000023,1.5039000000000025,31.662329999999983,0.014464444696420956,0.009077596073601783,0.017076970189447857,2.84201528820926,1.4930054712371559,0.33754879717299596,0.009583937209721964,0.02175307837894751,0.2874178424890838
2018-12-18T10:05:38.063000,678406.0,125.21485343182987,109.14263044704202,29.119869786062747,0.12054499999999635,3.1857349999999984,18.56971999999999,0.0138611108675553,0.00917514231979938,0.01662268423183311,2.0814069697325723,1.512838101003066,0.26717894962115163,0.0020037814707262614,0.04415782602965126,0.17037982383882486
2018-12-18T10:05:38.464000,678807.0,120.81311425434365,133.25472536630946,32.9893749710729,1.3857950000000008,1.0761999999999983,20.023345000000035,0.013203726552181464,0.008554062651573158,0.015732462703334803,1.9006878140801877,1.759458955522789,0.282193180338797,0.021801968151967867,0.01420985051545767,0.17128094762406443
2018-12-18T10:05:38.864000,679207.0,113.90020010463594,150.4686285296602,36.407056975623355,2.182780000000002,2.740309999999999,1.8598950000000514,0.012792643911499077,0.008440960801382456,0.015326498540008724,1.7456912506104043,1.924891584631574,0.3073105408249345,0.03345437448316027,0.03505581003712002,0.015699300789687655
2018-12-18T10:05:39.264000,679607.0,102.28323652852144,139.9788003535242,33.095436915435485,1.6419849246231129,0.1363618090452286,2.0986582914572613,0.014219380452785271,0.00871702599684867,0.016678648706978254,1.7059461706719752,1.9904118175512342,0.2884937839689163,0.027386089739943068,0.0019389804420441613,0.01829405888513496
2018-12-18T10:05:39.664000,680007.0,123.1512594048916,130.25032055120076,30.189230759605255,3.869785000000001,1.1763299999999965,16.096419999999938,0.014005955605107676,0.008350174996597444,0.016306201730815432,2.0081292792601437,1.824280207191162,0.25208535985536623,0.06310149486488362,0.016475625756956266,0.1344079238187305
2018-12-18T10:05:40.064000,680407.0,137.90085816020058,119.76670442711813,30.948909056937588,0.2585671641791051,0.7639950248756224,10.589447761194023,0.013656753975387896,0.009152130177045787,0.01643984233263401,2.267068365688624,1.6356244168041527,0.28324844452664416,0.00425080341150078,0.010433692093146731,0.09691600441347377
2018-12-18T10:05:40.464000,680807.0,142.777952639086,101.58803193253165,30.520987846308316,1.5204079601990024,1.4921791044776096,17.442393034825873,0.013611358164959292,0.008747065100882693,0.016179623573306146,2.3100935282677444,1.38275108790701,0.2669690676349083,0.02459962847387809,0.020310584237312954,0.15256974739080476
2018-12-18T10:05:40.864000,681207.0,148.89618701280057,94.97747780754281,32.76750446433958,0.44349751243781077,1.6720746268656672,7.35253731343287,0.014139312758293821,0.009474725215195092,0.017020299150728935,2.5342576453607464,1.3429162637147583,0.310463100787296,0.0075484603342956666,0.02364198610446111,0.06966327067924519
2018-12-18T10:05:41.264000,681607.0,174.604602531162,27.322766893431524,34.27785246751698,3.7693184079602,1.969507462686574,73.3564776119403,0.014350309734177842,0.009568865522022279,0.017248031100545538,3.011585614755874,0.3920901677154825,0.3280001606453895,0.06501332112835632,0.028263042113327048,0.7019382694378948
2018-12-18T10:05:41.664000,682007.0,181.19315360069177,8.442443389068995,21.374475314335932,2.0706368159203983,18.027825870646762,20.8709104477612,0.013001627903620036,0.014515877200699636,0.019487252732234544,3.5309567775672743,0.10976550754205194,0.3102692588922861,0.040351022948510215,0.23439108388140412,0.3029595731265006
2018-12-18T10:05:42.063000,682406.0,179.02535110071966,30.783819256374876,13.71860203109217,3.7597989949748754,1.5781859296482428,25.8203216080402,0.014908538516639187,0.011222990525918103,0.01866065478612585,3.340730274855505,0.45894175507292395,0.15396374062378826,0.07016031111044907,0.02352844571857885,0.2897812247831936
2018-12-18T10:05:42.463000,682806.0,154.15594610244486,68.6402030558618,58.32059824495343,2.213290000000001,48.973684999999996,31.249329999999986,0.012484064737873288,0.010566800107130948,0.016355706554089123,2.521329418019567,0.8569087385701467,0.6162621037827148,0.03619992175909993,0.6113906539922139,0.3302054235917702
2018-12-18T10:05:42.863000,683206.0,93.44429384504997,150.4006921198305,47.020301641636394,2.438638190954773,14.20562311557789,82.53687939698493,0.012893313902658616,0.009823250338300567,0.016209065074871288,1.5146446398098095,1.9391633346780888,0.4618921940081994,0.03952804513125231,0.183157558012009,0.8107804284587052
2018-12-18T10:05:43.263000,683606.0,42.32633749500536,178.22425064809454,21.0873273221572,2.1736199999999983,5.077084999999997,49.53297,0.013236705755026642,0.010175961059092796,0.016696124182615808,0.7066857870119172,2.3591019642389437,0.21458382167061524,0.036291029445817344,0.06720388023825939,0.5040455738612116
2018-12-18T10:05:43.663000,684006.0,25.957600403672117,173.02251990676433,9.935671618639425,0.49372139303482665,0.8816517412935541,6.488567164179105,0.013406245800873316,0.009703263379360338,0.016549342787031417,0.42958122700915496,2.319582430956579,0.0964084385664938,0.008170764574624012,0.011819639954549356,0.06296027614869906
2018-12-18T10:05:44.063000,684406.0,70.33512518445879,169.1575633496327,7.448715146787428,22.63028855721393,32.740388059701495,49.1137711442786,0.013115963880350046,0.009358998649783979,0.01611270815962684,1.1332893454680044,2.218664490981807,0.06971251500140901,0.3646352350905308,0.42942174721968873,0.4596557178251028
2018-12-18T10:05:44.463000,684806.0,148.65829221324265,105.138310381186,29.952384741543195,2.35866666666667,19.201388059701475,93.24568159203982,0.015077163528037072,0.009035582152227254,0.01757733213206199,2.613016176417291,1.585187498678659,0.2706372329873316,0.04145906738882361,0.2895024677414176,0.8425290163653003
2018-12-18T10:05:44.864000,685207.0,161.7535706542604,2.452246710307026,29.123207186902203,2.6547350000000014,14.151195000000003,77.83008499999997,0.013522293049094214,0.010693993923092815,0.017239893135768788,2.7886142724084753,0.03315999864544885,0.31144340067770515,0.045767347703785176,0.19135660578487684,0.8323144560237968
2018-12-18T10:05:45.264000,685607.0,182.88644517736054,57.739443353649605,38.18866195217114,1.2984427860696521,1.2723532338308405,6.342457711442778,0.01287702365820099,0.011180554394398651,0.017053519720573083,3.118857599457626,0.7435121780763019,0.4269704122055516,0.02214301965827467,0.01638412269362827,0.07091219343695916
2018-12-18T10:05:45.664000,686007.0,159.18133275456967,57.78743623124849,30.711209341571536,0.34328855721393076,4.237706467661694,21.021756218905495,0.012684292832800422,0.010790419113393181,0.01665306065895735,2.6508563901355235,0.7329927632139367,0.3313868202747127,0.00571680516680954,0.05375230977527321,0.22683356010156983
2018-12-18T10:05:46.064000,686407.0,114.0033572894605,31.486059992365007,18.328613395640456,1.4627049999999997,2.001925,157.13989999999998,0.012698399077604854,0.010696823200568466,0.01660335405026152,1.8928381039953752,0.3998225551644589,0.1960579370047368,0.024285808986087773,0.025421242573434095,1.6808977280550084
2018-12-18T10:05:46.463000,686806.0,204.75609314286223,35.079639054998786,26.255162703845784,3.338532663316581,2.7246633165829124,18.82224120603015,0.014272438140959381,0.010294277805490602,0.017597575004077368,3.6032107066233694,0.5006719784196529,0.27027793870174427,0.05875007894627571,0.03888758864087084,0.19376137989682685
2018-12-18T10:05:46.863000,687206.0,166.33471609317058,51.72647223581981,19.570785500059554,2.948455000000001,2.227764999999997,37.393789999999996,0.01403759637656588,0.010080734551235399,0.017282225583640745,2.8746340859130126,0.7261153392300798,0.19728789358526708,0.05095586443321349,0.03127246589184025,0.3769568708546407
2018-12-18T10:05:47.264000,687607.0,141.72405257234615,148.49066419411122,30.438381422412732,4.291544999999997,2.098234999999997,68.840635,0.014142016123307028,0.009293536240098968,0.016922364961136752,2.3983061414005737,2.0999573671936904,0.2828802008391479,0.07262309073714157,0.029673273200487082,0.6397729361639255
2018-12-18T10:05:47.664000,688007.0,93.22038790910791,140.1637802871425,28.391324348626238,3.116310000000002,0.6385899999999989,21.9717,0.01328246428531747,0.008368473365003383,0.0156988918064781,1.4634567839430044,1.8617204057590548,0.2375920416086507,0.0489226135254458,0.008482048867960869,0.1838695862338448
2018-12-18T10:05:48.064000,688407.0,88.58223443788472,159.00802391634272,29.188750677021865,0.670320000000002,0.6991400000000025,5.763664999999989,0.01308224245117137,0.008571227708552183,0.015640045140058994,1.3854301452158053,2.0801815205552514,0.2501834285809111,0.010483835058284376,0.009146318987311984,0.04940168515081232
2018-12-18T10:05:48.464000,688807.0,154.822666991881,109.36300854664482,30.452098214872702,9.856734999999999,7.6321249999999985,107.65123500000001,0.012397552419467583,0.008094774411660326,0.014806237833059326,2.292341229430334,1.3558336312077104,0.24650286541111865,0.14594116266744,0.09461966975942901,0.8714124624616326
2018-12-18T10:05:48.863000,689206.0,165.4980912084006,53.69135236964627,18.4078730086331,7.030547738693467,4.157763819095473,128.59496984924624,0.01375083637569478,0.013394744803258814,0.019196475962414552,3.1769801297075535,0.738301001224778,0.2465687613214364,0.1349617406684371,0.05717272996516568,1.722496804113415
2018-12-18T10:05:49.261000,689604.0,102.70167264532081,150.19106495768656,3.6363872345105963,4.261984848484849,14.855141414141412,71.82707070707069,0.013237379511265683,0.011592690401451626,0.0175959849701341,1.8071370882746975,1.9881361260460535,0.04215551138947221,0.07499382133687865,0.19664314459250987,0.8326689931502457
2018-12-18T10:05:49.661000,690004.0,78.98040479488327,167.0361489011155,12.16875646893579,4.2823283582089555,9.925388059701495,9.390815920398017,0.014510795394080098,0.014060005367496946,0.02020512147706366,1.5958086731882775,2.4238273801191843,0.1710927812690004,0.08652496468228653,0.14402527534117407,0.1320349222459719
2018-12-18T10:05:50.061000,690404.0,75.73815104649664,159.12762041886043,12.28531172794978,0.8960945273631842,3.1088258706467666,6.208432835820894,0.01450116154373957,0.013272354263832118,0.01965805366312479,1.4888646376178818,2.3075353297647663,0.163055009494961,0.01761547430613792,0.045081586161605576,0.08240052002022276
2018-12-18T10:05:50.461000,690804.0,87.61900748729589,156.33006399547173,14.120755569930092,1.1991849999999997,1.0992849999999965,12.018849999999972,0.012812175142423821,0.011138185791592647,0.016976778687612652,1.4874884989400983,2.002928159936308,0.15727959905554809,0.020358298350504775,0.014084231951439326,0.13386818430128297
2018-12-18T10:05:50.862000,691205.0,101.55578008348272,149.52444770983718,15.988588164922605,1.7111199999999998,0.8366600000000002,13.463154999999993,0.012947288128044895,0.011394005769512683,0.017246902253630958,1.751522612391068,1.9359361066860445,0.18217406579749038,0.029511519384233,0.010832478085210045,0.15339926574584345
2018-12-18T10:05:51.262000,691605.0,80.65164800545072,161.97994989516116,12.802400806887935,2.885595,2.991210000000004,34.983499999999985,0.01264198053383821,0.012334799539102402,0.01766258620609635,1.4245166855600122,2.047747373446716,0.1579150475722055,0.05096707044338059,0.03781481859262224,0.4315144596761887
2018-12-18T10:05:51.662000,692005.0,56.886762526775904,172.65253476648493,7.494847622572296,0.11032000000000014,4.668770000000002,9.553605000000047,0.01367964611473119,0.013065785850954519,0.018916856972744797,1.0761187503615182,2.3618255764168374,0.09792607402206521,0.0020869076612332086,0.06386712139107356,0.12482535703460897
2018-12-18T10:05:52.062000,692405.0,52.31878504030602,172.0365503735664,6.017657357758628,0.8566169154228858,2.4099701492537338,0.6231044776119156,0.014630312878026484,0.012361016445975547,0.01915308806659191,1.0020662974140726,2.5169485584216407,0.07438436156550016,0.016406859220426846,0.03525861731028631,0.00770220469532189
2018-12-18T10:05:52.462000,692805.0,55.51005705721338,169.46014929317326,3.6100027856511456,1.3175649999999999,1.797534999999999,3.668894999999992,0.013496094933489635,0.012337680376242737,0.018285593660586734,1.015034347424189,2.2870502623039926,0.04453906052670976,0.02409245821141096,0.024259703006270276,0.045265653843994995
2018-12-18T10:05:52.861000,693204.0,59.28603280708087,174.55081608623624,1.7556858742548758,0.18387437185929667,0.23514070351758834,1.7068793969849279,0.012100118364547585,0.012611147704990555,0.017477239795607037,1.0361562118995782,2.1120855352718353,0.02214121388379371,0.0032136164892515467,0.0028452303448858094,0.021525708189982135
2018-12-18T10:05:53.262000,693605.0,59.97289962103229,174.63456585949365,0.7117779107861264,0.6363350000000007,0.8292199999999994,0.9638600000000253,0.013276644417437273,0.015595330242731626,0.020481299088850005,1.2283228943639415,2.318561033910028,0.01110041157819121,0.01303296745570338,0.011009259083827327,0.015031715007759698
2018-12-18T10:05:53.662000,694005.0,57.951231696024244,168.52311506962207,0.14705348880805175,0.30360000000000054,0.809685,0.4298000000000002,0.013549058931584227,0.011889888623579915,0.018026271090069556,1.0446446125559643,2.2833296174124595,0.0017484496036365908,0.005472775902945127,0.010970469781019775,0.005110274130414649
2018-12-18T10:05:54.062000,694405.0,48.71639640545491,163.79769852645498,1.4200571105812134,1.5970300000000004,0.8203749999999999,7.306059999999945,0.013378762869213938,0.012602064080928751,0.018379426405916267,0.8953794224955023,2.1914105671084343,0.01789565070612298,0.029352495353040464,0.010975602588831382,0.09207143629910962
2018-12-18T10:05:54.462000,694805.0,31.89181813217048,188.44084805319244,4.153610994973879,0.3669800000000001,0.6181349999999997,18.79272499999999,0.014525673910302721,0.012512104286441802,0.01917154026736622,0.6114152755204265,2.7372303102015767,0.05197041393442447,0.007035571847318057,0.008978827442544968,0.2351365350264219
2018-12-18T10:05:54.861000,695204.0,0.022258650765350163,178.09792465250925,7.1494603855620795,0.15906030150753955,3.8951959798994977,22.75986432160803,0.015053913230355228,0.013094498090323873,0.019952097227724203,0.0004441067642282242,2.6810707042252178,0.09361859536558884,0.0031735866007495555,0.05863794229663555,0.29802899989532683
2018-12-18T10:05:55.262000,695605.0,16.097430478467732,164.3088180642381,7.705408888324907,0.34324875621890477,0.5240845771144285,6.438865671641799,0.014283595591008565,0.013653524249760877,0.019759550284515273,0.3180779869907719,2.3469207092661795,0.10520598711106713,0.006782441058604773,0.007485812154987239,0.08791320858871415
2018-12-18T10:05:55.661000,696004.0,20.347884691312522,188.7325667462369,11.473219779761015,2.6047850000000006,0.9836849999999986,4.77485999999999,0.014700943387651719,0.013898836451705953,0.020231050175366846,0.41165907615252256,2.774546779142628,0.15946440529337616,0.05269753603104294,0.01446109749628216,0.06636499821979254
2018-12-18T10:05:56.061000,696404.0,12.945306518113508,150.46391951764295,10.310168691610285,1.234084577114429,0.5047512437810926,11.66610447761194,0.014023305859641006,0.012722955446207251,0.018934801359381,0.24511680745677936,2.110001564236315,0.13117581690623856,0.023367146328337418,0.007078281074576482,0.14842732749945564
2018-12-18T10:05:56.462000,696805.0,14.587663864453958,153.8241528742436,8.664377290486174,0.07660696517413057,3.07123880597015,82.54400995024872,0.012712594555325614,0.012647847635517297,0.017932599090465243,0.26159472774771975,1.955504088306684,0.10958572382670531,0.0013737619940049164,0.039043413722880865,1.0440040610753696
2018-12-18T10:05:56.863000,697206.0,2.030867987257909,188.374504285922,11.33514161630934,0.8360499999999993,1.830115000000001,1.758770000000034,0.014159205736432536,0.012890560699165577,0.0191480981359898,0.038887259521254526,2.6672333616828623,0.14611633103867336,0.01600876744659426,0.025912974806331247,0.02267153144087188
2018-12-18T10:05:57.264000,697607.0,25.83095692566613,183.9060090842714,10.001349171014501,0.5440099502487559,2.6987064676616903,12.701895522388053,0.01326035665712592,0.012506057018838772,0.018227411248793127,0.4708314748339775,2.4386592718460784,0.12507744299802323,0.009915893086619562,0.03578581027408647,0.15885062965031788
2018-12-18T10:05:57.664000,698007.0,143.04593725298704,118.43021434298582,14.070932668663975,14.432294999999998,20.758074999999998,119.169305,0.013007122790873642,0.013122995669549907,0.01847696562317228,2.6430548651579007,1.5404363401087013,0.18465278847740565,0.26666501857848113,0.27000283042716433,1.563858273458272
2018-12-18T10:05:58.065000,698408.0,166.20313277567507,63.490493221001216,25.32509129430105,1.618646766169154,4.022711442786077,7.215223880597015,0.013335182704127237,0.013239532113709505,0.018791282775329616,3.123170066133364,0.846657327077203,0.33529235947352376,0.030416449096457406,0.05364359205553562,0.0955261882747679
2018-12-18T10:05:58.465000,698808.0,142.1212454094756,106.83740128680039,25.334993650438886,4.91405,1.3622800000000002,19.522005,0.011917079521633782,0.01957607473393177,0.022918103898739637,3.2571494685126354,1.2731898070194996,0.49595972908467845,0.1126207084636015,0.01623439909073127,0.38216422883618967
2018-12-18T10:05:58.865000,699208.0,179.43592657396542,9.876582096840588,26.661748746186362,11.27747,4.776930000000004,111.16806999999999,0.01285864017624272,0.010792123080756484,0.016787332955901013,3.012250643647764,0.12699941535439394,0.28773687401704806,0.18931864379018498,0.06142482401709918,1.1997394940901522
2018-12-18T10:05:59.264000,699607.0,133.0593186039104,114.94384434891768,27.583091643269764,0.7594300000000009,0.4257299999999997,93.07201499999998,0.01215336498898404,0.010397121349718375,0.01599388673575728,2.1281356708879846,1.3969544936093672,0.28678475101547857,0.012146237403736167,0.005174052076760172,0.9676810342178086
2018-12-18T10:05:59.664000,700007.0,106.37860819521595,143.2098641951599,24.584073485550444,4.279185000000001,9.980474999999998,19.345855000000043,0.011758065166282465,0.014185422867869632,0.018424937405451987,1.9600191972759555,1.683870915661152,0.34873547820731476,0.07884371577134908,0.11735107544045296,0.2744291339154907
2018-12-18T10:06:00.064000,700407.0,101.49358425926175,152.5086018685931,23.384616734064394,3.6690000000000023,12.782765,17.23590999999999,0.01362786924035659,0.011390728820516416,0.017761405436924203,1.8026686992753764,2.0783672842947896,0.2663678277894378,0.06516659654807494,0.1742018499502068,0.196329576784827
2018-12-18T10:06:00.464000,700807.0,104.16877839645532,153.6660211736643,17.68906375649722,0.9870800000000024,3.6874150000000006,28.65802500000001,0.014585496961161796,0.013609495560486252,0.019948811769500332,2.0780433524896798,2.241295284862305,0.24073923466320718,0.019691073121438436,0.05378278027704243,0.39002126400980414
2018-12-18T10:06:00.864000,701207.0,80.5392047917252,128.95336644466525,12.791708608737128,2.2952663316582855,1.7999095477386944,105.7469748743718,0.013362111123543097,0.01403765365945121,0.019380447206930444,1.5608858065541895,1.7230892121885908,0.17956557516207228,0.0444832879665483,0.024050591389210632,1.4844394088211204
