Timestamp,TimeDelta,scene_velocity_x,scene_velocity_y,scene_velocity_z,scene_velocity_roll,scene_velocity_pitch,scene_velocity_yaw,row_avg_SF,col_avg_SF,rad_avg_SF,SV_X,SV_Y,SV_Z,SV_roll,SV_pitch,SV_yaw
2018-12-18T15:46:42.253000,579881.0,181.25802460769418,29.95565976491195,23.144906719799717,0.26031499999999985,0.30046000000000017,8.476069999999964,0.016040528382918542,0.015725301686512826,0.022462939788350466,4.071588092917981,0.4805046106881211,0.3639606406750485,0.005847440171004448,0.004819537157931708,0.13328875786600022
2018-12-18T15:46:42.654000,580282.0,177.33881135368694,30.663477051867137,21.093945624530445,0.13087562189054724,1.0948358208955244,2.186900497512421,0.01597786520678755,0.014917506369357748,0.021859189665815636,3.876482712490542,0.4899369031061564,0.3146690682088189,0.002860835041537045,0.017493139169831286,0.032623102100793167
2018-12-18T15:46:43.054000,580682.0,176.2234604732751,30.223456684246358,18.025051680505445,0.8371791044776118,3.4034029850746284,0.1175522388059811,0.016238586025911134,0.015472896342271563,0.0224299397533653,3.952681601545112,0.49078620136753337,0.2788997562165486,0.018777876876209146,0.055266452153977096,0.0018188736058468984
2018-12-18T15:46:43.454000,581082.0,177.50217910262967,30.38432061641609,14.637509778990696,0.6101949999999999,2.1668750000000037,1.9781499999999852,0.015582859174957836,0.015085778500281314,0.02168884997011408,3.8498181319252534,0.47347458929238,0.22081823032155531,0.013234427807513759,0.033766107974736816,0.02984193274033126
2018-12-18T15:46:43.854000,581482.0,177.0300957405554,30.989581165046182,14.124163597385236,0.7312487562189053,0.27799999999999936,3.973019900497556,0.01521980573533901,0.014673475061809271,0.021141271414250297,3.742641302541797,0.47165540515152365,0.20725056231514657,0.015459528426556826,0.0042311059944242346,0.05829800843002284
2018-12-18T15:46:44.254000,581882.0,178.0159505418109,32.16884720454247,13.967921556053765,0.5171,0.3470099999999965,6.045609999999968,0.015346730729265087,0.014100281328458593,0.020840827181718275,3.7099996608311887,0.49368663591898526,0.1969516235141992,0.01077679173566652,0.005325469030362224,0.0852448018021421
2018-12-18T15:46:44.654000,582282.0,178.28743231661124,34.07513400474052,14.197899689113953,0.10022999999999997,0.39368999999999765,11.648254999999992,0.015314918052819038,0.013523244411666618,0.020430977812680304,3.642586573940426,0.5218578849214285,0.19200166762821347,0.002047796906164946,0.006029330088214291,0.15752219933441763
2018-12-18T15:46:45.053000,582681.0,180.1122574745167,40.45328934022905,13.907035509505324,0.45944723618090455,0.6509648241206021,22.995341708542682,0.01660293530718706,0.012483990099377932,0.020772757872174915,3.741428314328962,0.6716433458787427,0.17361529361236178,0.009543986192225892,0.01080792686212876,0.28707361822125926
2018-12-18T15:46:45.453000,583081.0,158.51058835390214,64.0418412918166,13.88861848183856,0.9794974874371858,1.4620703517587978,76.40175376884423,0.015124236285012435,0.01303737991993715,0.01996786914975324,3.165118687101118,0.9685839398247001,0.18107119571079003,0.019558477661657796,0.022112697465311304,0.9960786904339123
2018-12-18T15:46:45.853000,583481.0,182.7546572188757,55.54076314715819,15.316280308953207,1.2931758793969848,1.1522763819095467,1.1432562814070364,0.014543347535947222,0.011523216033791623,0.01855514659906449,3.391039456358018,0.8077486208608513,0.1764928068341765,0.023995068020585195,0.016757955879574387,0.01317398911264255
2018-12-18T15:46:46.253000,583881.0,143.53212553743208,41.38557790605793,12.378176399866934,0.6312361809045235,0.3360201005025144,1.6309849246231374,0.014200680680135054,0.011417649188593736,0.018221472080294617,2.6153666181056607,0.5877033766067811,0.14132967572821084,0.011502052446423577,0.004771714149343096,0.018622013701231982
2018-12-18T15:46:46.654000,584282.0,171.10035152646026,48.77547843658267,15.400918266465178,0.6179050000000008,0.9192100000000014,0.5113599999999963,0.012225749252592032,0.011496645312409522,0.016782186932179085,2.8714380834786093,0.5963167690408693,0.17705889479495907,0.01036979721632813,0.011238030970475139,0.00587892454695369
2018-12-18T15:46:47.054000,584682.0,196.96675896344894,54.659891730749344,17.405856673410213,0.44187500000000046,0.5410849999999989,1.2119500000000016,0.013554734791357713,0.011261547777722293,0.017622522339720986,3.4710511100158175,0.7409003361346339,0.19601688653979552,0.007786952058864219,0.007334263674581773,0.013648432829210551
2018-12-18T15:46:47.454000,585082.0,156.7052232540188,42.83689281287124,13.649455076786737,0.1517960199004973,0.17096019900497472,1.1560995024875373,0.015133160190993698,0.011320547183568619,0.01889887102188064,2.961551802732712,0.6482575610216071,0.15451930022676447,0.0028687734017343253,0.002587168077826444,0.013087678966810373
2018-12-18T15:46:47.854000,585482.0,164.3231986344108,59.05818456911325,16.60676660546267,0.8532650000000008,4.045864999999997,22.660255000000014,0.016975539940951547,0.011392167000361235,0.020443835874193492,3.3593965032043904,1.0025445709930703,0.1891870585054528,0.017444009617193727,0.06868074290319788,0.25814940923077084
2018-12-18T15:46:48.254000,585882.0,117.18974688056055,142.3369661876122,16.195312351293968,0.28261691542288514,0.5081890547263695,65.69913930348257,0.01415785728936311,0.015406294877219572,0.02092364320260251,2.4520364507321495,2.0151864542851157,0.2495097577127111,0.005913375501328539,0.007194868112832279,1.0121803132889786
2018-12-18T15:46:48.654000,586282.0,72.37751029629946,180.8929584650438,13.800164415511471,1.6011500000000012,0.9208799999999995,30.837294999999997,0.014256401781924074,0.014134645672566915,0.02007568678916521,1.4530282272880881,2.5788826953985677,0.19506043423642114,0.0321441859024719,0.013128435272938234,0.4358742383254193
2018-12-18T15:46:49.055000,586683.0,41.135095712090724,166.16442228625158,10.218818110888392,1.2016649999999995,2.3833950000000037,14.897825000000005,0.013604102753705266,0.01464241742056069,0.019986795632399666,0.8221587513167571,2.2605178747922396,0.1496282003244133,0.024017432773607534,0.03242395048266741,0.21814017230846464
2018-12-18T15:46:49.455000,587083.0,31.462590841661857,173.30992343005664,10.516122478944524,0.1786550000000009,0.579234999999998,7.371395000000005,0.013414531515039027,0.014573599465875475,0.019807560605984303,0.6231971749175039,2.3248714297214956,0.15325775694222699,0.0035387197400621436,0.007770166162113603,0.10742775823475723
2018-12-18T15:46:49.855000,587483.0,31.24929799799834,177.37817413726418,9.975168148333962,0.5665721393034832,0.6056417910447761,1.4895373134328485,0.013692774048474443,0.014313299714724063,0.019808145038496035,0.6189906270955349,2.4287992595925116,0.14277757141187306,0.011222743110094375,0.008292916199089492,0.021320194003429237
2018-12-18T15:46:50.255000,587883.0,35.053048674184176,181.6639675902844,11.167720309886647,0.776555000000001,0.015130000000000976,1.6552650000000035,0.014323509898928461,0.014045197106393863,0.020060670417066228,0.7031876565661891,2.6020656380580576,0.1568528329814359,0.015578213915724885,0.0002167147047708016,0.023248523188315086
2018-12-18T15:46:50.655000,588283.0,36.43278831008453,182.94688189469778,10.612458884736412,0.28213500000000113,1.6731549999999995,0.4583650000000006,0.013630639361313222,0.013416073194219185,0.019125515662350854,0.6967958634476348,2.493682969383389,0.1423775251682654,0.00539597736139738,0.022806172400578018,0.006149458389668285
2018-12-18T15:46:51.055000,588683.0,32.17230943870957,174.572853009371,9.60334124774631,0.6982299999999997,1.2850949999999983,2.3588200000000104,0.013925749155236622,0.013456022331904976,0.019364685035685423,0.6230066391512201,2.4310577603224948,0.12922277429057852,0.013521004032466626,0.017895910610648783,0.03174033459694423
2018-12-18T15:46:51.454000,589082.0,31.97408182564164,177.38097808127822,8.958246509464567,0.9029849246231167,0.26500502512562535,0.5302211055276354,0.014494294437521316,0.014207118498373424,0.02029597958385812,0.6489453119458317,2.5710121239255614,0.1272708696976032,0.01832696359468244,0.003841060861593548,0.007532914076569675
2018-12-18T15:46:51.855000,589483.0,38.16124005584723,175.6083460315519,7.597585619438549,2.002089552238806,0.9674427860696504,7.7689601990049715,0.013375603577296415,0.014836918344277417,0.01997600853553433,0.7623092570821788,2.348867621382732,0.1127247574492661,0.03999375798442649,0.012940131190182827,0.11526742809257799
2018-12-18T15:46:52.254000,589882.0,79.22732450038686,163.99019221473276,8.14587329943984,2.8929597989949745,4.719040201005026,39.65370854271357,0.0141558351128601,0.01309579512376498,0.019284385332856983,1.527850254556761,2.321418121117991,0.1066766878336116,0.05578895151628357,0.06680195497638533,0.519296842972866
2018-12-18T15:46:52.654000,590282.0,133.56421103375988,122.90619869960742,13.420045927334986,4.00471,1.697575,63.429204999999996,0.013808884550677298,0.011075411976754612,0.017701696048367053,2.3643130666595704,1.6971975084054831,0.14863253739220283,0.07089015918185602,0.023441617191116013,0.7025045767330235
2018-12-18T15:46:53.053000,590681.0,178.57172489557342,31.216722108036663,16.509132244890967,3.815575,1.4640850000000016,76.91828000000001,0.014265967222027416,0.012559356916165245,0.019006716363632842,3.3940621256548376,0.44533673437238963,0.20734408423975803,0.07252155178916839,0.020886588620262034,0.966044131897535
2018-12-18T15:46:53.453000,591081.0,181.77054996809105,2.3443085888858946,12.832257483198093,3.8439045226130655,3.2556984924623134,15.364869346733665,0.012443297345454222,0.009935848159832578,0.015923464682117285,2.894416932665933,0.029170928841009382,0.1274993619009316,0.06120827790726005,0.04051162440885561,0.15266300882481168
2018-12-18T15:46:53.853000,591481.0,180.79565697334084,3.4066902381078847,11.105822335893302,3.5131959798994967,1.8779899497487438,1.6916934673366795,0.012903679062320669,0.010329367934700599,0.016528786261362137,2.988332771094898,0.04395883749728493,0.11471612512485799,0.05806886544603549,0.02423297959382151,0.017474124256849972
2018-12-18T15:46:54.253000,591881.0,179.0451634124487,1.4473234141848508,10.667422250675138,0.07253266331658291,1.2858944723618086,2.5467236180904336,0.01247551594426589,0.011364830156640445,0.016875955160076617,3.0215581493770745,0.01805610633017245,0.12123344208809009,0.0012240579737715872,0.016042196992593117,0.02894308137550262
2018-12-18T15:46:54.654000,592282.0,176.29820120500418,4.169368368590455,8.865861338956423,0.035910447761194036,1.4861243781094524,1.7927363184079286,0.01208705865924613,0.011962241387556007,0.01700565217938479,2.9980658895434975,0.050395400043158164,0.10605557344519723,0.0006106805842328331,0.017962872533144627,0.021445144585034107
2018-12-18T15:46:55.052000,592680.0,187.244547073433,5.895007184411639,8.35273929805729,0.4989894736842106,0.7700105263157891,0.688131578947355,0.011910879724488017,0.012212902639765983,0.017059426915920203,3.1942846662038105,0.07021472154851979,0.10201119182252094,0.008512474458129278,0.00917150276553708,0.008404083977032486
2018-12-18T15:46:55.451000,593079.0,183.88960805932544,5.407136728783314,7.787967052379039,0.5159447236180904,0.23511055276381754,0.7798442211055278,0.01099635638505405,0.01275237527887534,0.01683873299866679,3.0964680113404657,0.05945880249241666,0.0993150785114541,0.008687855443075956,0.002585359428077992,0.009944866166599927
2018-12-18T15:46:55.853000,593481.0,177.74335540929823,5.793234911738622,7.575410095053587,0.333089552238806,0.11777611940298313,0.008557213930342455,0.011860944566801602,0.012854866255227597,0.017490843103079096,3.1088811420788605,0.06871323815059158,0.09738088360041484,0.005826017097483824,0.0013969360235317895,0.00011000184059192275
2018-12-18T15:46:56.252000,593880.0,173.35875133471836,4.95150606470537,8.19376134418844,0.8459099999999999,0.7961949999999995,1.3083849999999941,0.011135225826722895,0.012195412165636963,0.01651427661455029,2.8628943730945786,0.05513613821288228,0.09992629677924157,0.013969591731014235,0.008865811127107631,0.015956294346336847
2018-12-18T15:46:56.652000,594280.0,186.24642577057955,4.259046754074774,8.279969237999186,0.15876,0.4911899999999991,1.5679349999999914,0.01320424527093024,0.011865214537956732,0.01775205366166471,3.306256544572581,0.05623749796116262,0.09824361137654247,0.0028183160393258893,0.006485793234628213,0.018603885156571087
2018-12-18T15:46:57.052000,594680.0,189.6703208185212,3.7545630108667467,8.197361419385087,0.44364000000000015,0.5975399999999986,0.15779500000000724,0.01765079732470419,0.011909877847191833,0.021293093634622832,4.038667900897724,0.06627103074764008,0.09762957317415946,0.009446468060064077,0.010547057433403718,0.0018793191748977215
2018-12-18T15:46:57.452000,595080.0,179.86071094843732,4.488828178193145,6.6698512289160465,0.6576700000000002,1.2788500000000003,0.11516499999999041,0.013016067846868528,0.01085292054280409,0.01694709138768962,3.0481159054979945,0.05842689212029723,0.07238736541975006,0.011145593592941837,0.01664559836596782,0.001249876594311929
2018-12-18T15:46:57.851000,595479.0,168.16975006897152,4.375772465229683,5.3853503402637894,0.4143749999999999,0.7565500000000003,0.3839099999999718,0.013323591681858094,0.009967374724906481,0.016639310508899784,2.798228689601688,0.058301005619437886,0.053677804866311817,0.006894914292125346,0.010079963286909745,0.003826574830638566
2018-12-18T15:46:58.252000,595880.0,198.24762261798116,5.4438317078879805,6.187917275257916,0.11231840796019893,0.5130796019900499,1.1300995024875353,0.01429455325331865,0.010684091883911954,0.01784612204642331,3.537951268653762,0.07781714225050936,0.06611227673890167,0.0020044480165176733,0.007334243693838306,0.012074086922540013
2018-12-18T15:46:58.653000,596281.0,187.29003319906306,5.584642197355578,6.501812549797379,0.7230742574257425,0.6121831683168317,1.430549504950513,0.015037456268089933,0.01200660833606668,0.019242757981911614,3.603976781273762,0.08397881281566417,0.07806471675994017,0.013913942938594019,0.009205677621625096,0.017176047611294893
2018-12-18T15:46:59.051000,596679.0,159.82199701387447,3.690953446603814,6.1077541930138635,0.20945500000000006,0.7208199999999998,3.973009999999988,0.016197019835193283,0.012966540193545907,0.020747882208372162,3.315967968350675,0.05978244618541698,0.07919644023601281,0.004345747667954592,0.011675135837604019,0.05151619385435967
2018-12-18T15:46:59.451000,597079.0,243.7686041764046,0.5991886728404356,9.681772144169226,0.1770251256281406,0.49087939698492583,13.604437185929667,0.01747569377135524,0.013385081594282403,0.02201273000051974,5.366012466338764,0.010471237757824214,0.1295913101269556,0.003896806293760347,0.008578458020376085,0.18209650177795828
2018-12-18T15:46:59.853000,597481.0,125.17356303139749,7.486017979654021,4.966258555353132,0.23841293532338304,0.15515920398009986,70.48816417910447,0.01961560694879676,0.015034082398910338,0.024714280680345712,3.0935745705169033,0.14684278630051892,0.0746631403354724,0.005892204201407197,0.0030435419597618207,1.0597248684165768
2018-12-18T15:47:00.254000,597882.0,178.6602987034282,6.257131946098461,6.562878140561219,1.8796865671641787,0.5822338308457692,5.21736318407964,0.01998994356711319,0.015620519945054655,0.025369242936481576,4.532476520911635,0.12507971449448937,0.10251556889159974,0.04768622516682914,0.011638821421471053,0.08149792567750988
2018-12-18T15:47:00.653000,598281.0,179.15410355221044,5.98573404387953,15.320537302803476,0.47943,0.7995799999999997,2.3575600000000208,0.0211592201715362,0.015431562607284363,0.02618865637580671,4.691805256244532,0.1266534645227067,0.23641983056544735,0.012555627526253011,0.01691848926475691,0.03638083474042964
2018-12-18T15:47:01.053000,598681.0,177.3580267309944,6.861687100066117,34.439487189175296,0.1791206030150753,0.4488693467336688,0.49671356783916915,0.02179821957777991,0.01578362734732501,0.02691254854153232,4.7731565036282735,0.1495725620812611,0.5435800318269165,0.004820591923431755,0.00978455258183514,0.007839941853133687
2018-12-18T15:47:01.453000,599081.0,169.6020812163806,6.521624315739112,62.45296036348593,0.1452261306532665,0.09064824120602973,2.2089195979899743,0.023598619202671926,0.016597923370882957,0.028851098566578342,4.8932063622706226,0.15390132881001317,1.03658945039793,0.004189933409920177,0.0021391733256130494,0.03666347821987918
2018-12-18T15:47:01.854000,599482.0,157.0589031256401,6.395355932065628,89.85878288077912,0.0,0.6866400000000006,3.9453100000000063,0.023807722288589767,0.018621427027220683,0.030225240860921505,4.747143176324609,0.15225885796730362,1.6732987681692955,0.0,0.016347334432237293,0.07346730226476415
2018-12-18T15:47:02.253000,599881.0,143.12683971871314,8.129005049193884,108.03744357306064,0.31722999999999973,0.31066999999999956,4.8617949999999865,0.02397491276487306,0.019174645289447102,0.03069956781551475,4.393932122164944,0.19489218691963603,2.0715796584920945,0.009738823898115735,0.007448286148663104,0.09322319459500722
2018-12-18T15:47:02.653000,600281.0,138.66167476592548,7.168695648461826,114.14046879588977,0.4141249999999999,0.7403599999999999,2.7552449999999595,0.02248897155271304,0.016817918950364063,0.028081955760234204,3.893891016416703,0.16121659250831574,1.9196051531658327,0.011629439929206987,0.01664993497876662,0.04633748709839515
2018-12-18T15:47:03.053000,600681.0,160.713636890099,5.379701643089379,79.24823023780952,0.1282010050251258,0.7909999999999995,4.135281407035216,0.023441979261617753,0.01689444800399341,0.028895480010924787,4.64389768224088,0.12611085435099217,1.3388551051611712,0.0037044295780839904,0.01854260559593963,0.06986329671303716
2018-12-18T15:47:03.453000,601081.0,177.58755924358667,5.635860372857237,26.554725642655633,0.253035175879397,0.21256281407035177,4.305356783919564,0.023125839545891976,0.016235922283944673,0.028256143174761703,5.017939500043261,0.13033400268574738,0.43114046180562965,0.007149798157899251,0.0049156935316142245,0.06990143814837202
2018-12-18T15:47:03.853000,601481.0,176.0253597305149,7.7624921532366375,34.53541793749778,0.09842000000000017,0.03159499999999982,3.8005049999999585,0.024805183099625008,0.01485518105341706,0.02891320654537859,5.089457583112944,0.19255003917043717,0.5130298862169568,0.0028456377881961657,0.0007837197600326476,0.05645718986941618
2018-12-18T15:47:04.253000,601881.0,166.08307914669362,6.686570219796207,69.00646259106328,0.569305,0.5552899999999994,1.576650000000015,0.023437820173861375,0.013967904198892931,0.027284313482507015,4.531462795578412,0.1567186303914802,0.9638756585764608,0.015533096087158655,0.01301478716434347,0.02202249615518475
2018-12-18T15:47:04.653000,602281.0,159.20487110481997,6.924708382685036,83.5008893806308,0.1065049999999998,0.07048500000000013,1.0217300000000051,0.02116181535281794,0.014427744693532663,0.02561215035815074,4.077579096486657,0.14653940016649128,1.2047295136666538,0.002727822073894839,0.0014915905551433752,0.014741259585723202
2018-12-18T15:47:05.053000,602681.0,161.2360378029276,7.21696659669997,79.95672944911524,0.7138049999999999,2.4461299999999997,0.3455000000000297,0.016923871659344385,0.022261389235779826,0.027964028369475917,4.5088091353029585,0.12213901645232571,1.7799478762866938,0.019960863270273754,0.041397990182072075,0.00769130998096259
2018-12-18T15:47:05.452000,603080.0,169.27435063985968,9.764541412174912,57.30887512592564,1.82495,1.196275,0.8459849999999847,0.01566779418540649,0.02140914967209491,0.0265298221689935,4.4908184202473285,0.15298882516083498,1.226934285110339,0.04841559896730469,0.01874299048914715,0.018111819485346885
2018-12-18T15:47:05.853000,603481.0,176.4169674357402,10.593895201594098,16.972785976161727,0.7061542288557212,1.807995024875622,2.361582089552225,0.014920427101992902,0.020836863024299154,0.02562799261743474,4.521212739033374,0.15806544108153714,0.3536596165260275,0.018097315363884744,0.02697605796942256,0.04920796252063789
2018-12-18T15:47:06.253000,603881.0,181.5363903829604,11.048628361753796,6.053187053303805,0.7427462686567162,0.4181393034825874,5.801796019900509,0.0147177653498379,0.01916267279536993,0.024162380792366052,4.386351392104708,0.1626111196658563,0.1159952428716303,0.017946518175392594,0.006154076152201379,0.11117791875483302
2018-12-18T15:47:06.653000,604281.0,182.0416515930392,11.386386845814847,6.82755364126085,0.4316467661691541,0.6758159203980112,0.9370497512438177,0.0149615982792853,0.019181297799542786,0.02432635624883961,4.428410068779412,0.17035854583962018,0.13096133963537707,0.010500393007490411,0.010111286311740495,0.017973830331595157
2018-12-18T15:47:07.053000,604681.0,186.5367754458902,12.493814815394424,7.572887771266944,0.5172699999999997,0.5746600000000002,1.15433000000003,0.01523286967276791,0.019715343859963652,0.024914556026229703,4.647480942798861,0.19031665279860013,0.1493020864234416,0.01288755239568783,0.00875372088615281,0.022758012877872436
2018-12-18T15:47:07.452000,605080.0,180.9242575219725,13.411830629742157,6.302872885385212,0.4500954773869347,0.5653969849246231,2.4075929648241363,0.014991637985055331,0.019417359821965886,0.024531267230427558,4.4383013097382005,0.20106530951797108,0.12238515072763702,0.011041412434985758,0.008476226915831737,0.04674909890282391
2018-12-18T15:47:07.852000,605480.0,179.89704158878308,13.644073458529665,6.846063153353613,0.5982361809045229,1.4946080402010045,2.1053668341708875,0.015174308685583884,0.01959681461739966,0.024784970995224413,4.4587429579046685,0.20703938238851124,0.1341610304752813,0.014827266392012425,0.02267964376596561,0.041258483550868495
2018-12-18T15:47:08.252000,605880.0,181.12660372125805,14.842818183315785,7.163582455806858,0.5700201005025127,0.09232663316582901,3.759718592964798,0.014455279140879422,0.01877601317361516,0.0236958596749836,4.291950585185293,0.21455708007715046,0.13450351856050802,0.01350711631342759,0.0013346072545496344,0.0705925258305929
2018-12-18T15:47:08.651000,606279.0,179.13202204176542,15.284821888438634,6.72287042922886,0.04861306532663352,0.4706331658291466,3.8944070351758584,0.014458681045238635,0.01872202881070732,0.023655185908314013,4.237401283530165,0.22099836451821628,0.125865773866675,0.0011499510978745298,0.006804734834034533,0.07291120071318369
2018-12-18T15:47:09.051000,606679.0,183.20508679107877,16.53556521555865,6.849316949055627,0.41957788944723623,0.09949748743718613,6.015492462311589,0.013701104055872193,0.018300348587286425,0.022860949472102723,4.188242232163046,0.22655549964102975,0.1253448877525271,0.00959194893026477,0.0013632254286747233,0.11008560898449603
2018-12-18T15:47:09.452000,607080.0,185.12960906420943,16.375693203186927,7.399528193995765,0.043179999999999885,0.6459000000000015,7.954864999999955,0.01408790173325944,0.01827575340885829,0.023075357806703015,4.271931969771682,0.23069915666050192,0.13523195261536114,0.0009963939500934335,0.009099375729512292,0.1453811511407567
2018-12-18T15:47:09.853000,607481.0,181.13434948964493,6.729039164125702,7.444885104514684,0.562745,1.2339749999999983,2.9834350000000143,0.013783978652586735,0.01769829552508008,0.022432737951218445,4.063339396065623,0.09275293219072876,0.13176177672996758,0.012623911118358425,0.017009085057825692,0.05280171430986754
2018-12-18T15:47:10.253000,607881.0,181.86301711895766,3.439638878466517,8.297937591561123,0.3012099999999998,0.7219150000000019,66.02642000000003,0.013019482232739014,0.017160834579489352,0.021540686179256325,3.9174541793721875,0.044782317265233164,0.1423995343597067,0.006488270084053793,0.00939895951604781,1.1330684714958879
2018-12-18T15:47:10.652000,608280.0,136.8821232840497,27.03729475804354,7.968874723435003,2.04025,2.9374599999999984,71.22638500000001,0.012104887594822538,0.02001269815698916,0.02338880910191979,3.201509850956088,0.3272834139142017,0.1594786844909652,0.04771901777019184,0.035557623114287396,1.4254321438185005
2018-12-18T15:47:11.053000,608681.0,58.699880894483776,173.08796358594196,6.79025389344912,3.161775,9.455065,193.463395,0.011756136827584366,0.023761000826822056,0.026510222809345146,1.5561469213947872,2.034845783124274,0.16134322837657622,0.08381935972301725,0.11115503785370397,4.596883888554802
2018-12-18T15:47:11.452000,609080.0,70.00019005987195,161.6817869377926,5.632326124144437,3.1824500000000002,4.158155000000003,60.69370499999998,0.013226644313239336,0.011814358568277644,0.01773480161064064,1.2414394834189681,2.1385074877551284,0.06654232040411984,0.05644011938578331,0.05499843718431776,0.7170571937072655
2018-12-18T15:47:11.853000,609481.0,98.00791833122295,179.18735105627476,7.908348455225901,0.9145522388059696,2.229154228855721,9.166810945273626,0.01234419875561391,0.011837169593945278,0.01710256784561671,1.6761870726674024,2.21192427593062,0.09361246187252414,0.01564119171253975,0.027517122857912277,0.10850909579483774
2018-12-18T15:47:12.254000,609882.0,154.76137990696358,55.29124933251368,21.58100422896905,8.324955445544553,1.746128712871293,280.30055445544554,0.013719824271366346,0.026021417344489196,0.029416793480140833,4.552583551424765,0.7585862245863895,0.5615683177551899,0.24489349507295793,0.023956579095781243,7.293817709376869
2018-12-18T15:47:12.653000,610281.0,134.04029037009286,118.87660004448405,12.699590871226999,1.0114400000000001,3.547975000000001,116.56341500000003,0.013928444312257553,0.020915192222224818,0.025128605744296144,3.3682456105610385,1.65576610375011,0.26561438421532424,0.025416076994010894,0.049417772208782004,2.4379462308039646
2018-12-18T15:47:13.054000,610682.0,80.08957702849425,173.76272948696675,2.956460933880379,5.9808449999999995,5.430580000000003,45.771675000000016,0.013714182902455324,0.021398448235806514,0.025415987086526638,2.0355556555215903,2.383013853814129,0.06326367625482347,0.15200907928651738,0.07447596738641588,0.9794428181536594
2018-12-18T15:47:13.454000,611082.0,48.7976741563484,167.04362584262026,1.436345097694639,4.16911,1.0478150000000008,17.355195000000023,0.012981936209304875,0.022088087657947297,0.025620583212089938,1.2502248712791748,2.1685496948598875,0.03172611642494206,0.10681502967535628,0.013602667489152799,0.38334306848076916
2018-12-18T15:47:13.854000,611482.0,0.6223606121069867,176.54071769901955,1.6593874219345883,3.15211,1.5562249999999977,50.310135,0.012056162691698862,0.024916048954830756,0.027679605386786755,0.01722669615140045,2.1284036142886604,0.0413453782399526,0.08724916093574439,0.018762101784889035,1.2535297865841444
2018-12-18T15:47:14.255000,611883.0,44.92967177771119,176.03648816056236,1.2397856909216394,1.91406,1.0156149999999986,35.379714999999976,0.012644701099605065,0.02091257405671931,0.02443817136317943,1.0979990181951127,2.2259287754144768,0.0259271100758597,0.04677612627940722,0.01284214810727538,0.7398809100431225
2018-12-18T15:47:14.655000,612283.0,36.43254314969536,183.15901086118026,1.6669073509192867,0.2515075376884424,0.5669396984924637,16.197778894472457,0.014455925740047391,0.018374385407656495,0.023379303413721818,0.8517674804302402,2.6477330596297555,0.030628398104646685,0.00588007103445617,0.008195638180491913,0.2976242321550411
2018-12-18T15:47:15.055000,612683.0,30.766166607429394,175.2407896569569,1.8114530996208562,1.8937899999999999,3.5478400000000043,46.45511499999998,0.015069967812206776,0.01759196987702942,0.023164225305743743,0.7126744150885441,2.640873059516039,0.03186702836218168,0.04386817824176444,0.05346583460285975,0.8172369837139372
2018-12-18T15:47:15.455000,613083.0,38.85794450360172,174.51458327528712,4.930198866639711,2.122655,0.9454350000000034,0.18588999999998634,0.014755235453652638,0.016183832317023864,0.021900534280201334,0.8510097456592906,2.5750037663229324,0.07978951174727818,0.04648727859254076,0.013950116031124131,0.003008412589411345
2018-12-18T15:47:15.855000,613483.0,40.099563616169455,175.96397238739735,6.051173340265593,0.4252599999999995,0.39430499999999924,2.734450000000024,0.014963396692901624,0.015849699042552682,0.02179716037305398,0.874056619031126,2.633018722491414,0.09590927629752788,0.009269460420244926,0.005900142132994563,0.04334020954690856
2018-12-18T15:47:16.255000,613883.0,41.33267262363735,176.8527139710256,5.462043907116005,0.020445000000000046,0.8431549999999999,1.8197999999999581,0.014621697533419842,0.015297678375765815,0.02116159262548991,0.8746651801841528,2.58588689164875,0.08355659096537194,0.0004326487612281422,0.012328357383790605,0.02783871510821799
2018-12-18T15:47:16.656000,614284.0,26.358989922009556,179.48422160667752,3.9800848486248888,0.7114676616915425,0.9755273631840793,20.455925373134285,0.014317086675685714,0.015571928839854421,0.021153343439574444,0.5575807665405498,2.5696911576607846,0.06197759803936952,0.015049919793912162,0.0139667098132096,0.31853821426381956
2018-12-18T15:47:17.056000,614684.0,42.19866104038032,176.2133308441923,5.454721089037495,3.0581144278606964,0.6902238805970151,52.107701492537295,0.01386089617989384,0.017386676316304975,0.022235578612614427,0.9383116449104464,2.4424746843446346,0.09483946997081749,0.0679989437670669,0.009567121549838669,0.9059797394373876
2018-12-18T15:47:17.456000,615084.0,64.9164218745645,168.64172772084694,9.009160139902798,1.8267100000000003,0.3323200000000015,10.011750000000035,0.013650871125457008,0.01828714160175862,0.022820294267309672,1.4814118499583806,2.302106491491692,0.16475178719132197,0.04168605974103726,0.004536457492411893,0.1830862899314075
2018-12-18T15:47:17.856000,615484.0,58.77281238661345,168.8118536118983,8.599792321733776,1.1301800000000006,0.5022249999999984,6.729584999999929,0.01459322320677298,0.0183832962115312,0.02347142396966138,1.3794815974155703,2.4635090597075173,0.15809252960808362,0.026526933942031913,0.007329081525021536,0.12371195443567588
2018-12-18T15:47:18.256000,615884.0,52.78868720507147,167.91368326880257,6.776746649938863,1.7196449999999996,0.3237850000000009,4.29176499999997,0.014461775275618177,0.018426740218643302,0.023424083743187222,1.23652662978451,2.4283299531347504,0.12487335004598471,0.04028110848855318,0.004682505907616044,0.07908323873446511
