Timestamp,TimeDelta,scene_velocity_x,scene_velocity_y,scene_velocity_z,scene_velocity_roll,scene_velocity_pitch,scene_velocity_yaw,row_avg_SF,col_avg_SF,rad_avg_SF,SV_X,SV_Y,SV_Z,SV_roll,SV_pitch,SV_yaw
2018-12-05T15:45:24.048000,578690.0,178.74221481475664,21.758926830500393,23.880726856389444,7.862150000000001,7.437855000000013,10.288240000000002,0.0612385421630194,0.05781069369693832,0.08421541041859933,15.052848979754176,1.3324849581316522,1.380561385554979,0.6621141890225908,0.45548339701992546,0.5947702913205888
2018-12-05T15:45:24.448000,579090.0,175.5787408613407,22.040206645044826,6.5089426636977095,11.10884577114428,50.59964676616916,1.1097960199004742,0.06669648287066864,0.05891514843077954,0.08899109810502497,15.624944953148326,1.4700042649672294,0.3834753231591841,0.9885883838534923,3.374818473801685,0.0653837972403248
2018-12-05T15:45:24.847000,579489.0,171.79995993285195,47.49246752120171,26.110550767243147,15.10091,28.55822,110.136945,0.02959368405789723,0.018600946970187236,0.03495398924738575,6.005093952194209,1.4054770789523892,0.4856809701838714,0.52783704576574,0.8451429399359218,2.048651473403428
2018-12-05T15:45:25.247000,579889.0,135.738561542423,126.6995170384753,14.627486697960485,2.8652160804020097,4.269693467336685,18.437351758793962,0.024084633691268495,0.027405206742590216,0.03648444787367212,4.952346473041767,3.051511456732309,0.4008692970820954,0.10453582673223426,0.10283400313480613,0.5052794367356079
2018-12-05T15:45:25.647000,580289.0,155.51142256667185,95.63183382120475,12.073465786035676,6.722487437185929,5.4785678391959785,71.40321608040202,0.020979348027642192,0.024782173039875573,0.03246981897459963,5.049427739222303,2.006293524256698,0.29920671830055345,0.2182779501444473,0.1149367813915401,1.7695268565081488
2018-12-05T15:45:26.047000,580689.0,179.17806228332776,19.154428972804272,21.447478059943283,0.890402010050251,24.478195979899496,66.40306532663321,0.029739277320720608,0.022853804103126634,0.0375062791748637,6.720302426009607,0.5696388751422718,0.49015646208805025,0.03339566636680451,0.7279638585571795,1.517562646821996
2018-12-05T15:45:26.448000,581090.0,146.95717773573364,104.82430293379008,18.770412539266427,0.8856650000000001,2.583725000000001,93.59283500000004,0.04021759058023102,0.022054344447676354,0.04586773049863967,6.74059222322332,4.215780898249279,0.41396914356596515,0.04062344353207771,0.10391119422190744,2.06412862092454
2018-12-05T15:45:26.849000,581491.0,139.90524581566626,112.26448307750448,18.580918775826245,1.2753681592039796,6.328661691542283,17.90607960199002,0.019887496225599186,0.028187258361809308,0.03449687000408313,4.826293077792334,2.2326594834727143,0.5237451581340079,0.04399620959540648,0.1258612355036413,0.5047232919884163
2018-12-05T15:45:27.248000,581890.0,164.46161592526582,72.97380274257124,24.295228837299305,3.9170603015075387,1.7513467336683433,49.19602010050251,0.03823418563220847,0.017699888550725823,0.04213239852733632,6.9291623446130215,2.790093920347632,0.4300228427345778,0.1650351456787238,0.06696131612143741,0.8707640729181618
2018-12-05T15:45:27.648000,582290.0,180.65629005619553,4.632940741156535,19.586795624020777,4.417834999999998,6.886160000000001,88.05377500000006,0.03866649264005567,0.01917768395954324,0.04316110766808008,7.79732558603136,0.17913956906974324,0.375629376257635,0.1906786520948125,0.26626365495824583,1.6886674683947307
2018-12-05T15:45:28.048000,582690.0,151.61621834749022,103.74288239319782,9.363843589009857,2.016405000000001,6.3162199999999995,69.85694500000001,0.03401539791471922,0.02373521137864335,0.04147779592125846,6.288706562970162,3.5288554254245423,0.22225280690170332,0.08363603508460522,0.21484873661690781,1.658069355841263
2018-12-05T15:45:28.448000,583090.0,124.37439328619404,120.47718711092443,11.21523721467338,0.3864079601990053,0.5570149253731335,65.86372636815918,0.03194671597897745,0.02945061950753281,0.04345033545576979,5.404109110392973,3.8488504785788256,0.3302956838960678,0.016789555493426523,0.017794797616946814,1.939727544616912
2018-12-05T15:45:28.848000,583490.0,113.29712890298154,147.83287229427916,28.49953119774276,4.891775000000003,10.554489999999998,21.890605,0.03587477481848507,0.04120354766600921,0.05463269907795243,6.1897279497525775,5.303471004327125,1.1742817921651103,0.2672508715320509,0.3786399520739524,0.9019705865552796
2018-12-05T15:45:29.249000,583891.0,100.90819819776407,103.97284062065899,30.684142135722677,5.5275572139303515,5.982497512437814,30.671815920398014,0.03759759836195477,0.042320006503144644,0.05660885401607304,5.712297460802191,3.909129102207072,1.2985530947271984,0.3129086793888747,0.22492753867403045,1.2980314492144993
2018-12-05T15:45:29.647000,584289.0,162.89726062319647,61.48469254710843,35.95017378733769,4.656279999999997,4.714640000000001,68.677005,0.042291473307285686,0.03538451806538171,0.05514193352812524,8.982469917197994,2.6002782336627033,1.2720795738316626,0.25675628224833885,0.19938907171346143,2.43010272409881
2018-12-05T15:45:30.048000,584690.0,197.07451427681963,48.804559111732495,26.199674509439788,6.91805,7.653635000000003,83.24873,0.03528711254296708,0.018428658182467077,0.039809493265127546,7.845436548831334,1.7221719699855942,0.48282484602636166,0.2754040648828156,0.27007467960779197,1.5341623892944922
2018-12-05T15:45:30.449000,585091.0,56.695819390939064,152.5050504797419,2.9368312908677265,7.8592623762376235,4.821742574257425,157.44920792079205,0.029238240186760765,0.022014587202695564,0.0365994089969196,2.075033482304464,4.458979295620769,0.06465312855241255,0.287644358122023,0.14097926750486875,3.4661793177676214
2018-12-05T15:45:30.849000,585491.0,1.6184682459136042,175.17182404840608,1.6151471786122498,3.2348399999999993,1.070224999999998,41.56883499999992,0.03178235677646359,0.019742854891836484,0.037415217780290055,0.06055534189134154,5.567373409090347,0.03188761637630075,0.12103224308439346,0.03401427278109068,0.8206874774276921
2018-12-05T15:45:31.248000,585890.0,133.80280322880859,125.99582795175381,17.59737248572549,9.224445,15.763425,205.685845,0.038882404217096246,0.01924732841151529,0.04338549306718074,5.805100591852823,4.899020712087806,0.3387024074125217,0.40020709459609,0.6129198626958804,3.9589030083150303
2018-12-05T15:45:31.647000,586289.0,189.63317204616013,39.081055501671784,21.956788263812367,3.670914999999999,6.394934999999999,40.13598999999999,0.02765665155577178,0.016055511824482442,0.03197920942148928,6.064318922125462,1.0808511344415141,0.35252747359729675,0.1173929595534863,0.1768624890168094,0.6444038620323089
2018-12-05T15:45:32.047000,586689.0,170.44705771644573,0.7290731248137803,17.21609128311132,2.5991549999999997,6.100009999999996,25.45373999999999,0.01657772783584365,0.02196559575615496,0.027519237945882843,4.690573138474496,0.012086375835590918,0.3781617016258864,0.07152676490323111,0.10112430557592456,0.5591065633222715
2018-12-05T15:45:32.447000,587089.0,172.72032984897044,36.02032441826852,18.211789142391552,8.767959798994973,7.100618090452261,37.485959798994955,0.026098958413847406,0.015304117252465221,0.03025510924067107,5.225672447665341,0.9400929490456824,0.27871535641233336,0.26527558153640524,0.18531873625532613,0.5736895240850164
2018-12-05T15:45:32.848000,587490.0,147.63757298475429,105.27773866972767,5.342862611832088,2.812125000000001,28.380424999999995,58.54249999999998,0.023676103846861973,0.021350074489339108,0.03188077122761808,4.706799688927719,2.4925666735072687,0.11407051474891998,0.08965271378846552,0.6719378895180776,1.2498867357921344
2018-12-05T15:45:33.248000,587890.0,137.00922050050602,120.48686299234969,33.03511545003573,11.589855,22.964904999999998,4.600794999999991,0.021298583500576233,0.02713608097622273,0.034496326614280766,4.726314819553468,2.5661995121650483,0.8964435679110363,0.39980742349215503,0.48911994672530057,0.12484754567500041
2018-12-05T15:45:33.647000,588289.0,184.20496162113943,34.97291299219758,7.594244501827617,7.1860502512562805,47.13094472361808,148.58963819095476,0.0192639981300561,0.025439052214113557,0.031909982787635606,5.8779771547276365,0.6737181304843088,0.19319038240873754,0.22930673982867245,0.907930431023556,3.77997956441594
2018-12-05T15:45:34.048000,588690.0,158.21115548317937,80.96835415671306,4.869335684549414,1.18301,0.3637400000000002,39.16149499999996,0.023795038417275725,0.01733883475314014,0.02944213042353301,4.6580734741936265,1.926645097742574,0.08442860679197083,0.034830334712343786,0.008655207273899877,0.6790146904909232
2018-12-05T15:45:34.448000,589090.0,124.66490412323827,129.1194984790776,4.194955975357937,30.02815,6.560944999999998,80.21839,0.023056315629202375,0.016796008143165262,0.028525419890663758,3.5561187357447115,2.9770199108179294,0.07045851472233168,0.8565655872898349,0.15127121874583713,1.3473487316716068
2018-12-05T15:45:34.848000,589490.0,118.02362094031274,135.9818270257777,0.2983859057929923,1.1497263681592074,2.2661940298507486,2.026646766169119,0.02373411745424285,0.013463704356538398,0.02728698712448969,3.220509024983966,3.2274086542723426,0.004017379619754766,0.031372568604646586,0.0537861152785816,0.027286172894835627
2018-12-05T15:45:35.248000,589890.0,95.96968665890554,153.44170383914116,8.471959678475535,2.225791044776117,7.677810945273631,29.34895522388061,0.02259871653134206,0.014115269668370605,0.026644752329019236,2.5570885321201198,3.4675855691468915,0.1195839954812445,0.0593056511242086,0.1735086731334742,0.414268417470009
2018-12-05T15:45:35.649000,590291.0,81.04621571086366,160.3668206965944,23.602729865679382,10.82965671641791,14.15578606965174,1.727009950248733,0.020174194691172254,0.015473606372774085,0.02542500001213132,2.0606000354319063,3.2352714627374075,0.3652193512644417,0.2753440221463034,0.28558158417573826,0.02672307217201305
2018-12-05T15:45:36.048000,590690.0,122.2896214723989,132.5005845884706,20.506910413913843,3.3995500000000023,4.782805,41.86958000000004,0.019773761108559784,0.013541489760927995,0.02396609215795744,2.930804338169243,2.6200349063969357,0.277694117398282,0.08147392859558428,0.09457404349882527,0.5669764888643561
2018-12-05T15:45:36.447000,591089.0,144.62084658712388,108.35997353544522,13.386422326398453,0.370140000000001,5.27287,26.46198499999997,0.020738515874688338,0.013611692633758827,0.024806535772667344,3.5875422043369247,2.247225031345639,0.1822118661726225,0.009181891150895117,0.1093514982001679,0.3601924062991362
2018-12-05T15:45:36.848000,591490.0,152.8110891691595,92.2237558643814,18.737944886854223,0.9597263681592022,16.17833830845771,5.064815920398015,0.019094620812319166,0.012689398548962913,0.022926521312677906,3.503426692650259,1.7609776481182589,0.237773250657795,0.022003187033940913,0.3089192353734171,0.06426946779106282
2018-12-05T15:45:37.247000,591889.0,163.81401261667392,60.57954287092828,37.18976535074828,14.224335,30.828634999999995,58.033255,0.012898760456561843,0.014344416249506336,0.019290938257504865,3.1601260031023797,0.7814010120601226,0.5334654744126014,0.27440076823906545,0.39765117806777833,0.8324531660337448
2018-12-05T15:45:37.647000,592289.0,169.06972991085294,47.13797137748631,23.064292476501898,8.380733668341708,9.164532663316583,132.44789949748744,0.01218355845678763,0.013670481847573291,0.018311776828445463,3.0959671625730896,0.5743082298119865,0.3152999916271404,0.15346612459331244,0.11165661943265721,1.8106266058296137
2018-12-05T15:45:38.048000,592690.0,55.04374156911381,177.7671765158571,15.89314917593944,7.459199004975125,3.5594776119403004,119.13380597014925,0.030986442993003432,0.019879240709068772,0.036814995049948715,2.026435073397581,5.508372481135785,0.3159437380936381,0.2746103744447416,0.11029555010726011,2.3682896054680915
2018-12-05T15:45:38.448000,593090.0,17.61333068620217,181.18356555342004,20.4677504028952,7.632445000000001,34.22454,18.754884999999994,0.022818100767196734,0.02266353743543567,0.032160560500546914,0.5664545871497443,4.134264856157934,0.46387162747516886,0.2454637091895968,0.7809390024309553,0.4250520382947908
2018-12-05T15:45:38.848000,593490.0,58.68762616167191,165.1140907740438,38.41978248080187,0.436467336683418,5.851442211055273,29.605201005025123,0.016480675200563406,0.026386767359556286,0.031110675768195886,1.8258117091208652,2.7211917010833586,1.0137738623256753,0.013578793794965807,0.09643571853526854,0.7811855515524999
2018-12-05T15:45:39.248000,593890.0,90.3014298474104,143.1969076242488,38.52815584302428,3.0453449999999993,1.767240000000001,13.009280000000002,0.014142354389048884,0.02444822638017973,0.02824397211445243,2.5504710665054415,2.0251414150380227,0.941945076061102,0.08601263925888711,0.024992934370502765,0.3180538224831446
2018-12-05T15:45:39.648000,594290.0,15.88819335355366,184.06662669528822,27.060991576393448,19.111698492462313,81.60510050251257,81.88279899497488,0.017415071512001033,0.020700584695729086,0.027051782242823914,0.42980394683221584,3.2055334668712425,0.560178348077544,0.5170055059085966,1.4211586609952878,1.695021815718838
2018-12-05T15:45:40.048000,594690.0,4.208467668889831,191.15778807973615,7.580662517182212,27.612150753768844,61.75481909547738,12.29365829145729,0.06814624695133042,0.056223631804291976,0.08834595489786899,0.3718010948648809,13.026685833151786,0.4262123781986499,2.4394218251256214,4.208359152515137,0.6911941173066758
2018-12-05T15:45:40.448000,595090.0,140.1671894554916,101.01144912038714,48.922626955904924,33.030175,61.141224999999984,221.44239499999998,0.08991136625128979,0.08722990470303649,0.12527214397332873,17.55904433780519,9.082077397436652,4.267516087185791,4.137760838064243,5.497291074027514,19.31639901306216
2018-12-05T15:45:40.858000,595500.0,164.90910491237852,26.81653064849342,20.80553219198771,12.74436,30.769495,66.06928000000003,0.026189427301771775,0.02765239421801176,0.03808596865491436,6.280723000602832,0.7023095799044531,0.5753227780883785,0.48538129548694436,0.8058354524147301,1.8269737762602012
2018-12-05T15:45:41.247000,595889.0,185.4701619172438,64.42281975208878,11.033967754543392,2.3630696517412932,11.092636815920399,21.530990049751196,0.015612975099554751,0.01803826176025894,0.02385673654947249,4.424712790647691,1.0058318806324662,0.19903359861071027,0.05637513012964574,0.1731890623953695,0.3883816344749427
2018-12-05T15:45:41.647000,596289.0,180.48767122049787,58.85580814648508,4.931551862587991,2.7449600000000007,6.674219999999999,10.88615500000003,0.024775743875506833,0.021933335049057787,0.033089404209791104,5.972229507898935,1.4581964282232829,0.1081653793139474,0.09082909097970822,0.16535876528878518,0.23876968501097634
2018-12-05T15:45:42.047000,596689.0,153.05078161608694,47.5964977228402,11.662338645767784,3.578334999999999,1.1754050000000005,0.05867000000002065,0.034014771759899136,0.024388915284413885,0.041854795264441906,6.405909129604128,1.6189840066129684,0.28443178924977663,0.1497704788125867,0.03998113280044426,0.0014308976597370664
2018-12-05T15:45:42.448000,597090.0,227.44904201259834,81.03507285515965,28.6045801114567,1.038293532338308,11.101741293532331,14.891517412935324,0.04084379338152722,0.025924648069708862,0.048376676563517115,11.003228740125286,3.309779772353146,0.7415636725713084,0.05022919039192202,0.4534372275682033,0.38605734815428966
2018-12-05T15:45:42.848000,597490.0,113.47186698763025,45.75554949653996,20.095600473315,2.32197,8.429755000000005,62.90298499999999,0.05244405873495323,0.039825280442359896,0.0658515926831526,7.472303165866298,2.399606725246602,0.8003129245073901,0.15290542266249985,0.442090566341266,2.5051290182865573
2018-12-05T15:45:43.249000,597891.0,167.4236456536307,55.923192391363365,29.846042466279073,1.659771144278606,0.44365671641790605,1.4037313432835892,0.03369871091904688,0.050315407746095456,0.060557768900953844,10.138802442047753,1.884539494066796,1.501715796298112,0.10051203738369555,0.014950659433860576,0.07062931490328808
2018-12-05T15:45:43.648000,598290.0,173.1121130936979,43.07105056309652,23.841385093171127,0.6910800000000017,16.265725,13.444330000000022,0.05873814049914482,0.049588368190439325,0.07687116110146802,13.307329134241202,2.529913419420934,1.1822553821702213,0.05312412201400265,0.9554184403704523,0.6666823861137702
2018-12-05T15:45:44.048000,598690.0,172.44421465470415,33.64881694909324,38.5306149029746,3.503464999999999,7.760319999999998,10.185280000000034,0.05764677958015205,0.04484835639709966,0.07303784133915724,12.594953189805855,1.9397459337972622,1.7280347493680042,0.25588552080729043,0.44735745651144543,0.45679306744425274
2018-12-05T15:45:44.448000,599090.0,166.87435740551643,29.356340755673525,59.909183743904165,0.045239999999999725,11.48257,0.28621999999998593,0.05835086595959555,0.04490282364568275,0.07362803222679506,12.286630564879081,1.7129679044985178,2.6900915124093325,0.0033309321779401886,0.6700179029416732,0.012852086183866686
2018-12-05T15:45:44.848000,599490.0,157.42544444520027,23.887338698533874,84.81454433572235,1.1612450000000019,2.0068449999999998,0.05839999999999179,0.05488505089094308,0.04119842632790089,0.0686271021040295,10.803652049712984,1.3110578001182258,3.4942257563497408,0.07969287918279387,0.11014578995523465,0.002405988097549074
2018-12-05T15:45:45.247000,599889.0,145.29432257849592,17.390306016896012,104.84216348812363,1.342948186528498,0.4273678756476681,9.769502590673579,0.05286888483632301,0.04205424777124751,0.0675550052878531,9.815358730085327,0.9194060860756904,4.409058320203191,0.09072287184224542,0.02259446300036058,0.41084908255003116
2018-12-05T15:45:45.647000,600289.0,149.7010245868102,14.095250515843908,99.0297374924136,0.7159300000000002,9.521935000000001,5.266420000000025,0.050867890477895104,0.04205441784285925,0.06600088137118268,9.880399564898562,0.7169956594984424,4.164637959374627,0.04725201100007083,0.4843607467176362,0.22147622721599186
2018-12-05T15:45:46.047000,600689.0,164.83421823095,9.882823348949277,69.93757716807512,2.5331457286432157,8.125281407035175,10.53749748743721,0.04611072663991194,0.039361557584710126,0.060626160415740794,9.9932657564728,0.45570416587393914,2.752851971036297,0.15357489930117219,0.374662629832158,0.41477231415049803
2018-12-05T15:45:46.447000,601089.0,168.22910587109504,30.408538439425108,51.96496924858458,7.828524999999999,37.48550999999999,24.056165000000007,0.051257533123860534,0.041217450556306066,0.06577395329691835,11.065093352747738,1.5586666663070188,2.1418635506635,0.5149130377337576,1.9214147704898048,0.9915337914618408
2018-12-05T15:45:46.848000,601490.0,177.4689562386895,26.39360087858958,4.3525773042809135,5.950099999999998,75.19519,3.5309199999999663,0.05012364810574032,0.03401406489635672,0.060575050228634984,10.75019093818204,1.3229435626817827,0.14804884689422038,0.3604276063654009,3.769057242804283,0.12010094202384274
2018-12-05T15:45:47.247000,601889.0,175.17941512778953,24.587640360608642,32.909191342200245,2.7663300000000013,4.613860000000001,6.882514999999998,0.027923634241214336,0.022537895364805917,0.03588434305810903,6.286198229164494,0.6865762762841551,0.741703911010886,0.0992679347319388,0.1288357390801692,0.15511740291670714
2018-12-05T15:45:47.647000,602289.0,174.16310269865616,6.8540438330603175,44.836800387602814,11.230889999999999,2.659399999999996,11.34166999999998,0.01898115785997725,0.023840612238452012,0.030473909260375572,5.30743058814432,0.13009768797452145,1.0689367720537135,0.34224912277325936,0.05047849121282343,0.27039235660648353
2018-12-05T15:45:48.047000,602689.0,170.11183403896345,22.52858971942051,57.85996361813609,5.755075376884421,15.736065326633161,17.158125628140713,0.017389006300446798,0.024048914182425708,0.02967705870652708,5.04841888544931,0.3917497885711842,1.3914692996508284,0.1707937098202874,0.27363453910906643,0.4126342907624352
2018-12-05T15:45:48.447000,603089.0,176.4445366480707,36.46087227396186,13.605422580081743,8.265834170854271,8.853879396984917,28.53435678391959,0.01647922466239071,0.02295845391802764,0.028260492773123133,4.986409552799862,0.6008469055893499,0.31235946734009945,0.23359654684926137,0.1459050677166268,0.6551047153041774
2018-12-05T15:45:48.848000,603490.0,147.1483973744792,101.28711802189336,15.717871654781215,7.56113,3.762509999999999,65.61763499999998,0.01596003088143171,0.025082163712712262,0.02972940500998218,4.37463430211569,1.6165455315206363,0.39423823006062203,0.22478789610312655,0.060049775791695605,1.6458322635109974
2018-12-05T15:45:49.249000,603891.0,111.3150902446816,146.26041633944953,4.219161554639151,1.81445,21.233385,49.051510000000036,0.012312492255837536,0.02431299723856576,0.027252876917356186,3.033656453482704,1.8008302435150463,0.10258046322700451,0.04944898252269693,0.26143588837771686,1.1925892271774816
2018-12-05T15:45:49.649000,604291.0,96.71978570368488,155.95368659821048,6.122898235964026,6.034549999999999,0.72656,10.114669999999961,0.011620698930786016,0.025848905003349344,0.028340898600999757,2.741125639338559,1.812290839103962,0.15827021484660939,0.17102456965266308,0.008443135015151888,0.2614531439702265
2018-12-05T15:45:50.049000,604691.0,140.5932341263589,124.54556355929277,4.629924087568689,12.095366834170854,4.389206030150753,67.05470854271354,0.012022606561816283,0.02489602457709736,0.02764697285931434,3.8869773280946713,1.4973623096930602,0.11526670387420515,0.3344002785877724,0.052769697219254036,1.6693956718894964
2018-12-05T15:45:50.447000,605089.0,178.10495754334926,27.427255303125307,4.300439475437743,0.6885025125628136,1.9049396984924625,171.26472361809047,0.01488162469633762,0.027259134947973863,0.031056773684890317,5.531365358580796,0.40816211987174655,0.11722625999655138,0.021382666714141654,0.02834859766211937,4.668528212932975
2018-12-05T15:45:50.847000,605489.0,159.15751451062786,80.30402328114636,10.870176798177827,5.401676616915422,12.627562189054727,7.274228855721386,0.012590910461553606,0.027816855188707967,0.030533726579643195,4.859672031163106,1.01110076683543,0.30237413387056583,0.16493331689254756,0.15899250487008793,0.20234617068912267
2018-12-05T15:45:51.257000,605899.0,158.425475912262,87.4712607916385,14.672033804602409,5.710885714285715,5.799676190476192,8.350809523809522,0.013494225864482883,0.027855309887615053,0.030951775726389977,4.9035497997829305,1.1803569497734558,0.40869404830876377,0.1767620538276159,0.07826214045514938,0.23261438709816132
2018-12-05T15:45:51.647000,606289.0,121.88789244113846,126.10389919583434,33.62752492611805,15.805073684210527,7.437068421052632,30.137594736842107,0.012250681837974257,0.021162700513477174,0.024452793266177164,2.980499435513197,1.5448587475761444,0.7116492390209249,0.3864781993566971,0.09110915903356136,0.6377928916123354
2018-12-05T15:45:52.047000,606689.0,119.29524543105907,133.0307695420524,36.20135989302282,1.5160736842105254,3.2053684210526368,9.467699999999985,0.012377039429048473,0.025761929657192807,0.02858090489628295,3.409566064243833,1.6465270798986433,0.9326168870587748,0.04333075778417834,0.039672971331995335,0.24390622141540394
2018-12-05T15:45:52.447000,607089.0,105.34693090573526,150.0078635442763,27.833512623032018,6.8145750000000005,8.201144999999999,30.247154999999992,0.01229839400439725,0.026056344341514714,0.028812906405480516,3.035351260291573,1.8448558096253684,0.7252395891396187,0.1963477116681274,0.10086091249719248,0.7881302860311683
2018-12-05T15:45:52.849000,607491.0,41.403495785952536,175.33259279572363,9.623034131861564,4.76013432835821,4.761970149253731,63.967980099502476,0.011345950184584305,0.024668593515707816,0.027152717941935214,1.1242174428860725,1.9893148635942852,0.23738671738667516,0.1292505847836337,0.05402907609391032,1.5780000990955134
2018-12-05T15:45:53.249000,607891.0,8.207594430681487,181.1162211638425,10.396290736145653,6.688695,9.951754999999999,85.22649000000001,0.01611660925690996,0.03833524585631696,0.04158528788891791,0.3413151772753689,2.9189793665857358,0.39854436136389404,0.27815130717616576,0.16038854675549993,3.2671784476209393
2018-12-05T15:45:53.648000,608290.0,20.620792086685395,135.18663770913304,3.190488272589521,15.069238805970148,2.848124378109453,24.72346766169154,0.01256167607766454,0.022752158619051,0.02598954458444061,0.5359249953033902,1.6981707529307195,0.0725904952501788,0.3916426538013437,0.03577721586671071,0.5625122578517838
2018-12-05T15:45:54.048000,608690.0,52.44042023857023,175.14119767468065,36.54198349183248,29.203060000000004,3.30284,7.3772799999999705,0.012812229392054869,0.02050728995916804,0.024180615448412993,1.2680416357420408,2.2439492006072355,0.7493770511501406,0.7061479637769317,0.042316743725254506,0.1512880200699706
2018-12-05T15:45:54.448000,609090.0,39.150196309481075,158.47274879534234,65.38231135612916,20.372824120603017,7.428396984924624,11.05040703517587,0.012621957945761568,0.019162986912669575,0.02294632628112219,0.8983531784873386,2.000236370844048,1.2529203768375905,0.4674814695392731,0.09376091434814063,0.21175880539474698
2018-12-05T15:45:54.848000,609490.0,36.2337484334454,186.0088311090448,78.1209213138081,10.596905000000003,2.876295,7.886084999999987,0.010596870511019553,0.021897325912750423,0.024326663288591944,0.881446197823972,1.9711114971686532,1.7106392746127868,0.2577873398361965,0.03047972566649298,0.17268417342065215
2018-12-05T15:45:55.249000,609891.0,129.33130391335544,96.86049746900088,40.57036411024941,49.0997512437811,2.8974577114427906,166.71065671641787,0.011829007622376188,0.030768798557546738,0.03296428955711202,4.263314550998703,1.1457635628679608,1.2483013607145879,1.618538417182171,0.03427404935416944,5.129486613903787
2018-12-05T15:45:55.648000,610290.0,175.68629229113995,9.343584167960568,30.972694828046166,9.214229999999999,9.892265,63.641754999999996,0.011168625893442356,0.017840633768806756,0.021048192740004044,3.6978789419206004,0.10435499607584245,0.5525725052601868,0.19394288899072745,0.11048300702379356,1.135409243359126
2018-12-05T15:45:56.047000,610689.0,190.7322342302251,14.32405855978751,2.706524274280808,15.200643216080401,14.682502512562813,3.6580452261306755,0.010639061392489496,0.020737919239754963,0.023307743814186727,4.445538052545543,0.152394538407194,0.056127681820471814,0.3542926978912574,0.15620804562653703,0.07586024647486914
2018-12-05T15:45:56.447000,611089.0,175.03824293713706,15.268065253796676,5.182283723005572,5.383502512562807,12.890452261306532,0.8524371859296459,0.012162121371198747,0.021554856973972625,0.02474932434261965,4.332078246813459,0.18569206272005756,0.11170338444793147,0.13323804978272474,0.15677524493165337,0.01837416162200923
2018-12-05T15:45:56.848000,611490.0,174.71523535554473,5.100641136807127,12.166577930516093,2.308582089552236,8.789398009950249,2.3784179104477676,0.012881027862741758,0.023730786221533292,0.027001316514067307,4.7175413696648265,0.06570150060105939,0.2887224599167023,0.062334755698706806,0.11321648066289612,0.05644172697830189
2018-12-05T15:45:57.248000,611890.0,178.2114119346642,17.436831021349594,21.3207271077401,0.46017910447761035,5.782213930348259,8.439114427860682,0.01578764825531154,0.02764647782512606,0.03183673308567681,5.673669154585503,0.2752865548523721,0.5894430091997008,0.014650599320859464,0.09128755966930079,0.23331178989355175
2018-12-05T15:45:57.648000,612290.0,157.4273160515904,95.90134633611987,9.099490319523818,14.35516417910448,0.09110447761193971,48.91608955223882,0.013878103675484898,0.024278728767066812,0.027965307653811087,4.402503326496478,1.3309288270712554,0.2209240573862689,0.4014465826896253,0.001264357385599392,1.1876204705843572
2018-12-05T15:45:58.048000,612690.0,123.05424540841169,127.89539827136886,8.014905299939764,19.936064676616915,4.251064676616916,23.843567164179042,0.020128717817868885,0.022650773326259442,0.03030219155884568,3.7288133164948976,2.5743703820083397,0.18154380318037106,0.6041064507603826,0.08556848130113194,0.5400752351252621
2018-12-05T15:45:58.448000,613090.0,170.6375316106651,35.945002980666786,37.01612021818793,34.08970646766169,1.8552288557213958,147.73365671641795,0.01742184987092022,0.022220235881465527,0.0282357882049156,4.81808520236833,0.6262284455389566,0.822506922664821,0.962549731788637,0.03232151860057727,3.282676699870261
2018-12-05T15:45:58.848000,613490.0,176.53235067699623,35.67700604624925,12.598125624531109,12.14407,28.186990000000005,25.272550000000003,0.01644901337161001,0.02196225871964863,0.02743922099783788,4.8439101834939144,0.586851549513765,0.2766832943485872,0.33322382054321303,0.4636481754154377,0.555042281605256
2018-12-05T15:45:59.248000,613890.0,167.7167511348048,68.38862881666834,14.315597856154932,6.099105000000002,7.010915,35.994609999999994,0.018121240445842575,0.023246366260838685,0.02947495376805704,4.9434434858271,1.2392867865483255,0.3327856310070546,0.1797708379015256,0.1270464764603644,0.8367438874760466
2018-12-05T15:45:59.648000,614290.0,170.3992337301125,60.93098735347912,25.02730594490376,0.8963618090452266,12.57156281407035,14.819969849246228,0.017122634982053075,0.024766546532279114,0.03010924203403623,5.130591770794267,1.043299055549715,0.6198399372620447,0.026988774658609292,0.2152582812192786,0.36703947287833016
2018-12-05T15:46:00.049000,614691.0,156.4803027793789,89.20133376462854,20.666469810732735,10.201383084577113,4.583054726368158,1.1848159203980089,0.01856069842949931,0.021940495035159734,0.02873821234138768,4.496964168518428,1.655639055514385,0.4534325782766601,0.2931695132604175,0.08506469666201087,0.025995447819070722
2018-12-05T15:46:00.448000,615090.0,175.97156239483613,7.9447581755901275,38.3204660668523,25.826655,9.612090000000002,86.55077999999999,0.014769069873095557,0.023234576113242717,0.02753127225680731,4.8447209937479885,0.11733668862013777,0.8903597855252144,0.7110406702876337,0.1419616288364831,2.010970685570525
2018-12-05T15:46:00.848000,615490.0,170.89116924944298,23.235586518637877,44.121943586387566,11.063348258706467,10.952631840796014,2.5369253731343084,0.01337833089742539,0.01982819873601942,0.023919389681095315,4.087612470335439,0.310853365042094,0.8748586660503301,0.2646285381776673,0.14652793296384645,0.05030266047695729
