Timestamp,TimeDelta,scene_velocity_x,scene_velocity_y,scene_velocity_z,scene_velocity_roll,scene_velocity_pitch,scene_velocity_yaw,row_avg_SF,col_avg_SF,rad_avg_SF,SV_X,SV_Y,SV_Z,SV_roll,SV_pitch,SV_yaw
2019-01-08T09:30:21.458000,660894.0,180.56435968068143,1.400641158170251,26.559342438017225,0.06946733668341515,1.1664572864321603,0.013035175879406951,0.015583219133385125,0.012366088269919629,0.019893638622900136,3.592082119662836,0.021826498095005354,0.3284351729795434,0.001381958092075195,0.018177159504206133,0.00016119413553867358
2019-01-08T09:30:21.859000,661295.0,184.17533792466892,1.6466113448358002,27.036986963321972,0.2888550000000034,0.4644849999999945,0.15636499999999387,0.01547205913010918,0.012232603443233743,0.019723620375707115,3.6326044477937436,0.025476468091608098,0.3307327398221982,0.0056972663636249464,0.0071865393850486774,0.0019127510374011693
2019-01-08T09:30:22.259000,661695.0,173.91979555698302,0.8295042753689407,25.130377818655678,0.212407960199005,0.3795373134328391,0.18940796019894515,0.014958559940901672,0.012302147785850879,0.019367533545871656,3.368397474741009,0.012408189424340505,0.30915762183937096,0.0041138182945644015,0.005677331652793909,0.0023301247181839843
2019-01-08T09:30:22.659000,662095.0,176.43031201815162,1.1722879764863825,24.845914942457455,0.6823134328358224,0.19494527363184352,0.1775621890547385,0.015391127597829669,0.012246022434333249,0.01966855038366751,3.4701284811351947,0.01804283382750346,0.30426363178686966,0.01342011613118451,0.003000427581061523,0.002174430550653649
2019-01-08T09:30:23.059000,662495.0,178.3283382290159,2.784011509114833,23.365261711592712,1.3578059701492533,2.1906865671641746,3.2182786069651583,0.014925012750037145,0.012180388419371073,0.019264419732644953,3.4353919578688377,0.04155140726978904,0.2845979631674582,0.0261573441244464,0.03269602494626041,0.03919988347458808
2019-01-08T09:30:23.458000,662894.0,181.7973668437991,15.047021583576619,8.932083100631456,4.776849246231158,11.081582914572865,15.162557788944701,0.015448114452005059,0.012585662873035435,0.0199259416358663,3.6224837212837158,0.23244811158488202,0.11241618665848455,0.09518321928373397,0.1711895611737054,0.1908308406245756
2019-01-08T09:30:23.859000,663295.0,174.57133895393224,48.27932368579168,0.6637184258786212,2.796084577114427,4.1168407960199005,21.182542288557183,0.013935626532957832,0.019259233761622512,0.023772247936425756,4.149953152206697,0.6728026241489781,0.01278270831589249,0.06646921581838032,0.057370755828978166,0.4079595336007771
2019-01-08T09:30:24.259000,663695.0,158.59081328033747,87.83111554563472,10.323295857451706,5.717774999999999,10.941279999999999,45.91062500000003,0.013132804498068727,0.02548823534550508,0.028672647157392855,4.547218431591089,1.1534688693081057,0.26312259435600677,0.1639437451003619,0.14368969119862937,1.17018081485923
2019-01-08T09:30:24.659000,664095.0,150.03912715219903,99.58582423580991,8.114263590627395,2.0349149999999994,6.1358299999999995,8.073750000000004,0.01264463317143937,0.03144220663854744,0.03388951322077939,5.084752983258649,1.2592262165372528,0.25513035253614846,0.06896227879566227,0.07758531955231282,0.2538565158479725
2019-01-08T09:30:25.059000,664495.0,170.2696685055066,52.34241173645023,7.514623285419624,0.9677150000000001,1.4580049999999989,43.05536499999999,0.012609424293305539,0.013436718712805915,0.01842669234495634,3.1375067972286717,0.6600076781197965,0.10097187931888493,0.017831786582599426,0.018384603666760927,0.5785228285821887
2019-01-08T09:30:25.458000,664894.0,183.82796796164465,23.72057874443701,4.594732410926388,0.8985075376884424,1.5269748743718594,21.582135678391936,0.013738665429433248,0.014933840429981434,0.020292129453806772,3.730260923107937,0.3258890951623459,0.06861700064323856,0.01823263126999504,0.020978596918145843,0.3223041703593143
2019-01-08T09:30:25.858000,665294.0,184.47354204584016,17.9439587761782,7.201863748555546,0.27833668341708606,4.963175879396984,0.46800000000005687,0.01510365866769994,0.015379353851750896,0.0215556264127896,3.976442755384165,0.27101942850267424,0.11076001098113288,0.0059997215647135975,0.07496211439017353,0.0071975376026202935
2019-01-08T09:30:26.259000,665695.0,177.7300820938645,18.793188635229992,16.826114405169612,3.9135799999999996,3.28395,6.835595000000012,0.014791725079787908,0.015786166367464716,0.02163326557451049,3.844882066516122,0.27798367966491655,0.2656198413180021,0.08466351548709275,0.0485752855757695,0.10790783989061016
2019-01-08T09:30:26.659000,666095.0,166.97534826395395,21.113590236856286,41.330323785202864,3.6257899999999976,19.632319999999996,5.4441099999999665,0.01346019299638659,0.01702518504414234,0.021703311297755067,3.6239179624236586,0.28419299943470927,0.7036564103773962,0.07869164907028729,0.26425481616682034,0.09268698015066519
2019-01-08T09:30:27.059000,666495.0,188.08503571791556,24.38088826613688,48.39556229639026,10.266735000000002,10.871749999999993,2.205695000000034,0.014552376391173938,0.016204871381788184,0.021780025599863154,4.096496892887377,0.35479986279998,0.7842438624623217,0.2236097511270111,0.15820979803074517,0.03574300378245384
2019-01-08T09:30:27.459000,666895.0,175.2244585101296,37.084503120690535,45.11242444500165,3.837260000000011,6.3145450000000025,17.387620000000013,0.013981277263888219,0.011910478711365097,0.01836669858912044,3.2182948148973907,0.5184887203239023,0.5373105709702586,0.07047779782808851,0.08828540444029907,0.20709487785130615
2019-01-08T09:30:27.858000,667294.0,166.1628901901665,39.20969467100673,23.012186584508136,7.58475376884422,13.812015075376882,4.675552763819109,0.013699781714091218,0.017125789988830478,0.021931181038769308,3.6441484266856863,0.5371642580689578,0.39410187463006846,0.1663426080390104,0.18922159156440044,0.08007253471486198
2019-01-08T09:30:28.258000,667694.0,189.3659665355217,43.51963607644643,15.925264920287134,1.8956130653266396,3.37548743718593,3.1913115577889264,0.014041558586973714,0.011988375303269091,0.018463112141874877,3.4962850759998623,0.6110835196511974,0.19091805266838788,0.034998916602728934,0.04739710460883999,0.03825864066443398
2019-01-08T09:30:28.658000,668094.0,176.76609297139498,40.74384256505241,30.42600277057514,6.445460000000001,12.294305,8.860780000000048,0.013172944496510675,0.011039642500516226,0.017187209582924013,3.038115887053997,0.5367163766840045,0.33589219330686576,0.11077947187835342,0.16195219738817368,0.0978198434757247
2019-01-08T09:30:29.058000,668494.0,143.75292539591928,41.53215109273608,7.436138965903149,4.781165000000005,31.772464999999997,3.4816399999999703,0.012242996381588935,0.01053217482098897,0.016149850366473175,2.3215882348868777,0.5084779755479727,0.0783187155820601,0.0772150993274188,0.38899017402916103,0.03666924114374772
2019-01-08T09:30:29.458000,668894.0,149.5657042405459,61.238359505899126,11.954148721362177,3.4348949999999956,1.533994999999999,42.81692499999998,0.012637515689301076,0.011704782658747588,0.017225235553856705,2.576304486321868,0.7739007290428599,0.13992071265388967,0.05916687547776455,0.019385885879809394,0.5011628012408958
2019-01-08T09:30:29.858000,669294.0,175.63807074960522,83.60185452365712,19.341133841988157,4.472039999999993,0.8103649999999996,55.30651499999999,0.013231315121286452,0.012083661582190203,0.01791877722032625,3.1472194611700766,1.1061624819264546,0.2337117159624311,0.08013348848038768,0.01072219467826129,0.6683052105503261
2019-01-08T09:30:30.258000,669694.0,186.3953682993529,24.36402046165504,0.9733706216590577,46.606165000000004,6.06569,61.730149999999995,0.013903292993282612,0.012694855387147659,0.01882713226589895,3.509290252722865,0.3387401149727227,0.012356799280059755,0.8774604328613104,0.08433306527642441,0.783655327276933
2019-01-08T09:30:30.658000,670094.0,175.52431516059394,26.146403585063933,1.1304435001152051,49.63986500000001,4.303735,10.168014999999997,0.012716946788210781,0.010474333139476193,0.016475205319840893,2.891799130895247,0.33250242309434164,0.011840641815562153,0.8178269679241839,0.05473036898556032,0.106503176477191
2019-01-08T09:30:31.057000,670493.0,175.4620918664854,30.306193790481288,8.724059199702706,4.804150753768851,10.814899497487435,3.619824120603024,0.012429333957958732,0.010004473780384071,0.015955495550463435,2.7995846260507142,0.37668580361650716,0.08727962152194417,0.07665260597551446,0.1344219975760314,0.03621443550417478
2019-01-08T09:30:31.458000,670894.0,180.35154062934768,22.979137574205907,16.167525930699885,3.2235373134328347,1.3851343283582105,7.302621890547262,0.012930959702389345,0.010234407626224436,0.016490992034578697,2.9741758199425687,0.29714230196771746,0.16546505068233622,0.05315932815898809,0.01791111618239615,0.0747380091680504
2019-01-08T09:30:31.857000,671293.0,178.34121341196433,21.32358861717297,11.473447861831692,9.7884824120603,6.723241206030152,1.4881758793969735,0.012397674681408394,0.010299663226733728,0.016117859662193545,2.87447864975935,0.26436291471589357,0.1181726490263546,0.1577693858234377,0.08335255727700165,0.015327710379937135
2019-01-08T09:30:32.257000,671693.0,180.91999680302283,22.301610468628237,9.036574050916455,5.068643216080406,1.2259346733668324,6.302165829145733,0.012315367084435511,0.010058529234843579,0.015901014961083478,2.876811575924041,0.2746525194952466,0.09089464427397202,0.0805965716112888,0.015097835524050087,0.06339051923529458
2019-01-08T09:30:32.657000,672093.0,179.9332927230323,21.232932511458912,7.329857133048264,9.608045226130653,0.5418140703517584,1.4627135678392005,0.012151644096216387,0.01002110342234765,0.01575071325504018,2.8340776987156895,0.2580150389982307,0.07345325640130929,0.1513335652982416,0.006583931749236916,0.014658003940587753
2019-01-08T09:30:33.057000,672493.0,182.0835124185891,13.568281849576964,11.967457673850133,14.707281407035175,1.3802160804020094,4.073909547738684,0.012876085978506617,0.011034656897470381,0.016957512876916395,3.087683506512391,0.17470636367576378,0.1320567893659352,0.24939891384423205,0.017771780920173674,0.044954194090625114
2019-01-08T09:30:33.457000,672893.0,176.66770857276475,11.595703854979277,27.780502964516874,1.7074371859296482,11.74386934673367,5.381673366834185,0.01312129000686956,0.012923079015588606,0.01841668327054363,3.2536332329173137,0.1521505931149584,0.35900963490324506,0.03144532985761465,0.15409471550127823,0.06954779015568695
2019-01-08T09:30:33.858000,673294.0,184.32546385249546,16.91927939203282,25.42540791242648,0.87925,5.370919999999999,3.404485000000008,0.013237429575817602,0.012092117382121063,0.0179289945216603,3.3047702316138845,0.2239677694256165,0.30744701696537063,0.01576406843316982,0.07109717525735026,0.04116743224567053
2019-01-08T09:30:34.257000,673693.0,180.4072681338376,6.1204242572398755,18.475039135407005,0.858115,0.4077300000000017,1.0957150000000127,0.015332042690557176,0.012623906797064498,0.0198603765293118,3.5829562737625285,0.09383860599632347,0.2332271721174971,0.017042487005450392,0.006251333766220904,0.013832204036145686
2019-01-08T09:30:34.657000,674093.0,169.93766549162973,19.66423024804906,13.590933165857244,1.8048291457286434,2.214562814070353,36.672391959799,0.013455356974602673,0.012029736749211728,0.018048855852084475,3.067180428298175,0.26458923761827974,0.16349534816139338,0.03257510108889705,0.029797733205997243,0.4411592212402908
2019-01-08T09:30:35.058000,674494.0,162.8605301419777,15.743186806180493,9.023333288046205,2.68125,3.2064649999999983,20.940800000000017,0.011768599081671955,0.009767828349419192,0.015294129429583341,2.490810026961966,0.18527525378980578,0.08813837069723561,0.04100738453307033,0.037735601054413245,0.2045461398995176
2019-01-08T09:30:35.458000,674894.0,179.05972213564368,8.809359466133316,18.012245854198984,0.7044875621890547,8.944079601990051,16.75240298507462,0.013367189173107967,0.009769080808448034,0.016556469618600536,2.9645968494538386,0.11775637447771344,0.17596308529130295,0.01166382692006504,0.11955720401913722,0.16365557849688003
2019-01-08T09:30:35.858000,675294.0,177.66163905014815,12.348852691295956,17.459604778344833,2.3770348258706475,0.3318955223880628,1.3900895522388241,0.013824411726527137,0.01005059212983022,0.017091774680961194,3.0365527040953886,0.17071562395470802,0.1754793663751787,0.040627743652578936,0.004588260351683385,0.01397122311349074
2019-01-08T09:30:36.258000,675694.0,174.014831185388,42.69139999193984,6.68239044538153,23.127358208955226,19.633870646766166,31.029054726368162,0.013991293997284094,0.009217880411559305,0.01675486875508867,2.915595657950087,0.597307928442882,0.06159747598887346,0.3874958514429674,0.2747032565235518,0.28602211575139075
2019-01-08T09:30:36.659000,676095.0,171.34051868245646,54.40841572277639,8.534448045109844,5.220646766169156,4.7733184079602,12.705786069651774,0.01479543013340399,0.00876734933920148,0.017197998932086123,2.9467140573239687,0.8049959134955372,0.07482448742874316,0.08978467750937602,0.07062329900946629,0.11139606510179685
2019-01-08T09:30:37.059000,676495.0,171.53249973276428,52.512613261427425,8.84060004289207,3.802335000000001,0.7409399999999999,23.085060000000013,0.014106968084507062,0.008704607495859853,0.016576391048544928,2.843389793104729,0.7407937593130189,0.07695395340125726,0.06302899185756909,0.010452416932534661,0.20094638631837455
2019-01-08T09:30:37.459000,676895.0,172.8677896571022,48.27962716031065,11.77777229218997,1.6064450000000008,4.406015000000001,40.367014999999995,0.016797154060971962,0.009060345105187047,0.019084921743960957,3.299168237657299,0.8109603354180243,0.10671068153755103,0.030658877110977374,0.07400851274995339,0.3657390867662621
2019-01-08T09:30:37.859000,677295.0,198.9075065360708,23.33586522478221,14.18863968300544,1.4230399999999976,1.5249800000000002,6.885910000000024,0.016493149103289962,0.008766235420775178,0.018678084773225755,3.7152112691116863,0.38488190460661215,0.12438095576177859,0.026579661755691136,0.02515172251953513,0.060363508146270214
2019-01-08T09:30:38.258000,677694.0,164.61082982454005,12.706602097957576,11.374804184555774,2.189909547738692,0.5838241206030155,5.788221105527684,0.015968873916280674,0.008954732080034139,0.018308253897607544,3.0137368667235473,0.20291012680663204,0.10185832393554815,0.04009342001279488,0.009323013771192996,0.05183196921999943
2019-01-08T09:30:38.659000,678095.0,198.77608972906114,2.4108920332826536,9.838831420116467,6.468050000000001,1.6628100000000012,15.756565000000009,0.01465065250296855,0.009117445851278296,0.017255997149215413,3.430079637696866,0.03532114140179945,0.08970501271276743,0.11161265236098276,0.024361251488461154,0.1436596281896469
2019-01-08T09:30:39.059000,678495.0,167.72109430766213,13.84560015365376,10.494314044677242,1.7404,3.290409999999999,4.7951499999999925,0.01272699447093606,0.009464611118641986,0.015860493431490666,2.660139314589102,0.17621287660234286,0.09932460138977299,0.027603602768166355,0.04187702987711271,0.045384230005556046
2019-01-08T09:30:39.459000,678895.0,181.66886683351035,16.089170576024102,13.289993711686972,1.60523,0.9615550000000006,1.8555050000000506,0.014614235348677179,0.009353628040038942,0.017351260252152532,3.1521837881418797,0.2351309253630282,0.12430965783357648,0.027852763494562807,0.014052391070697294,0.01735570359643293
2019-01-08T09:30:39.859000,679295.0,191.05721685733417,17.920260800656536,14.616980824536627,1.60427,0.23495500000000114,1.4481350000000504,0.01170006667162717,0.011346518371152211,0.016298314000761416,3.1139105124524,0.20966824614062837,0.16585184145638443,0.02614689620200152,0.002748989164832175,0.01643129038140908
2019-01-08T09:30:40.259000,679695.0,175.00536256865547,11.805152109098785,13.330941388456946,2.5949349999999995,0.1585300000000034,2.169954999999959,0.01174753212588018,0.012891840043238723,0.01744144634911452,3.0523466420485392,0.13868140365254014,0.17186036400577767,0.045259419581939485,0.0018623362679158248,0.027974712761025554
2019-01-08T09:30:40.659000,680095.0,181.84342239590643,8.319755432564186,13.938040330857236,2.224683417085426,0.6003668341708506,3.052678391959809,0.013255882545650667,0.01553655990017916,0.020423102496827977,3.713806853965581,0.11028570082260991,0.2165491984914764,0.04543493745012916,0.007958392238072926,0.047428120692666165
2019-01-08T09:30:41.060000,680496.0,185.62253388552384,6.630239686256663,13.724263007172548,0.06090499999999999,0.6043699999999985,0.47798499999998967,0.01215606599719954,0.01772433897671377,0.021492373826306994,3.9894688888540157,0.08059763120338756,0.24325348974469935,0.0013089930278912271,0.007346761606727468,0.00847196816578435
2019-01-08T09:30:41.460000,680896.0,177.49107581493075,5.230419952628312,15.233228990840429,0.3972437810945266,2.273467661691545,0.7170149253731388,0.012989684069032729,0.01968870971294175,0.023587648936970584,4.186597185767817,0.0679415027330069,0.2999226235914258,0.009370046850852486,0.02953162666653575,0.014117098725518322
2019-01-08T09:30:41.860000,681296.0,178.5425025602913,8.407343743266365,17.73447689085198,0.7722786069651748,1.4132039800995035,4.413243781094528,0.01266312349376834,0.020207899255451807,0.02384772292980857,4.257832132252464,0.10646323207554256,0.358376522358475,0.01841708624352402,0.01789557652188495,0.08918238571810744
2019-01-08T09:30:42.260000,681696.0,178.54739817744527,15.769542782843564,18.635473837168846,0.026328358208955592,0.31109452736318727,5.352721393034814,0.013276329541955727,0.022759682995985093,0.026348891744897723,4.704526065910654,0.20936164671100072,0.42413747701393684,0.0006937230602686602,0.004130193463972637,0.1218262420713001
2019-01-08T09:30:42.660000,682096.0,180.77844595054407,16.294104620871902,19.548901737583794,1.038960199004975,0.4635373134328353,0.5669651741293822,0.013623171658413114,0.02022569193155183,0.024385844667442442,4.408435102171607,0.22197738427028024,0.3953900641445481,0.025335922028590408,0.006314848390975158,0.011467262947859522
2019-01-08T09:30:43.059000,682495.0,179.5504969703615,15.971402092959417,20.79991445823663,1.3940249999999987,1.6246300000000025,0.38699999999998624,0.011223257341294396,0.011934624511619833,0.01638281928064506,2.941543343615441,0.17925115579057146,0.24823916893286663,0.02283805964770121,0.01823364057438714,0.004618699685996711
2019-01-08T09:30:43.459000,682895.0,176.54367819392246,13.589250071817307,21.629085303957893,0.01475499999999963,0.7086350000000019,0.19294999999999618,0.015209513973704056,0.011022385226170798,0.018783564395247438,3.3161195479293832,0.20668588885946418,0.23840411030993341,0.000277151492651869,0.010777993934755802,0.0021267692293896133
2019-01-08T09:30:43.859000,683295.0,181.48163632940995,13.962725086683408,21.81126027882381,0.7165276381909551,0.10029145728643175,0.9841909547738547,0.015062344493705299,0.010655966740498108,0.018450578549781473,3.348441186438653,0.21031137532652666,0.232420064099494,0.013220349471531617,0.0015106244794239655,0.010487506080369273
2019-01-08T09:30:44.259000,683695.0,183.67498383208414,14.218034711687597,22.628822871550124,0.6990251256281405,0.3243115577889435,1.7699447236181163,0.015478094993587984,0.011371214542294924,0.01920614341291434,3.5276880808437308,0.22006809188963197,0.25731719971198674,0.013425576812044529,0.005019725098975767,0.020126421180264493
2019-01-08T09:30:44.659000,684095.0,174.51993850916588,13.941646788756401,20.85404671296256,0.8619300000000019,0.5302249999999997,2.083510000000004,0.015448270062229721,0.011643982268038441,0.01934506063505557,3.3760987924859838,0.21537432470492665,0.24282415014258138,0.016674088113173485,0.00819105899374575,0.024260353495280818
2019-01-08T09:30:45.060000,684496.0,180.861908043332,15.108846746237699,21.73261587462802,0.2439601990049755,0.06636815920397743,2.8934726368159027,0.015299154212238257,0.010929154192013216,0.018801875729901198,3.400543119303546,0.23115257633976477,0.23751910988960379,0.004586909344733515,0.0010153767024440306,0.03162320859813206
2019-01-08T09:30:45.460000,684896.0,183.34867024056382,15.94387961058283,22.756159965419926,0.9745749999999997,0.9022299999999994,4.422909999999973,0.014617266114244812,0.010463077563414485,0.01797610805354366,3.29589550771792,0.23305593116137116,0.23809946676365615,0.017519065506282308,0.013188136006255088,0.04627725038600128
2019-01-08T09:30:45.860000,685296.0,162.21931555311002,15.09830380998778,21.09816330989187,0.4775000000000007,0.4474100000000014,6.0240549999999615,0.014583997956900152,0.010020064524346355,0.0176944818934868,2.870386741828327,0.22019363191751956,0.2114049577103134,0.008449115104139959,0.006525026525896718,0.06036141979821089
2019-01-08T09:30:46.260000,685696.0,194.29924430568457,20.51428106260803,24.744491933531872,0.4439099999999996,0.5814899999999978,12.555885000000018,0.01299485911962852,0.010491721729786645,0.01670157442860612,3.2451032901933146,0.2665801923490546,0.2596123237115667,0.007413995904602536,0.00755638062947276,0.13173285149120237
2019-01-08T09:30:46.660000,686096.0,168.97427514349846,25.44754524088655,22.199394264106477,1.2916850000000002,0.08042500000000175,38.08485000000001,0.01387946926422117,0.009636809511983509,0.016896975014088052,2.8551541051233333,0.35319842202076257,0.21393133380461346,0.02182556917107233,0.0011162563155750118,0.36701644474246525
2019-01-08T09:30:47.059000,686495.0,117.26988022956535,18.54080836042228,14.601173914654023,0.9298190954773871,1.2019396984924628,143.35813567839193,0.0129804169156923,0.009154053297332094,0.015883573750122715,1.862664791294359,0.24066742247223455,0.133659924218358,0.014768850177287471,0.015601678393953667,1.3123080146061652
2019-01-08T09:30:47.458000,686894.0,208.49887163137996,16.91814730714477,25.296776225823017,0.7011708542713574,0.3830753768844225,6.104296482412061,0.013074726677706943,0.009956748165704282,0.016434272473462193,3.426527266799515,0.2212001519341016,0.251873630284695,0.011523232869545739,0.0050086058497234,0.060778942804171385
2019-01-08T09:30:47.858000,687294.0,174.04314844650997,13.761614802631383,21.789847977383637,0.7453869346733675,0.17405527638190968,1.1960251256281402,0.013272215776370156,0.010033521995303617,0.01663800694929445,2.8957311133301182,0.18264712109181333,0.21862891895540076,0.012401752999008775,0.0023100991851564496,0.012000344404925718
2019-01-08T09:30:48.259000,687695.0,205.24667813786252,14.610855184382212,25.98228191256894,0.10694000000000092,0.8074650000000005,2.2961449999999983,0.013810633349123363,0.01012719253951548,0.017125817418048587,3.515017135450018,0.20178516386864095,0.2631275715445561,0.0018314349146861316,0.011151603057249904,0.023253502513645753
2019-01-08T09:30:48.659000,688095.0,168.83914927190253,11.80073224182722,21.685474627393983,0.5729899999999999,0.18984500000000182,0.1385449999999988,0.01348208692331648,0.010205104647705052,0.01690889791436664,2.8548839389871103,0.15909849784309793,0.22130253790770832,0.00968862941595294,0.0025595067919570416,0.0014138662234162843
2019-01-08T09:30:49.060000,688496.0,182.44449259169417,12.237705186195189,22.203164604400108,0.6808950000000003,1.572754999999999,1.3655149999999994,0.013720862200645305,0.010207980784337685,0.01710160610067091,3.120093847539926,0.16791186651190657,0.22664947763320295,0.011644398085916325,0.02157955463037589,0.013939150880724867
2019-01-08T09:30:49.459000,688895.0,190.20101399366376,15.164633918879085,23.115845065292262,0.2870550000000005,0.05064500000000027,1.531530000000001,0.013122051756928594,0.01024692287785069,0.0166489540445078,3.166647941199293,0.19899111115840623,0.23686628164039525,0.004779165503246195,0.0006645663112296522,0.015693469795114677
2019-01-08T09:30:49.859000,689295.0,173.1216616921722,14.616243438027258,22.280913685999636,0.9182399999999996,1.3984500000000022,2.067730000000001,0.013023869347458548,0.010337337189105521,0.01662773926127465,2.8786218510960393,0.19036004488751535,0.23032531765353423,0.015268255299272828,0.018213230088953435,0.02137482222602917
2019-01-08T09:30:50.260000,689696.0,179.30534854920307,13.4690195144586,23.26572635048189,1.1857049999999996,0.5403350000000007,0.38314499999999807,0.013364807550967094,0.011949285413031476,0.017927729994521722,3.2145378753637197,0.18001085371095943,0.2780088045033953,0.021256999093154372,0.007221473288051814,0.004578308959575922
2019-01-08T09:30:50.660000,690096.0,182.97467636755883,14.365853060809986,24.695871722024023,1.1729303482587061,0.4210199004975166,0.6935522388059694,0.012463270873630418,0.013004741324365769,0.01801267380993591,3.295863160887426,0.17904551802764748,0.32116342352464183,0.0211276117649586,0.0052472850630894755,0.009019467460606386
2019-01-08T09:30:51.060000,690496.0,175.3622928889732,12.211816057126866,22.796864448096702,0.2402099999999996,0.4944349999999975,1.0908399999999974,0.012337112944755486,0.011022982010683646,0.016544198022857094,2.9012284992974373,0.15065855395735275,0.2512894267113635,0.0039740818070704955,0.006099900438840148,0.012024309696534119
2019-01-08T09:30:51.460000,690896.0,178.06980386320078,11.620396060202054,23.392683513633937,0.751115,0.5952500000000027,1.0675100000000004,0.012007799952721403,0.01126040601992175,0.016461591765016718,2.931312416872608,0.13953539126229822,0.2634111142590479,0.012364548498580532,0.007147642921857448,0.012020596030326673
2019-01-08T09:30:51.861000,691297.0,178.46865793257547,11.86352810427194,23.176792923172286,0.4812686567164174,0.12294029850746231,1.0292487562189045,0.014350021959878202,0.01143424406330992,0.01834843501632564,3.27462057252671,0.17024188881793453,0.26500910688834606,0.008830526673155516,0.0017641959833360654,0.011768681480465127
2019-01-08T09:30:52.261000,691697.0,180.2186880865979,8.153076674794317,23.37168603298806,0.3428549999999997,0.33552999999999944,2.262264999999999,0.012648747793113714,0.010859713111145837,0.016671058442408265,3.0044362815058197,0.10312621059739151,0.25380980524202446,0.0057157557422718806,0.004244034347023438,0.024567548881386327
2019-01-08T09:30:52.661000,692097.0,180.2524717971735,6.64485090734165,25.26864946336164,0.21938499999999972,1.1113399999999984,1.9357999999999986,0.012391632645419006,0.010750961859922449,0.016405357068120192,2.957106162243896,0.08234055142735688,0.27166228663235087,0.003599089260389544,0.01377131702415994,0.02081171196843786
2019-01-08T09:30:53.061000,692497.0,179.10679353923098,6.029774821066047,24.767037417977683,1.60601,0.3285349999999987,0.5421399999999998,0.01240944921215036,0.010714622357830111,0.016395046874585387,2.936464275632379,0.07482618440272212,0.26536945285587865,0.026330609231052876,0.004076938396913802,0.0058088253650740145
2019-01-08T09:30:53.461000,692897.0,176.82764925391334,6.236348681396751,23.88466012965357,0.49431999999999976,0.3254899999999994,0.8792900000000003,0.012263982974607287,0.010945264709914271,0.016437886055437667,2.9066727498867246,0.07648247405236436,0.2614239276253937,0.008125575834923944,0.003991803818404918,0.009624061806780524
2019-01-08T09:30:53.861000,693297.0,182.06988602583593,4.258952896015317,23.32008159461547,0.4028100000000001,0.3341700000000003,1.86892,0.01191359563104876,0.010821115167064469,0.016094418110606447,2.9303088710502654,0.05073944261481054,0.2523492886406744,0.0064829925591333845,0.003981166252027568,0.020223798558030127
2019-01-08T09:30:54.261000,693697.0,182.79690789490863,2.27400374918424,22.89613512477647,0.8088150000000005,0.7044649999999963,1.2814999999999999,0.012213238941955125,0.010995206119364588,0.016433434305117164,3.003980977069534,0.027772951143688912,0.25174772503374077,0.013291608167493347,0.008603799371244373,0.014090356641965718
2019-01-08T09:30:54.661000,694097.0,176.56287044898525,0.7497109699249349,23.254822492697837,1.2924950000000002,1.0687550000000012,1.4744999999999997,0.011809104329417818,0.010914678606438322,0.016080583140698507,2.839233917815287,0.00885341506075258,0.25381891355756975,0.02078407330643712,0.012621039297586956,0.0160936936051933
2019-01-08T09:30:55.061000,694497.0,169.55545417533602,0.3380524302172164,22.417516835602573,0.33287000000000067,0.04163000000000139,1.14614,0.011626940238744025,0.010982162318631316,0.015993549590634672,2.7117935647158213,0.00393051540369776,0.2461928086692377,0.005323772852234574,0.0004840295221389299,0.012587095519876097
2019-01-08T09:30:55.461000,694897.0,189.74846749577753,1.0643787140211793,23.983693732870595,0.6563850000000004,1.428980000000002,0.3457749999999993,0.012170062735190335,0.011181905227264904,0.016527112012992548,3.135994176596391,0.012953555723638965,0.2681833903207062,0.010848148418648122,0.017390776247332308,0.003866423279957514
2019-01-08T09:30:55.861000,695297.0,175.98554428929205,1.982777677677926,21.71839515866601,0.3798350000000006,0.003655000000000186,4.560655,0.01224001482480794,0.011278182753435428,0.0166437786914933,2.9290644520529696,0.024269228169076073,0.24494402971076248,0.006321889679283368,4.473725418467529e-05,0.05143590056536905
2019-01-08T09:30:56.261000,695697.0,165.71616048351714,2.120023026427643,19.489466642077392,0.7034149999999995,2.2699099999999994,3.1307600000000013,0.01272527694382098,0.011966732330228835,0.017468123996591214,2.8947504395650867,0.026977880138569263,0.23322523056466393,0.0122873404410622,0.028885233387548673,0.03746496691018724
2019-01-08T09:30:56.661000,696097.0,189.30120568115962,1.298531553337613,20.134284595201787,0.2316482412060289,1.8740100502512558,4.957492462311557,0.012814408590381634,0.012610420661633214,0.017978647801895238,3.4033797054156985,0.016639913891971114,0.25390179846653593,0.004164722142571669,0.024014330486401208,0.06251606537662457
2019-01-08T09:30:57.061000,696497.0,150.93500359139423,7.093780618100378,14.522274836179987,1.1640650000000008,0.6849300000000014,15.992565000000004,0.013657378441308548,0.011960536601123287,0.018154294854825108,2.7401185591122577,0.09688244648101653,0.17369419970970243,0.021132779240182004,0.009354348215805483,0.1912796590283433
2019-01-08T09:30:57.461000,696897.0,149.14026315067707,33.09753611234472,13.123280061876608,0.4205820895522392,0.11798009950248763,79.4688407960199,0.014668826001669324,0.013440537638802109,0.019895288595225408,2.9671885765505817,0.48550199831595164,0.17638393961619384,0.008367602049624735,0.0017306295512616245,1.068103945830878
