Timestamp,TimeDelta,scene_velocity_x,scene_velocity_y,scene_velocity_z,scene_velocity_roll,scene_velocity_pitch,scene_velocity_yaw,row_avg_SF,col_avg_SF,rad_avg_SF,SV_X,SV_Y,SV_Z,SV_roll,SV_pitch,SV_yaw
2018-11-14T08:41:59.636000,722295.0,172.54094881212376,66.52352319877401,2.260348868734438,1.1973184079602002,0.3165024875621903,2.903651741293479,0.015005998766768188,0.011915620952415483,0.019161472325212675,3.3061386156294463,0.9982519070818778,0.026933460340060708,0.022942383538597073,0.004749435938037292,0.03459881352707428
2018-11-14T08:42:00.035000,722694.0,174.95585261309142,69.32035534739057,1.3796061566002455,0.2193949999999978,2.5572199999999987,7.11509999999997,0.014747500487299938,0.013091532322132615,0.019719964228272702,3.450123155057114,1.0223019742654473,0.018061158590945266,0.0043264615518618455,0.03771260319613313,0.09314756162520538
2018-11-14T08:42:00.435000,723094.0,190.14425023798185,9.140316322663516,6.323759970436465,11.939684999999999,0.41046000000000027,116.56822499999997,0.02705264071435657,0.014666373776679353,0.030772518411357405,5.851217441262047,0.24726969349258496,0.09274662740042397,0.3674141764883078,0.011104026907614806,1.709633158334058
2018-11-14T08:42:00.836000,723495.0,157.5592390879326,110.92780331743279,1.2723153386839192,1.9427499999999998,5.236599999999998,47.72834499999995,0.020360581730513725,0.01219268705547291,0.02373214920814434,3.7392193711565045,2.258554605630942,0.015512942760451053,0.04610563287412241,0.10662022229000814,0.5819367742606445
2018-11-14T08:42:01.236000,723895.0,172.25917532853555,93.03158525151255,5.482157833962724,10.240085427135678,1.2192060301507537,25.2946231155779,0.014946091749238456,0.012239135930662394,0.01931792190961246,3.327689297210891,1.3904586087462059,0.06709687492321549,0.1978171706291676,0.018222365187857952,0.30958433062643304
2018-11-14T08:42:01.636000,724295.0,196.06025687451609,26.437335105227703,7.640783957338632,4.035427135678391,7.468758793969847,63.46260804020099,0.019628200897185137,0.016086876858139237,0.025378216594339233,4.975659664503257,0.5189173246316146,0.12291635062135238,0.10241194389992017,0.14659829806065836,1.0209151606390703
2018-11-14T08:42:02.037000,724696.0,197.93116295310503,3.178226306788965,16.528538587589615,6.927915422885573,6.85876616915423,0.8744975124377605,0.016773643908158355,0.017000874835937752,0.023882731735396588,4.727136866884075,0.05331043632961935,0.2809996157485784,0.16545754553029277,0.11504650137071648,0.014867222753293285
2018-11-14T08:42:02.437000,725096.0,198.6282314045711,12.352085865815889,25.640973009568242,1.3578955223880596,3.7166417910447755,5.996174129353222,0.015655703780373457,0.016033022875084863,0.022408901877865286,4.451040547718954,0.19338059738495136,0.4111023068018412,0.03042894752158665,0.05818664293835367,0.09613679697891228
2018-11-14T08:42:02.836000,725495.0,166.3756841355421,11.125603078166941,22.231515011994716,1.22251,1.4761399999999991,0.744630000000015,0.015417876135714092,0.01614508079187032,0.02232430375873438,3.7142213107090862,0.1715331701942973,0.35892960599433255,0.027291684588090368,0.022758943678972986,0.012022111510050637
2018-11-14T08:42:03.236000,725895.0,167.72459389466945,8.52619901175813,23.30768625677332,0.8846300000000007,0.29594999999999594,2.175174999999996,0.01428810196504863,0.017137590630134886,0.02231248238923033,3.742352047515621,0.12182320085429704,0.3994375856042021,0.019738291295984842,0.0042285637765560845,0.03727725869890358
2018-11-14T08:42:03.636000,726295.0,169.0475173339466,8.615640305644899,23.12972550514313,0.8597299999999997,1.0688249999999977,0.36003000000000895,0.01351110992854911,0.018586694014641608,0.022978583200346632,3.8844724418701313,0.11640686327440668,0.4299051306067472,0.019755377334834002,0.01444101206938147,0.006691767446091585
2018-11-14T08:42:04.036000,726695.0,170.33536667580123,3.0191911073369164,24.39361960040113,0.21267499999999995,1.5226549999999994,6.677324999999996,0.013903148328735475,0.021915087688069428,0.02595320022322088,4.420747876432815,0.04197626179810426,0.5345883125721999,0.005519596857473499,0.021169698318490707,0.14633416289673812
2018-11-14T08:42:04.436000,727095.0,172.00765693875832,0.6694324928288894,27.549128811853638,3.672502512562814,2.826567839195975,3.3671356783919926,0.013520892782326361,0.03560104115273685,0.03808213062303668,6.550418059704275,0.009051324960544874,0.9807776685528499,0.1398567203968475,0.03821772069574068,0.11987353585328184
2018-11-14T08:42:04.837000,727496.0,172.83915959701378,0.2756954684559391,24.24319315777563,1.1773900000000004,4.475754999999997,0.953179999999989,0.015269519048526645,0.056202099544513565,0.05823945574251815,10.066058585924315,0.004209737207180439,1.362518355130176,0.06857055279668346,0.06834262622903832,0.05357071724383882
2018-11-14T08:42:05.236000,727895.0,172.46404889241052,32.17800505275258,13.615933246605987,2.500422110552763,30.964437185929647,34.6757889447236,0.012856484920244136,0.06369548903431169,0.06498003176226205,11.206719374877151,0.41369603672425315,0.8672735268011116,0.16247750816278084,0.3980938197447513,2.2086913344847483
2018-11-14T08:42:05.636000,728295.0,147.43294733996927,98.75225133528598,10.052270077034931,10.420798994974872,16.54590954773869,85.00713567839196,0.011410036537951754,0.057540724361436354,0.058661093527449595,8.648577912937489,1.126766795940608,0.5784149017093816,0.6112954644749737,0.18878943249334326,4.891372162825574
2018-11-14T08:42:06.036000,728695.0,119.85780485346785,130.95523506998617,12.279323715894307,3.1139699999999992,2.2124,22.923125000000013,0.012256578500367194,0.047328163982988405,0.04888945512619571,5.859782771907939,1.6050631186693245,0.5811578464260443,0.15224029657931962,0.027116454274212384,1.0849094190025417
2018-11-14T08:42:06.436000,729095.0,88.29681581235376,155.5490450368555,7.815348936419158,9.502745,4.4126449999999995,26.86732499999998,0.012059566557241986,0.03862430398333383,0.04046319319759041,3.572771116947326,1.87585406153739,0.3018624130560783,0.38451140684243634,0.053214586070981056,1.037731728019024
2018-11-14T08:42:06.837000,729496.0,84.43606535525467,157.99929860687453,4.067499456924512,2.5680995024875624,1.2907363184079603,5.893537313432821,0.014321335459413134,0.019153298063629424,0.0239154652067501,2.0193277831984706,2.2627609577010364,0.07790602947212599,0.06141729429921354,0.018485067805568283,0.1128806768133006
2018-11-14T08:42:07.237000,729896.0,121.27945444160088,133.18117462586676,5.834219039527596,3.947432835820895,3.0077313432835826,49.569467661691526,0.012693997296845108,0.01588291324917905,0.020332351085235036,2.4658964471323968,1.690601470691409,0.09266439488152553,0.0802605903032954,0.038180133541278104,0.7873075546786329
2018-11-14T08:42:07.636000,730295.0,173.0422802047236,56.63040479665653,3.6354494954605254,1.7321350000000013,4.178985,61.37416999999999,0.01352343759782421,0.01582200935312516,0.02081392188975027,3.6016885038053963,0.7658377454071094,0.05752011591999057,0.03605252259250261,0.0565142428697434,0.9710626917802935
2018-11-14T08:42:08.036000,730695.0,183.10223532655763,16.70615118977622,6.743343173288713,4.867974874371859,0.3924120603015075,27.868105527638214,0.013735155440012468,0.015182877123301675,0.02047374544880788,3.748788557183659,0.22946158339592562,0.10238335080029771,0.09966567842908196,0.005389840644776751,0.4231180218853352
2018-11-14T08:42:08.437000,731096.0,182.97377862504524,6.390727324799287,2.173235688543151,6.097592039800995,1.133641791044776,2.321422885572133,0.01477295758187629,0.014115398724077272,0.02043244373185935,3.7386014361619258,0.09440994368659761,0.030676088265181183,0.1245887062530673,0.01674724209214674,0.032767809637048666
2018-11-14T08:42:08.837000,731496.0,183.5495272210221,6.068169606343988,11.219807398712748,5.167383084577115,8.402796019900496,2.5696268656716015,0.012576306905044795,0.013358731425336792,0.018347185088295102,3.3676171487931525,0.07631516332124684,0.14988239368341022,0.0948069338748616,0.10567614160675752,0.034326955161836904
2018-11-14T08:42:09.236000,731895.0,184.84761206888788,3.125388315836855,18.436814957613514,5.515885,5.16178,0.40622499999997785,0.012435484031585025,0.013909590147565357,0.01865791952960065,3.448871871220148,0.03886571649409162,0.25644853968690656,0.10291493846453129,0.06418923276455495,0.005650423257694429
2018-11-14T08:42:09.636000,732295.0,184.53545273151968,3.495161391813158,22.921383383883157,0.06209499999999979,0.7155999999999985,1.9707849999999638,0.012540934018809033,0.014875901300527943,0.019456810261889553,3.5904712903890665,0.04383258839981756,0.34097623689020706,0.0012081706332120277,0.008974292383859724,0.029317203144560423
2018-11-14T08:42:10.036000,732695.0,186.47858875138937,2.430245685258973,19.01214449627752,1.7380600000000002,2.7672549999999996,0.053059999999973684,0.0133090092180798,0.0156279413487343,0.020527110784677234,3.8278666502700354,0.03234416222731033,0.29712067910148676,0.035677350170416115,0.036829422303777413,0.0008292185679634308
2018-11-14T08:42:10.436000,733095.0,187.38649871948385,4.041261050279786,17.361948191191292,3.7273749999999994,1.4575650000000007,0.8213450000000222,0.013085145629976471,0.015059031656066969,0.01994982382318499,3.738327636297183,0.05288048937166267,0.2614541274221443,0.07436047457294415,0.019072450290156664,0.012368660355552659
2018-11-14T08:42:10.837000,733496.0,187.25180740717926,3.0305604648366664,17.083964619611276,0.6383283582089551,0.5107363184079597,0.8095920398010015,0.012588502072634324,0.015070886639489559,0.019636751476073213,3.677017205500304,0.038150216692840015,0.2574704941352119,0.012534695330279089,0.006429405202848225,0.012201269856074013
2018-11-14T08:42:11.236000,733895.0,190.2091307293394,0.8255308447390965,13.226326881533632,1.7880703517587944,3.1271256281407025,1.4437939698492082,0.014395704854360572,0.014747771562490547,0.02060905345505381,3.9200301428402735,0.011884098389034996,0.195058847459686,0.03685043746079386,0.04501717758522047,0.021292743650637488
2018-11-14T08:42:11.636000,734295.0,186.9798439581694,0.2784990479580855,12.120419464459502,0.8971457286432156,0.6045577889447233,0.26925628140706426,0.013472509454364706,0.014090800808309342,0.019495106524905104,3.6451919759746465,0.0037520810566468764,0.17078641638685424,0.017489951548263095,0.008144910527267608,0.003794036627693029
2018-11-14T08:42:12.036000,734695.0,177.0257819740277,0.07663410986655877,9.361465610102176,0.9111608040200997,1.1794572864321609,0.398834170854283,0.01366224728780854,0.015405032140254049,0.020590580763919508,3.6450636610322236,0.0010469941596780142,0.144213678603507,0.018761330124093697,0.01611403711264381,0.006144053220641804
2018-11-14T08:42:12.436000,735095.0,175.3615555866415,0.7778368850103451,9.404912180801416,0.2897150000000004,0.47818499999999986,0.8821850000000353,0.013785809306262335,0.01568126389582069,0.020879429484518933,3.6614492341668283,0.010723110968129721,0.14748090982416548,0.006049083913107411,0.006592167223115053,0.013833775789935129
2018-11-14T08:42:12.836000,735495.0,176.5676865703767,0.4935560260956302,8.792866538546512,0.23168999999999995,0.1608900000000002,1.0690699999999964,0.014069990362376572,0.018553108324415434,0.0232848117298565,4.111345339367534,0.006944328530458397,0.16313500537178122,0.005394858029690451,0.0022637207494027698,0.01983457151638274
2018-11-14T08:42:13.237000,735896.0,176.14442579234648,0.47652662528140605,9.717818169434368,0.9813880597014928,1.5120547263681599,1.3601542288557398,0.013576909136288682,0.02266886303020629,0.026423660094265753,4.654380434636581,0.0064697586924679345,0.2202918890353577,0.02593186451012323,0.020529029628996352,0.030833149913886623
2018-11-14T08:42:13.637000,736296.0,177.22972028474103,1.9615571650407635,10.47457541328706,0.4030248756218915,0.4158955223880612,0.8755174129353847,0.013965829076521026,0.02187089694309434,0.02594957639134122,4.599036165344923,0.027394772090784447,0.22908835938667108,0.010458324797561066,0.005808325779362087,0.01914835111019437
2018-11-14T08:42:14.037000,736696.0,176.84734128007375,2.9798278002588163,12.67935785139087,0.47498009950248793,1.5610547263681622,0.5879203980099565,0.01409435869813901,0.017961856510070106,0.022831540386057062,4.03769721460282,0.04199876187553428,0.22774480636651362,0.010844527324364455,0.022002065260858118,0.010560141828398146
2018-11-14T08:42:14.437000,737096.0,177.828762196867,4.677700505922102,13.794944901334683,0.19097512437810849,1.6428457711442805,1.2239651741293982,0.013548899914048939,0.015661610179012443,0.020708904420086098,3.6826388394771383,0.06337769598263465,0.21605104948565906,0.003954885597360303,0.022258752927452406,0.01916926542990172
2018-11-14T08:42:14.837000,737496.0,173.20874019747848,40.303120536287246,10.612490408078925,4.433044776119403,2.217094527363186,53.7128756218905,0.014563163767773345,0.0129584079330916,0.019493744511699072,3.3764869286029064,0.5869409447222602,0.13752097989390846,0.08641664227459386,0.032287910690624116,0.6960333535678682
2018-11-14T08:42:15.236000,737895.0,127.21688537136131,126.44501598916841,4.523024001195834,2.4812449999999986,14.83022,71.05506499999997,0.016312434509197123,0.0173086599067716,0.023784138146780258,3.025743976275566,2.0626260423376928,0.07828748418686399,0.05901427385600775,0.24191699250698537,1.2298679547385494
2018-11-14T08:42:15.636000,738295.0,121.10566087387102,135.01579335221686,1.1394783339110541,0.4697286432160798,2.2939095477386946,5.095763819095483,0.01615683556179903,0.01838062448149902,0.024472243291143028,2.9637271968400327,2.181427971437606,0.020944323360423237,0.011495313637602426,0.03706231935645487,0.09366332120520338
2018-11-14T08:42:16.036000,738695.0,113.18661949441784,142.14646235729253,1.2155643626039432,2.435221105527637,2.6404974874371843,13.160402010050264,0.015441855472396116,0.018335453378866502,0.0239716447295332,2.7132694306570415,2.1950051276337064,0.022287923699536177,0.0583762551795696,0.04077418057623008,0.24130193750241763
2018-11-14T08:42:16.436000,739095.0,101.74696227058803,149.2551401809992,2.1606683903177233,2.9337738693467355,0.5708844221105521,6.675296482412059,0.015219779930819712,0.017846258535759628,0.02345486399167038,2.3864611616222597,2.2716303870984547,0.038559846703653686,0.06881126708784423,0.008688735270455791,0.11912906682797243
2018-11-14T08:42:16.836000,739495.0,156.88307776096843,90.14476863125721,1.5161918905082257,4.435954773869349,10.66213065326633,98.78960301507539,0.013090997750536196,0.016283332996128136,0.020893088703380816,3.277772059719304,1.180084963374394,0.024688657439174488,0.09268079657463789,0.13957792839783253,1.6086240024497767
2018-11-14T08:42:17.237000,739896.0,180.757226269905,8.884462679168747,1.9916998079432746,6.733389999999999,5.363439999999999,68.15990499999998,0.015615981856413235,0.04317461893889811,0.045911944087120585,8.298915665846883,0.13873960800187968,0.08599088024862743,0.30914302519677683,0.08375538172796099,2.942777925286495
2018-11-14T08:42:17.637000,740296.0,181.05064894406414,2.793033102580821,7.574321048562296,9.140704999999999,10.372155,6.21757499999994,0.01440554254227337,0.03411782481883839,0.03703438437865807,6.705099324999955,0.0402351571812058,0.25841935865648874,0.3385203824619216,0.14941652010755344,0.21213013464798705
2018-11-14T08:42:18.037000,740696.0,181.47791363052974,12.168663035359472,13.108279573071721,10.455291457286432,2.4470301507537693,1.2503768844221643,0.013572394265932942,0.025622656790952818,0.028995351819505313,5.262015953187008,0.16515789240518305,0.33586894862067423,0.3031548541794885,0.03321205798665548,0.032037977768889996
2018-11-14T08:42:18.438000,741097.0,180.86401620587597,3.26166096216408,16.459388787749624,2.3506199999999997,5.619330000000002,9.884069999999952,0.012702642195424874,0.019848232155813113,0.02356500452909021,4.262061361040912,0.04143171216515554,0.3266897698020419,0.05539237094617002,0.07138033836801688,0.19618131600430674
2018-11-14T08:42:18.837000,741496.0,181.7981563411551,2.580925282755232,0.01172067845851646,7.563275000000001,23.79884,2.075229999999948,0.012103501416213068,0.02402206226233939,0.02689896321176677,4.8901819193877545,0.031238232814968063,0.00028155486768734244,0.20344425598547533,0.2880492936442282,0.04985130426867332
2018-11-14T08:42:19.238000,741897.0,181.68010345903542,2.2355907743734003,4.418817242036058,4.33886567164179,11.939,2.3947164179104874,0.010705470507253474,0.02540130316086462,0.027565073935177917,5.008025484399084,0.02393305110134239,0.1122437163774136,0.11960115303361134,0.12781261238609923,0.06082891771564406
2018-11-14T08:42:19.637000,742296.0,181.69258531367262,1.158641379268552,11.966533801829353,1.4794850000000004,4.505535,2.4709700000000367,0.010442856411590111,0.022882886890040123,0.025153126295859505,4.570136545416036,0.012099525556228207,0.2738288394531029,0.03721367305782971,0.04705065506239365,0.056542927018683284
2018-11-14T08:42:20.038000,742697.0,180.88891844359827,2.6976909376148255,11.760450690074153,0.35524875621890517,0.0013930348258709353,2.9703383084577,0.010571384289644428,0.023193371066419714,0.02548895108128179,4.610668793354848,0.028518327596217512,0.2727644967632216,0.009054918168949874,1.4726306473139566e-05,0.0688921585808609
2018-11-14T08:42:20.438000,743097.0,181.16003605487177,1.6596968247478026,8.536046286093052,2.8092786069651727,3.393004975124378,0.5985074626865686,0.011878820432317728,0.02425606412914618,0.027008573118558137,4.8928740799486325,0.019715240553267052,0.20705088612483316,0.07587460666662,0.04030489682546317,0.014517435396697973
2018-11-14T08:42:20.838000,743497.0,181.1100001696891,3.626194801241467,10.08688725993161,1.2943333333333338,0.11413930348258715,1.7034825870646657,0.01162218171569779,0.023923894640312072,0.0265975157222146,4.817076076963595,0.042144294916546955,0.24131762805530996,0.034426051183119775,0.0013265477259778054,0.040753937934541296
2018-11-14T08:42:21.238000,743897.0,180.9226297609341,2.1701087281785036,13.733147475237526,2.821965174129351,4.806517412935324,1.9157363184079719,0.012126198690495868,0.025329773441109975,0.028082772606339,5.080809070917173,0.026315169617871826,0.347857514181118,0.0792486062880824,0.05828478515858191,0.04852516691818005
2018-11-14T08:42:21.638000,744297.0,181.58596741017658,5.49614782390097,16.00888218759143,0.31856000000000106,0.4059849999999976,3.2475649999999945,0.012408082499521342,0.0224012393940225,0.02560812444719904,4.650076051304831,0.06819665562852793,0.3586188023149382,0.008157724123899753,0.005037495373568142,0.07274948101264855
2018-11-14T08:42:22.037000,744696.0,182.42944210897622,4.553903831889523,17.03612974448577,1.4437236180904534,0.18290954773869492,1.3499447236180562,0.013218817349874717,0.021412631900435224,0.02516421938055868,4.590694502703207,0.06019722298264218,0.36478837522672936,0.03633017785052208,0.0024178479031059983,0.028905869452768202
2018-11-14T08:42:22.437000,745096.0,182.3493478800114,4.373528076322284,15.001506853261668,1.9658050000000005,0.0820299999999996,0.07583999999994262,0.013391754748989633,0.023813903013532402,0.027321073770900987,4.981979985505479,0.05856921538592844,0.357244429260415,0.053707903424206026,0.0010985256420596142,0.001806046404544931
2018-11-14T08:42:22.837000,745496.0,180.0903051202257,16.956245045738093,24.17089557064225,0.47423115577889396,12.392603015075379,5.08347738693467,0.01222352912466132,0.019127298752545787,0.02269952029956984,4.087963536832289,0.20726515516147379,0.46232394069626004,0.01076481974729147,0.15148134388513956,0.09723319068171024
2018-11-14T08:42:23.237000,745896.0,181.54426953458614,11.616443729207639,20.733603465013804,1.398115577889447,4.8208391959799,4.321954773869397,0.012561072872942274,0.016259394428256004,0.020546251699348195,3.730054256431917,0.14591499620701046,0.3371158366567148,0.028726034568096234,0.06055491244943997,0.0702723673694265
2018-11-14T08:42:23.637000,746296.0,181.897297427255,8.609074842957527,18.16775454504841,0.014678391959797634,4.510226130653264,1.1566381909547667,0.011840493757748375,0.01951029608396277,0.02282211527687938,4.151281090437629,0.10193569693802718,0.3544582703546548,0.0003349919533857211,0.053403304346033575,0.02256635356754657
2018-11-14T08:42:24.037000,746696.0,182.13981438104832,7.502592289052351,14.46837144097569,0.7401859296482413,0.7900703517587907,0.6795929648241134,0.012015436534186196,0.022362208551921448,0.025385804821330463,4.623765778070652,0.09014692149098326,0.3235447395697626,0.018790215541545294,0.009493040169099912,0.01519719960981544
2018-11-14T08:42:24.438000,747097.0,181.1622255666346,7.3132083304490285,13.43297252042309,0.42975999999999903,2.3599999999999977,0.044975000000064824,0.01240488185793856,0.022574628562273227,0.025758395692162497,4.666448290618171,0.0907194853417123,0.30324436513577446,0.01106992813266373,0.029275521184734973,0.0010152939195897017
2018-11-14T08:42:24.837000,747496.0,182.03640183603653,7.133402331327662,11.57784430268359,0.7056884422110558,1.2349597989949759,0.23244723618088997,0.012179728894830665,0.024549638602448718,0.027404936625768966,4.988696055899594,0.08688290649332396,0.28423189342630206,0.019339347036331608,0.015041475547773377,0.00570649564237889
2018-11-14T08:42:25.237000,747896.0,180.36710599292863,6.07156704387592,10.106393388333595,0.12759500000000035,0.1233850000000003,0.9359000000000606,0.011986694573692397,0.02453645461804505,0.027307845979248728,4.925437150177725,0.07277801973863707,0.24797506272495778,0.003484344607722251,0.00147897830997504,0.022963667877029848
2018-11-14T08:42:25.637000,748296.0,180.8606577396615,9.912406564326762,5.005521161437035,0.7608149999999991,5.345989999999999,5.58818500000001,0.014323639254508648,0.020160338521124577,0.024730667010407152,4.472804701842786,0.14198173577144002,0.1009130010892233,0.018815462421522895,0.07657403221821067,0.11265970131867074
2018-11-14T08:42:26.037000,748696.0,180.10150288045378,17.660440414128676,0.7519666962982832,1.5558050000000012,0.5415999999999999,1.3894650000000297,0.013043581826182869,0.01626419922671654,0.020848482039291374,3.754842948052524,0.23035539962811424,0.012230136160451129,0.032436172599139744,0.00706440391706064,0.022598535578550183
2018-11-14T08:42:26.437000,749096.0,180.24783757903444,12.521922854237115,2.749992381128469,0.6742400000000015,0.6709999999999999,2.961845000000025,0.014014049270520405,0.015520018907755877,0.020910871905630176,3.769139442882022,0.17548284384093443,0.04267993375129844,0.014098946273652121,0.009403427060519191,0.0459678904018426
2018-11-14T08:42:26.837000,749496.0,178.75358557524893,17.99087618997685,4.651366198416042,7.6672899999999995,2.7779399999999996,34.810599999999994,0.011553324794219316,0.012325735750054025,0.016893876866512395,3.0198410641558415,0.20785443595538947,0.057331510638409494,0.12953025315984182,0.032094443078853604,0.42906625690083056
2018-11-14T08:42:27.238000,749897.0,162.01347149672245,73.07392669689112,22.91482744710664,0.7182985074626865,5.019134328358209,32.277502487562145,0.009950467997294396,0.010231546020518057,0.014272222929002995,2.3122923827028954,0.7271197690340516,0.23445411157730187,0.010251716428077583,0.04994273550845006,0.33024875212887816
2018-11-14T08:42:27.637000,750296.0,154.86599905009984,77.6245407001091,48.02761010420007,0.59754,27.11547499999999,11.237295000000032,0.009623099259590696,0.009417559023031818,0.013464563019727859,2.085203003823184,0.7469886601372876,0.45230285289146355,0.008045614986808185,0.26093490739594993,0.10582788892172064
2018-11-14T08:42:28.037000,750696.0,142.21182542907343,57.858903426490954,92.81205383217905,7.624475,50.36858499999999,13.474310000000003,0.006491240007102272,0.009503605981995053,0.011508897579299994,1.6367013334284966,0.3755760286891048,0.8820491900007437,0.08774930187093333,0.3269545740531313,0.1280545331192558
2018-11-14T08:42:28.438000,751097.0,123.83183176274154,50.01053498454381,118.8916950522932,5.255099502487563,12.76448756218907,0.7348507462686665,0.010446580373988153,0.009054381560051191,0.013824357740784542,1.7118955419847852,0.5224390732621833,1.076490771324713,0.07264837548580694,0.13334524525118022,0.006653619046404871
2018-11-14T08:42:28.838000,751497.0,133.1053730151422,43.079879188792084,109.60460109967362,1.98848258706468,24.295502487562175,11.042547263681628,0.014097221422994135,0.01342226338399039,0.019465066303461027,2.590904911086655,0.6073065958002389,1.471141824057022,0.03870594540049171,0.34249907815006875,0.1482159778032972
2018-11-14T08:42:29.237000,751896.0,177.21529980737228,1.9324935165762323,18.450532070703836,5.893934999999999,66.50626,34.15496500000003,0.011612414756534066,0.010114800681752334,0.015399914587728972,2.7291004806723156,0.022440916228796248,0.18662345436744845,0.09076609558562634,0.7722982750258912,0.3454706632672274
2018-11-14T08:42:29.637000,752296.0,171.94986509083918,27.162503032141757,32.393814637355575,1.785095000000001,8.822659999999996,14.864614999999972,0.015251836933761071,0.013868488641514718,0.020614400477672424,3.544643381064304,0.41427806695901676,0.449253250353499,0.036798663220690676,0.13456177164201638,0.2061497442879889
2018-11-14T08:42:30.038000,752697.0,174.35646105236455,23.6566330990242,12.305366042095269,0.795164179104478,13.911736318407963,2.1103432835821363,0.011498859084489653,0.01368362450033032,0.017873593363143026,3.1163764850866484,0.27202429041915305,0.16838200825914756,0.01421244119425087,0.15996909554595004,0.028877145059332057
2018-11-14T08:42:30.437000,753096.0,175.20118345213223,23.02652143164223,4.203944681552048,0.19206500000000126,7.338660000000001,2.770840000000021,0.010867819307486627,0.010158641198258666,0.014876407076143667,2.6063641252560448,0.25024807419905604,0.04270636563721504,0.002857237125079552,0.07975523083907982,0.028147969377783254
2018-11-14T08:42:30.837000,753496.0,174.93993421767905,27.702902119727593,1.4711813846865331,0.0028241206030125993,2.2138040201005023,1.311914572864256,0.009780032930688567,0.00909207488043974,0.013353459093316462,2.33605325536325,0.270935295006578,0.013376091312278984,3.771177894692097e-05,0.021651076218673647,0.011928025533221934
2018-11-14T08:42:31.237000,753896.0,172.67459724199935,32.028907965911614,5.407765169452151,3.257335000000001,3.645919999999999,3.729630000000057,0.011325984834840952,0.009280608967167769,0.014642664896818544,2.528416263607704,0.3627589258984315,0.050187353923955166,0.047696064861678454,0.04129363462904331,0.034613237622218455
2018-11-14T08:42:31.636000,754295.0,174.307919685074,75.52157352359332,3.2530982463384657,6.677226130653267,1.2472110552763815,55.54103517587941,0.01241321356856171,0.010174067117193202,0.01604990694066095,2.797625889965641,0.9374654211821993,0.03309723989707105,0.10716885801873453,0.015481897194216948,0.5650782196377856
2018-11-14T08:42:32.036000,754695.0,150.5894540378482,116.87035110727615,0.7479402886761335,6.022844221105527,2.9561356783919583,34.76695979899497,0.010139489888519732,0.009317573595605548,0.013770491382260823,2.073690779087551,1.1850057433199774,0.006968988684858333,0.08293752444343305,0.029973707820147678,0.3239437066225951
2018-11-14T08:42:32.436000,755095.0,119.96320102309936,145.9722585630681,10.390506759327739,0.7423015075376851,5.903030150753769,38.29542211055277,0.010918572413979338,0.012169263178835404,0.016349501211812847,1.9613385005001112,1.5938086755529746,0.12644481131572743,0.012136259397017886,0.06445266216290839,0.46602707020790907
2018-11-14T08:42:32.836000,755495.0,113.95934028068982,149.7566945626086,10.202666309293502,3.2485728643216065,1.4527035175879397,0.7795226130653532,0.012762773470100604,0.016171227078011146,0.020600897355642175,2.3476646718391896,1.9113107683336203,0.16498963368875913,0.06692351613021391,0.01854052591419318,0.012605837188324445
2018-11-14T08:42:33.236000,755895.0,173.1594069343248,69.66728896480593,6.09513910481036,1.438520000000001,4.742165,60.334225,0.012867374437576694,0.01680421344867338,0.021164850921879357,3.664893033486027,0.8964350931610128,0.10242401851658929,0.03044606134814191,0.06101921269977088,1.0138691951602858
2018-11-14T08:42:33.637000,756296.0,184.49746729052094,17.24805100864874,11.425286910625298,3.174268656716418,10.146467661691542,37.94215920398009,0.012095742270579543,0.013971940123848295,0.018480316336596803,3.4095715588297484,0.20862797967042468,0.15963342461304433,0.0586614889134636,0.12272905779259076,0.5301255765675293
2018-11-14T08:42:34.036000,756695.0,185.70307740702563,14.128361017484998,12.74950193208532,0.3066381909547738,0.413728643216083,2.6642663316582555,0.011839763133807588,0.010639438286866131,0.015917840246864594,2.9559919195161637,0.16727644791594315,0.13564753899470225,0.004881017737205649,0.0048984491373500125,0.02834629721545322
2018-11-14T08:42:34.436000,757095.0,183.24868081915284,17.277926406951032,7.61369462639677,0.9221100000000004,9.804429999999998,44.41375999999998,0.011546726565120907,0.010423974608822205,0.015555903735078811,2.8505988384029246,0.1995034918333455,0.07936495946488599,0.01434425439315353,0.11320907233686835,0.4629679065223231
2018-11-14T08:42:34.836000,757495.0,176.39671644600648,49.453765739036456,6.426783153060832,0.2465400000000001,0.36582500000000073,12.383345000000006,0.011381309933428617,0.01095897203688839,0.015799787463952247,2.7870306291859523,0.5628486352511474,0.07043093686153906,0.0038952796013627883,0.004163567706396532,0.13570873157814173
2018-11-14T08:42:35.236000,757895.0,152.80484246222716,98.95999442338184,4.5385132813167175,13.745104477611939,13.670059701492537,62.60938805970154,0.012699562159686156,0.014998738332432015,0.01965301581469109,3.0030759854715305,1.256748600501933,0.06807197312473685,0.2701327556730887,0.17360377290572526,0.9390618286611567
2018-11-14T08:42:35.636000,758295.0,141.72933625234703,113.9086360755335,9.147860656390073,3.1999199999999997,17.1993,16.114960000000025,0.013088656202708424,0.014543252440719062,0.01956576379156149,2.7730427154482147,1.490910976112088,0.1330396468184028,0.06260887887189344,0.225115724627243,0.2343639313520904
2018-11-14T08:42:36.037000,758696.0,121.64947888807075,132.55839039361058,8.839298084202733,4.836935323383083,0.010975124378110209,5.4035074626865836,0.010790393700404816,0.015986437493625626,0.019287269893568014,2.3462863317261244,1.4303572206390178,0.14130888631063174,0.0932912770398222,0.00011842591295071972,0.08638283429857867
