Timestamp,TimeDelta,scene_velocity_x,scene_velocity_y,scene_velocity_z,scene_velocity_roll,scene_velocity_pitch,scene_velocity_yaw,row_avg_SF,col_avg_SF,rad_avg_SF,SV_X,SV_Y,SV_Z,SV_roll,SV_pitch,SV_yaw
2018-12-04T10:59:16.352000,716508.0,188.67745432155257,21.29904227015952,20.83661031126072,0.9263549999999987,2.418364999999998,2.993889999999979,0.022110335074120427,0.018797989229271814,0.029021221823929105,5.475650255040028,0.47092896135108164,0.39168637620561303,0.026883953942705808,0.0534708604815252,0.0562791119736242
2018-12-04T10:59:16.751000,716907.0,192.8660660874603,9.309354362497007,20.94376341371077,3.8211356783919603,1.0184522613065359,11.464180904522635,0.023752682789094474,0.019508903447067506,0.030737391779172597,5.928199834238061,0.22112214114366424,0.40858985825630834,0.11745174438810815,0.0241909734986501,0.22365359836604712
2018-12-04T10:59:17.152000,717308.0,193.8157885967134,1.474403280768712,20.21860085480215,1.3510099999999998,2.0215999999999967,3.5859699999999606,0.019367379509362886,0.020452322105505488,0.02816723040284646,5.459253973113007,0.028555327888497364,0.4135173372050622,0.03805420994654959,0.039153094416127944,0.07334141350067871
2018-12-04T10:59:17.552000,717708.0,195.82042788456542,5.117770661357082,20.742863062935783,0.781705,0.735475000000001,1.9980200000000536,0.019332059688521145,0.020733185910991332,0.028347725302399023,5.551063698269898,0.09893704789751745,0.4300656362100827,0.02215955860751183,0.014218246599415108,0.04142532011388001
2018-12-04T10:59:17.952000,718108.0,197.78629083288683,3.6515710430572246,22.2069787435021,0.10033,0.6481849999999989,1.4643099999999976,0.017904504908147496,0.019828381666599396,0.026715838289715202,5.284026561813985,0.06537957166286736,0.44032845018821953,0.0026804000556071264,0.011605431513887566,0.029034897558218115
2018-12-04T10:59:18.352000,718508.0,200.47317642215006,1.9631062690240089,21.66919904792644,0.49953499999999995,1.0490500000000003,0.3626599999999769,0.017003386334909647,0.020348741621748122,0.026517662650445955,5.316080062825911,0.03337945430869829,0.44094093257648553,0.013246500612090518,0.01783740243463697,0.007379674636542703
2018-12-04T10:59:18.752000,718908.0,167.3008540072447,0.18367961766624874,17.492577707700026,0.03322499999999999,0.9940650000000018,1.0859299999999905,0.01611720905224443,0.01886910815491393,0.02481547239517292,4.151649724305636,0.0029604027965632602,0.3300693406748282,0.00082449407032962,0.01602155341651939,0.020490530618665508
2018-12-04T10:59:19.152000,719308.0,168.02011732429543,0.22015845723556834,17.749057715167705,0.80487,0.1872150000000028,0.0016400000000516002,0.015090028315890968,0.020187597658590198,0.025204127713521603,4.234800495482426,0.003322197353667597,0.35831083597290186,0.020286046272782132,0.0028250796511595697,3.3107660161129606e-05
2018-12-04T10:59:19.553000,719709.0,168.94239886379955,1.0568678313043864,18.813097844475575,0.09268159203980102,0.9308756218905472,0.46786069651737594,0.014784534471585007,0.02172620458676357,0.026279467751219615,4.439716322754902,0.01562529888382899,0.40873721267987706,0.0024356229091416436,0.013762562720598927,0.010164837210642211
2018-12-04T10:59:19.953000,720109.0,170.1770987765091,1.723670800778403,18.915031950639428,0.05447761194029858,0.27721890547263744,1.0117860696517165,0.01618099550762013,0.0281192896812558,0.032442550266525004,5.520979081268287,0.02789070948401133,0.531877262750239,0.0017673926637733794,0.004485677864080116,0.028450705587995874
2018-12-04T10:59:20.352000,720508.0,172.86419487825154,1.3128732301531354,21.50089733049221,1.243221105527638,2.351236180904521,3.567296482412042,0.01817259982277633,0.03716556231616467,0.04137054999145515,7.15148681594335,0.02385831982960866,0.7990929395898669,0.05143274089666328,0.04272807420441079,0.13258057971731976
2018-12-04T10:59:20.752000,720908.0,172.40799141673332,1.663538612215891,22.867525201040635,0.12141500000000027,0.4481299999999999,0.7099899999999337,0.024692442134670055,0.04728800013374775,0.05334671175642747,9.197399422613094,0.041076830920930216,1.0813595347652896,0.006477091007906655,0.01106542409380969,0.03357400721495643
2018-12-04T10:59:21.152000,721308.0,174.15856271608894,2.1047072149709325,23.151241076901517,0.16205999999999998,0.2404900000000021,0.7921199999999828,0.017253474195513548,0.04110477827277113,0.044578976756638654,7.763810519290124,0.03631351162261217,0.951626631205508,0.007224468973180859,0.004149288009279089,0.03255991696542676
2018-12-04T10:59:21.552000,721708.0,174.84202656507415,2.15126276474385,21.97353503119545,0.08854500000000043,2.145394999999999,0.27938999999996383,0.016576141981859895,0.031399214427992414,0.035506043847461026,6.2079486615984685,0.035659637028682516,0.6899517381855089,0.0031438826524734518,0.03556237212717229,0.008772626519035666
2018-12-04T10:59:21.952000,722108.0,176.72500741546938,7.563401636072907,21.8008268869067,0.6682713567839192,0.7359447236180913,4.066045226130612,0.016821919286389143,0.024144058503982276,0.02942639171766579,5.200379294514994,0.12723093185256204,0.5263604397926652,0.0196648147184196,0.012380002739947497,0.09817083381953534
2018-12-04T10:59:22.352000,722508.0,176.80825492059344,9.140738875045209,22.018168277036256,0.4793000000000003,0.164200000000001,1.1248400000000203,0.017211342187013427,0.0154458931855054,0.023125871144164718,4.088844920518271,0.15732438462053924,0.34009027534758546,0.011084230039398155,0.002826102387107622,0.017374158490784206
2018-12-04T10:59:22.752000,722908.0,178.48085349591352,9.218245398558299,22.164740448105544,0.0755450000000002,0.13961000000000112,0.6764600000000343,0.012563938227720055,0.0151700266257426,0.019697265079591755,3.5155846829407893,0.1158174657554511,0.3362397027504351,0.001488029890437763,0.001754051415972011,0.010261916211250359
2018-12-04T10:59:23.152000,723308.0,177.81441944846588,29.891715504809728,17.045771202493953,7.4555050000000005,9.248690000000002,31.42189000000002,0.011735380510509227,0.015302581030266174,0.019284401518177896,3.429044660365917,0.35079065556083056,0.2608442950495414,0.1437749519407829,0.1085368963737416,0.4808360178491107
2018-12-04T10:59:23.552000,723708.0,157.951186630067,88.22409085020098,14.051638343647976,6.1923850000000025,9.30132,53.24370999999996,0.01168400905506371,0.014883966671362422,0.01892217036898881,2.9887792633980754,1.0308110763685117,0.20914411678489475,0.11717336396037083,0.10867670710404519,0.7924776050996855
2018-12-04T10:59:23.952000,724108.0,125.40164257505941,131.93952331147915,12.153949938037195,1.7047049999999997,11.22992,38.916129999999995,0.013629616210336775,0.014298204279233038,0.019753609382888813,2.477135063400363,1.798285065710243,0.17377965901362755,0.03367407668305747,0.15305949967278515,0.5564307764971891
2018-12-04T10:59:24.352000,724508.0,114.17879097297356,144.60100450429528,12.199419488729632,1.5012249999999971,2.867415,4.811665000000005,0.014033380803808917,0.015106650256591154,0.020619084818674135,2.3542621755654065,2.029240960822064,0.18429236354968062,0.03095388560691402,0.04023952661755374,0.07268814030688076
2018-12-04T10:59:24.752000,724908.0,120.90507089033304,138.59450993048594,11.317737138855158,0.17050999999999927,2.4110199999999993,6.008910000000007,0.011987194827050645,0.014643353868471815,0.018924075996966355,2.288016749947267,1.6613593924963403,0.1657296299146018,0.0032267441982427197,0.028901366471915636,0.08799059549379908
2018-12-04T10:59:25.152000,725308.0,128.262192868855,134.084030230638,9.218549991225217,2.8938750000000013,0.5847999999999987,8.038885000000029,0.010815843178200982,0.017702419754089864,0.0207450748083835,2.6608087861517102,1.4502318436757404,0.16319064146873022,0.060033653361110835,0.00632510509061192,0.1423077166248572
2018-12-04T10:59:25.552000,725708.0,163.37669284973387,89.92124658450928,7.302721634551448,8.079229999999997,7.307824999999999,63.16831499999999,0.012605867939346569,0.020969968161081286,0.024467273472559392,3.9973822229967775,1.1335353593857427,0.15313784016578336,0.19767672985770596,0.09212147687385533,1.3246375543391533
2018-12-04T10:59:25.952000,726108.0,184.271469251236,30.27459243473542,4.535696811039013,3.0538,1.2382799999999994,39.90345000000005,0.01375278351466886,0.033094660863026364,0.03583846581593688,6.604006751612886,0.4163599157497479,0.1501073477388463,0.10944350690870804,0.01702979677054415,1.320591145014731
2018-12-04T10:59:26.352000,726508.0,187.44188816166834,16.912598598998954,3.3129599397800193,0.2639399999999992,1.05011,0.997160000000008,0.015145233143378714,0.03924513384575418,0.04206612196932892,7.884953329570052,0.2561452488422194,0.13001755626228859,0.01110293223258464,0.015904160776193423,0.039133677665632555
2018-12-04T10:59:26.752000,726908.0,184.20183063853798,39.23599635936475,1.4650257323177112,2.75861,6.061859999999999,30.020979999999966,0.01756272557675527,0.03751711311267023,0.04142442644133177,7.630455183644769,0.6890910367900919,0.05496353611233611,0.11427383702532223,0.1064627836647097,1.1263005024132096
2018-12-04T10:59:27.151000,727307.0,159.8352470290953,102.16467411769106,2.750045919999727,3.360225000000001,0.5047849999999998,32.487715,0.01874801148738442,0.024999424499663917,0.031248346516983817,4.994587184792879,1.9153844839633578,0.06874956534764197,0.10500147517503199,0.009463714978659341,0.812174178309099
2018-12-04T10:59:27.551000,727707.0,155.6872916242558,105.42779024210088,2.3336153076424915,0.6610351758793978,1.675422110552764,2.6230150753768804,0.019120596024038056,0.01626575275592246,0.02510322499264306,3.9082531101389266,2.0158421869262324,0.037958009621548695,0.016594114748151898,0.03203506934562063,0.04266531469113766
2018-12-04T10:59:27.951000,728107.0,147.39558280921707,97.1948598057116,4.556228284753671,3.129723618090453,2.171587939698492,0.24814572864319992,0.013482502274794398,0.022477603247945517,0.026211076196178726,3.86339685199256,1.3104299184288293,0.10241309169176036,0.08203342422674903,0.029278439336901,0.0055777212361141975
2018-12-04T10:59:28.351000,728507.0,146.83956227466155,99.12346486584538,0.4309482943575623,2.1495527638190968,3.346005025125631,1.6050301507537645,0.014323329208482696,0.025381768966218056,0.02914432973099645,4.279540620487923,1.4197780195589713,0.010938230043769379,0.06264727452291849,0.04792593150811182,0.04073850447024619
2018-12-04T10:59:28.751000,728907.0,147.05338905920743,99.73552917453617,0.46419462267712097,0.7845276381909534,0.5393467336683424,0.27552261306531667,0.014774286348653916,0.02349881215804451,0.02775740819945338,4.081820947229453,1.473521267159124,0.010908022243064013,0.021776453897019366,0.007968463084427271,0.006474454129715456
2018-12-04T10:59:29.152000,729308.0,146.33805682028142,100.06365008712896,1.5779049589836178,0.1107400000000025,0.3472149999999985,0.6387349999999969,0.015172753619144618,0.01585642794094707,0.02194626982960232,3.211574481317572,1.5182411090043066,0.025019936279786777,0.0024303299209302155,0.005268207647871276,0.010128055500860779
2018-12-04T10:59:29.552000,729708.0,145.83710379468891,101.26606996070385,0.8129637742913703,0.5743482587064637,0.2233233830845762,0.968059701492547,0.014121523638185465,0.02459927759125729,0.02836444760392072,4.1365888892920015,1.4300312006962224,0.019998321555429657,0.01629107109048259,0.003153666433188391,0.023813569321924834
2018-12-04T10:59:29.952000,730108.0,144.94772627507052,103.68138306810677,0.43123288308948676,0.776684999999997,0.8707449999999994,2.4894700000000114,0.013693495475629142,0.026826378269385033,0.030119203000630833,4.36570999215872,1.419760549950092,0.011568416443956064,0.023393133182544868,0.011923542717926689,0.06678346391028626
2018-12-04T10:59:30.352000,730508.0,143.63914460285048,106.19517003701571,0.29592083442798056,0.5389050000000006,0.48436499999999993,1.8121149999999986,0.013248067190697816,0.02809908918298374,0.031065577367924736,4.46223295972238,1.4068807479779637,0.008315105917694791,0.0167413949714615,0.006416900064822347,0.05091878099482254
2018-12-04T10:59:30.752000,730908.0,174.70848246725743,34.81268107811244,1.8043676198781173,14.332487562189053,4.605213930348259,75.54400497512438,0.012178915009377369,0.036566548205819206,0.038541385788450025,6.733507023285226,0.4239806840988911,0.06597949555329244,0.5523939324424899,0.056086509057712154,2.7623834995835317
2018-12-04T10:59:31.153000,731309.0,178.45304961076437,4.438540592025762,3.417827301384617,1.4874626865671643,1.9181940298507458,9.661696517412958,0.013121425561484696,0.04246989482580169,0.04445068925540122,7.932361054926785,0.05823997997989425,0.1451547660225583,0.06611874165960129,0.025169440175170914,0.4103312349333428
2018-12-04T10:59:31.553000,731709.0,178.81388897351374,4.5772700719664785,2.5592944337595167,0.35512935323383094,1.0419950248756211,1.3344228855721492,0.014466106422150944,0.027654089134072996,0.03120924351618044,5.580646205049643,0.06621527598399359,0.07077495639152255,0.011083318464818291,0.015073610921202555,0.0369022494201591
2018-12-04T10:59:31.953000,732109.0,179.15041493140205,4.801778019818269,1.5138961405298264,0.3801791044776121,1.6171194029850746,0.34173134328355487,0.016165195129679157,0.01676670157682098,0.023290251508877566,4.172458221672128,0.07762167865976671,0.02538304480656463,0.008854466961703427,0.026141050697243994,0.0057297074522815305
2018-12-04T10:59:32.353000,732509.0,179.50751549349738,2.504214679946808,1.5981007602494124,0.15760199004975115,4.447338308457711,2.0090348258706774,0.012897798772825663,0.046114053655894036,0.04788380893123455,8.595503573611254,0.03229885702590995,0.07369490420566645,0.0075465835787246124,0.057360874577166425,0.09264473975676014
2018-12-04T10:59:32.753000,732909.0,179.7722708976129,2.7126500787871004,3.331892433831604,0.6615671641791044,0.011313432835821438,1.1926567164178874,0.017896760416243346,0.062170096508571485,0.06469478289075176,11.630328035498477,0.048547648553156374,0.20714407416748995,0.042799944054217484,0.00020247379694795682,0.07414758316129604
2018-12-04T10:59:33.153000,733309.0,180.92686841913218,2.3399324134566797,3.5407229763424195,0.7013900000000001,0.08278500000000077,0.47256500000003143,0.01729778891494945,0.05631553244187586,0.058912245718170685,10.658808129327051,0.04047565696322187,0.19939769964190676,0.041320460024267744,0.0014319974553241037,0.026612749588396833
2018-12-04T10:59:33.552000,733708.0,182.06680305918874,4.584869489190835,2.4681994947523505,3.0723869346733665,0.00288442211055258,2.456969849246195,0.017173446685817204,0.060025603624652826,0.06243396801080755,11.367152958027388,0.07873801173404876,0.14815516453857297,0.19182130759622004,4.953546933496707e-05,0.1474810982885751
2018-12-04T10:59:33.953000,734109.0,181.33156076485847,5.355139105502263,3.5515895154494186,0.7367050000000008,2.6834800000000003,0.887144999999947,0.015491643243555942,0.052421835783494485,0.05466296623215095,9.912120982912686,0.08295990454205635,0.18618084234927018,0.04027048053805681,0.04157151481121751,0.046505769506145433
2018-12-04T10:59:34.353000,734509.0,181.62648541044248,2.2040304416076215,0.5517969003843554,0.14986500000000014,1.315155,0.6975900000000479,0.013165369807627584,0.032155063410675686,0.034745864000139154,6.310769160894493,0.029016875831033073,0.01774306432167324,0.005207188908380859,0.017314501929350457,0.022431050684654792
2018-12-04T10:59:34.753000,734909.0,181.80513880302271,0.5851139319909598,0.47896044080557937,2.3456299999999994,0.61926,2.5403600000000637,0.012091554490627855,0.04561538999264695,0.047190777639080056,8.57952587889553,0.007074936991894212,0.0218479672983966,0.11069210375355533,0.007487816033866206,0.11587951212172351
2018-12-04T10:59:35.154000,735310.0,181.97081029705535,0.48513585033594564,0.679741780639387,0.4673450000000001,0.10758000000000018,0.15812000000003934,0.012030400983016595,0.0559579872968475,0.05723658698879863,10.415388112989582,0.005836378810778153,0.03803698192615532,0.026749232746280105,0.0012942305377529274,0.008848076951379728
2018-12-04T10:59:35.553000,735709.0,183.01401007854417,0.2732904665727454,0.4449485972004271,0.17688442211055225,0.48731155778894486,0.2324070351758235,0.025879471999779514,0.06829957287762364,0.07303820045875442,13.367013954877212,0.007072612977476044,0.03038979914128698,0.012919319880141448,0.012611365814967935,0.0158733012362636
2018-12-04T10:59:35.953000,736109.0,183.10903775214177,1.1474710819493217,0.3130283982427617,1.5161959798994973,1.0551105527638192,1.4626582914573234,0.02254252901182387,0.06670798437958728,0.0704139247183125,12.893425999521952,0.02586690015507151,0.02088149350034537,0.10676130958685125,0.023784860246359913,0.09757098645920895
2018-12-04T10:59:36.354000,736510.0,181.57232843561368,1.7117974898879806,0.7865044890963424,0.6396100000000005,1.1161899999999998,0.9610349999999812,0.01853956238597914,0.07081598117950898,0.07320258577318278,13.291563946344526,0.031735976355940713,0.055697087097445905,0.046821105886385474,0.02069367413960605,0.06805663647284808
2018-12-04T10:59:36.753000,736909.0,177.6705216581753,10.631018464047896,39.57108563010336,4.046084999999999,39.44304,5.809704999999994,0.01723406770643236,0.07039165735280144,0.07247067347958137,12.875902362036513,0.183215691997734,2.7854743007526004,0.2932225049056319,0.6797640219075198,0.40895476368085687
2018-12-04T10:59:37.153000,737309.0,173.52271800903728,19.547700620050495,52.575204370891846,1.2044799999999989,0.21905000000000285,6.855124999999944,0.01672591978584021,0.07400827656315552,0.07587477441502463,13.165997084817635,0.32695327256858353,3.8910002654453866,0.09138964828740878,0.003663812729088346,0.5073359868749974
2018-12-04T10:59:37.554000,737710.0,178.53156452672673,15.04869906852123,28.807194949561428,5.859626865671641,21.537860696517413,0.5113930348259355,0.015429901728214363,0.0738983320229832,0.07549202171833402,13.477708746659806,0.2321999477647536,2.128803657033495,0.44235507860461704,0.33232707398323424,0.037791092281807985
2018-12-04T10:59:37.954000,738110.0,180.34716968009394,12.023142536757792,16.02032561582733,2.095029850746269,2.978572139303482,4.4445572139303335,0.01427757124758845,0.07171620481633047,0.07312361502269855,13.187637006120482,0.1716612741884707,1.1489169530889782,0.15319615626703176,0.04252677593498742,0.31874677547212693
2018-12-04T10:59:38.354000,738510.0,179.5359339964127,14.570620887410632,21.604347032173713,0.15360199004975122,4.258945273631838,0.9511293532338116,0.013527643342271798,0.06330312312872051,0.06473239167716315,11.621790399581096,0.19710616264034683,1.3676226402933,0.009943024182292213,0.05761349267594568,0.06020945855910028
2018-12-04T10:59:38.753000,738909.0,181.7000469586416,7.538204970481804,15.131257182767602,0.36428140703517586,5.089587939698491,4.571582914572868,0.014150431491725126,0.045413950285478594,0.04756744256247047,8.64300654730337,0.10666885300538459,0.6871701614549988,0.017327934905721654,0.07201986546181394,0.20761363920835557
2018-12-04T10:59:39.153000,739309.0,182.81552466516112,10.20070459852968,1.0816265775440495,4.302291457286431,13.384909547738692,3.3287537688442534,0.020534634387576134,0.0563901155473854,0.06001263484366355,10.971241325483081,0.20946773942647354,0.06099304768683196,0.2581918462171437,0.27485422387359104,0.1877088096539221
2018-12-04T10:59:39.553000,739709.0,182.9353876214433,3.6186769781047237,3.5150972134783856,1.2572010050251252,3.0066231155778893,6.616753768844204,0.02249364873160558,0.0515969831994488,0.05628688043003505,10.296862289470294,0.08139724881863562,0.18136841186827354,0.07076392264636912,0.0676299242301346,0.3414045330459439
2018-12-04T10:59:39.953000,740109.0,182.79320819415446,1.940273576024461,4.452405133144505,3.3241608040201003,1.2346130653266327,1.3936482412059856,0.026223111895144827,0.05791337226910801,0.06357366030869684,11.620833324472075,0.050880011091282235,0.25785379596868513,0.2113290697662584,0.03237539655926804,0.08071086940514988
2018-12-04T10:59:40.353000,740509.0,181.67926447399398,3.891976089134947,5.583660529067783,1.2082999999999993,0.11167000000000038,1.9313449999999932,0.0282945351731339,0.0489072077543629,0.056502174214733775,10.2652734525143,0.11012165434702488,0.27308124552495394,0.06827157710366277,0.0031596507427838734,0.09445669116034969
2018-12-04T10:59:40.753000,740909.0,181.42388316728716,6.872554524858054,5.28559181063652,0.9677600000000003,2.3066249999999986,0.6700100000000475,0.02861406484290628,0.044031279309231466,0.05251207731980901,9.526944980540579,0.19665172081069732,0.23273136932872307,0.05081908794701838,0.06600191731826865,0.029501397449980267
2018-12-04T10:59:41.153000,741309.0,181.3384051100174,1.8929141643412088,5.628815160336175,2.88812,1.0797500000000004,2.6272549999999484,0.02078959510356217,0.04537072103410269,0.0499070094448107,9.050057496532546,0.03935291904245147,0.2553834023921406,0.14413743211774666,0.022447565313071263,0.11920045369044911
2018-12-04T10:59:41.553000,741709.0,180.91820519023383,3.1789127238405137,9.79425978285754,1.9850899999999998,3.2369950000000003,0.12100000000003774,0.01683260704746726,0.048541455494300986,0.051377130724862864,9.295058278566207,0.05350938871860117,0.47542762534920135,0.10198822843061801,0.05448706484961628,0.005873516114812251
2018-12-04T10:59:41.953000,742109.0,180.91491668659523,0.915688916464476,4.636279850502579,3.45435,7.743214999999998,4.625285000000048,0.015998852400597067,0.03664079774072862,0.03998138738479537,7.233229367734744,0.01464997181937781,0.16987699227168052,0.13810970551266788,0.1238825538910892,0.16947413217822774
2018-12-04T10:59:42.353000,742509.0,180.62205697629116,5.396350125721879,0.44344912513038265,0.926205,4.703234999999999,6.8224349999999845,0.013559905337036653,0.01557554745229411,0.02065111888465273,3.7300475718079076,0.07317399687029452,0.006906962891146584,0.01912716956655978,0.06377542137783758,0.10626316008269193
2018-12-04T10:59:42.752000,742908.0,180.41049896466942,17.47251067864424,4.748642746887569,3.4410502512562817,5.243899497487437,9.072804020100486,0.014842273831025706,0.016879834060754877,0.022477141508514178,4.055112314850525,0.25933178800795864,0.08015630158126938,0.07734497343539572,0.07783139228408663,0.15314742632504597
2018-12-04T10:59:43.152000,743308.0,176.68314057144818,39.1133308373012,3.89963955061383,6.389668341708544,2.7486532663316576,7.195899497487437,0.015666327809564694,0.01747227923079258,0.02346730424559936,4.146277014858175,0.6127622626211161,0.06813559112776733,0.14994829100334875,0.043061303105182476,0.1257287653368205
2018-12-04T10:59:43.553000,743709.0,179.73837684042027,1.605752925100644,2.6911750332498467,0.9532550000000001,5.270205,23.376464999999982,0.015362103667994887,0.02934981804570813,0.03312711953101864,5.954214693903875,0.024667742900582122,0.07898549755503553,0.031578592328541176,0.08096143556158499,0.686094994301864
2018-12-04T10:59:43.953000,744109.0,179.3473934275981,2.883938370534806,2.9355367577525153,3.63023,0.42433,2.6384000000000185,0.016060193735757632,0.028693781859155564,0.03288256285952896,5.8974019380756655,0.04631660895277417,0.08423165136648347,0.11937126616954781,0.006814822007894036,0.07570567405719657
2018-12-04T10:59:44.353000,744509.0,178.99895735132458,2.4075715423922843,1.7303112612164169,1.6317349999999997,1.8271099999999996,2.6701349999999735,0.040946215084846145,0.07885251206006046,0.08884993634188187,15.904045965928418,0.09858094220694925,0.13643938959272592,0.1449795508768206,0.07481323904367322,0.21054685228948744
2018-12-04T10:59:44.753000,744909.0,178.28986894955318,9.947370339104737,4.062165496905364,1.5053850000000002,0.8806150000000001,3.9859750000000105,0.04400319503395757,0.08416898898404715,0.09497736509186365,16.933501975402237,0.43771607710663035,0.341908362960404,0.14297750074881518,0.03874987359482855,0.3354954858656882
2018-12-04T10:59:45.153000,745309.0,177.64565390512922,13.454112828666446,3.228814265408605,1.7810300000000001,0.6724999999999992,6.202049999999986,0.039812804849031,0.08099224058030874,0.09024855934675986,16.032264339151016,0.5356459684645416,0.2615089017731066,0.16073539165335973,0.026774111260973316,0.5023179256911027
2018-12-04T10:59:45.553000,745709.0,177.1249396339352,14.780470363085346,1.1388502060113164,0.5990450000000014,1.9461949999999997,0.4237349999999651,0.039847224244164904,0.08310272081354766,0.09216215864756648,16.324216786983374,0.5889607169920953,0.09464155071860966,0.05520928032703159,0.0775504685878725,0.03521353140392572
2018-12-04T10:59:45.953000,746109.0,176.4733846133555,16.632129507790605,0.4254589122040648,0.09487000000000023,0.95896,1.655735000000007,0.03357009026042003,0.07146331549049617,0.07895540780077663,13.933528048130784,0.558342088799526,0.030404704471082393,0.007490499538059697,0.032192373756132396,0.11832431267365719
2018-12-04T10:59:46.353000,746509.0,174.39130982197292,16.98702573357932,0.6035727345899435,0.4787114427860691,0.055422885572139355,1.4081741293532655,0.025742456169081367,0.055938087671176986,0.06157713619457597,10.738517436058121,0.43728776538972286,0.0337627045434243,0.029477679710339738,0.0014267212026048094,0.07877056790404628
2018-12-04T10:59:46.753000,746909.0,175.04443283881506,20.36035167698287,2.3551329550926976,0.7430049999999999,2.0285,0.26496500000000367,0.01650644089030233,0.03311754560322937,0.0370031676704444,6.477198498112517,0.33607694146188566,0.07799622304195075,0.027493538594978537,0.03348331534597828,0.00877499047075979
2018-12-04T10:59:47.153000,747309.0,173.61713208519524,20.172344590498632,3.9196650355144778,1.8840497512437804,0.8334179104477607,0.6445920398009468,0.015163041542085769,0.016759498098926566,0.02260085408419208,3.923895468773401,0.3058740990269999,0.06569161871113383,0.04258113351521907,0.012637150398037712,0.010803039065627166
2018-12-04T10:59:47.553000,747709.0,186.42161588778654,18.645774173345107,6.113539117656563,1.101661691542287,0.7315422885572141,4.3801044776119005,0.013855856298958505,0.013845886618065923,0.019588091535872633,3.651643676275251,0.25835316752870163,0.08464736945818356,0.0215794500554946,0.010136144826859997,0.060646429972297244
2018-12-04T10:59:47.953000,748109.0,188.0199981846278,17.972444539332518,7.440576179743726,3.29476,1.4738149999999994,1.6382600000000025,0.01621802010887185,0.029184315845649882,0.03338784910158818,6.2775833274692365,0.29147746694447885,0.2171481253032599,0.11000494970594868,0.023902361306756954,0.047811497277294446
2018-12-04T10:59:48.353000,748509.0,187.48873889978063,15.973037835092338,6.8094124276655545,0.36956500000000003,1.800710000000001,2.129019999999997,0.01563156999716689,0.022971052878227642,0.02778516242368683,5.209405062942616,0.24968365898664094,0.1564193729455659,0.010268423551109825,0.0281479244095984,0.04890583099880415
2018-12-04T10:59:48.753000,748909.0,186.7804268202796,15.016339925852924,7.6489236889568755,0.183315,1.291659999999999,2.1388999999999925,0.013080823685313783,0.015324049160750633,0.020147814545686295,3.7632174003391237,0.19642609496881994,0.11721248263640524,0.0036933966234424832,0.016895976721372385,0.032776608749929416
2018-12-04T10:59:49.152000,749308.0,187.70264787721456,13.145385266642366,8.272265662845301,1.2556934673366835,0.4697738693467327,0.008778894472334743,0.01164736287469183,0.038589313692108995,0.04030876074952863,7.56606112533566,0.15310907232821128,0.31922105460799927,0.05061544754962042,0.005471626725329465,0.0003387715126628471
2018-12-04T10:59:49.552000,749708.0,185.25993031496964,13.33220529885287,8.590205170669517,0.44913499999999995,0.4092350000000011,0.9933449999999766,0.01180960853873085,0.037216065573154086,0.039044876623999844,7.233451122518798,0.15744812553744555,0.319693638918484,0.017536420662520168,0.004832905150347533,0.036968392656763875
2018-12-04T10:59:49.951000,750107.0,185.6557855466276,0.8800564784440255,11.72699621716623,2.953477386934673,2.7880552763819106,20.130371859296478,0.012072961931790112,0.026439374450195407,0.029065390606769746,5.396157925319408,0.010624888362079985,0.310054444161683,0.0858439738995179,0.033660085215485365,0.5322344394096159
2018-12-04T10:59:50.352000,750508.0,181.5741335567156,26.50157207491952,16.39124030318329,0.17807000000000017,0.17058000000000018,14.658355000000043,0.013056964753641341,0.01021102228225627,0.016575563478402968,3.0096935768053577,0.3460300924983098,0.16737131996962162,0.002951610588599219,0.0022272570476761424,0.14967678952622304
2018-12-04T10:59:50.752000,750908.0,177.47194135222557,42.20004587417866,15.049717627810734,0.3610497512437811,1.3064726368159207,11.806547263681571,0.012776152586553673,0.010066305744644446,0.01626531851085505,2.8866376528337363,0.5391542252480713,0.15149505901210797,0.005872589202245084,0.016691693758117323,0.11884831454481397
2018-12-04T10:59:51.152000,751308.0,157.7166635290527,88.38211068267012,21.841603315242754,5.385820895522388,8.495905472636817,62.950592039801,0.012868414510010277,0.010606445267650678,0.01667611385236718,2.6301010374259692,1.1373376355342064,0.23166177012085987,0.0898145624421895,0.10932883325975534,0.6676820090363558
2018-12-04T10:59:51.552000,751708.0,106.3016584848765,144.1561106853365,27.130351840603076,3.0362736318407944,2.4731442786069646,54.925184079602,0.011804041955369507,0.011705095891388635,0.016623618027094063,1.7671181662991895,1.7016247786526026,0.3175633698613712,0.05047385308145899,0.029193098826358663,0.6429045465039138
2018-12-04T10:59:51.952000,752108.0,58.57424914676222,169.7368961582513,23.145868561300915,0.677645,2.468705,42.14179999999999,0.012090646184304823,0.011464029652100475,0.016661563582637845,0.9759385764640492,2.0522287558715053,0.26534492351037386,0.011290625253956623,0.029848238688424237,0.4831148447928877
2018-12-04T10:59:52.351000,752507.0,32.002268573029475,176.85552455984364,20.77384679735511,0.47141206030151017,0.5522160804020064,8.646748743718522,0.01183428284292207,0.010829549586663805,0.01604148978917762,0.5133640645447722,2.0929582999745406,0.22497140399771423,0.0075621517518218604,0.006535081285887139,0.0936403942835227
