Timestamp,TimeDelta,scene_velocity_x,scene_velocity_y,scene_velocity_z,scene_velocity_roll,scene_velocity_pitch,scene_velocity_yaw,row_avg_SF,col_avg_SF,rad_avg_SF,SV_X,SV_Y,SV_Z,SV_roll,SV_pitch,SV_yaw
2018-12-19T14:30:02.905000,547731.0,178.8336948321741,35.309106707535,8.596630626070079,0.43365499999999946,0.09538499999999894,5.41522999999998,0.011963353519052205,0.02211231849015245,0.025141130770746103,4.496081307991391,0.4224153259841787,0.19009143434586023,0.010902577064387887,0.0011411244754147818,0.11974329045742779
2018-12-19T14:30:03.305000,548131.0,186.37629167158389,39.99876246986964,10.413930415197377,0.004579999999999584,1.7677199999999993,9.731329999999971,0.014589800494258872,0.025689183475302513,0.02954312823805279,5.506138685386333,0.5835739644526473,0.2675253691350387,0.0001353075273302695,0.025790682129711282,0.24998992182871488
2018-12-19T14:30:03.705000,548531.0,174.56837239010207,42.22593966441266,10.371611703484849,0.06607499999999988,0.6376649999999984,24.644740000000027,0.014987841877491572,0.025575459641823225,0.029643541287019314,5.174824754353753,0.6328757068187164,0.2652587365431382,0.0019586969905397975,0.009557222190810639,0.6303005532532272
2018-12-19T14:30:04.105000,548931.0,114.24462283621716,24.50725560737827,6.850374625055032,0.03891000000000089,0.24810999999999916,40.31326,0.013300223954102842,0.020908392486892795,0.02478017016921486,2.8310011947992315,0.3259519880785736,0.14323032134290167,0.0009641964212841723,0.003299918565252445,0.8428854625061558
2018-12-19T14:30:04.505000,549331.0,220.1278480165645,36.6123078708241,12.727601759302402,1.1404399999999997,0.8761449999999993,0.8242050000000489,0.01287219526767277,0.019868612837425546,0.02367393476151796,5.211292313137489,0.47128077611340047,0.2528797917045157,0.026998702159425535,0.01127790952279515,0.016375810043671293
2018-12-19T14:30:04.905000,549731.0,166.04542467192755,23.436574330170814,9.389867569369382,0.33235323383084575,0.37317910447761243,1.9078407960199089,0.013325807479237622,0.020142898041839625,0.024151883704954608,4.010309786416195,0.3123112774966987,0.18913914507618393,0.008026956652448172,0.004972912901542966,0.038429442634291176
2018-12-19T14:30:05.305000,550131.0,197.13636880369538,24.768423884400587,10.747043847652836,0.27633500000000005,0.4354900000000006,1.7430900000000094,0.013460387162893524,0.020290625823088538,0.02434936382880621,4.800145167890901,0.333392574898691,0.21806424541704944,0.006728581453633166,0.005861864005568509,0.03536838696596759
2018-12-19T14:30:05.705000,550531.0,162.75630292454716,16.88094125330394,8.932607183785649,0.5198699999999999,0.1989949999999996,3.0091850000000164,0.014000110054581679,0.020504742267669022,0.024828361544893204,4.040972332720816,0.23633503537118317,0.18316080808185353,0.012907520316343629,0.0027859519003114756,0.06170256286073594
2018-12-19T14:30:06.105000,550931.0,175.6653832048087,15.145652157292842,9.736907135340514,0.16632,0.081175,1.9226450000000028,0.014039503873428632,0.02020349220592333,0.02460261706255703,4.321828154135246,0.21263744212791558,0.19671952741865134,0.004091907269844485,0.0011396567269255692,0.03884414327225752
2018-12-19T14:30:06.505000,551331.0,187.23324459276134,13.564034486540198,11.03464407744521,0.07376884422110552,0.0644572864321593,1.6287035175879372,0.013572260906536605,0.019610472625216157,0.023849044062591987,4.465333900274828,0.18409461499658383,0.21639458560974287,0.0017593164162756298,0.000874831108784628,0.0319396457462515
2018-12-19T14:30:06.905000,551731.0,184.94367773859702,12.50881649499442,10.91886335539433,0.005809999999999982,0.012054999999999705,0.08197500000001412,0.013424368980593076,0.020107160698635638,0.024176674582908775,4.47132311285241,0.1679229681393341,0.21954734013335775,0.00014046647932669954,0.00016183076806104558,0.0016482844982709404
2018-12-19T14:30:07.305000,552131.0,174.05604711391098,10.853577268773341,10.675231812034708,0.148275,0.6715450000000001,0.7854849999999658,0.013438054013605406,0.017089610937888654,0.02174019543796651,3.7840124814163314,0.145850957578616,0.18243555833944525,0.003223527478564484,0.009024257982566643,0.013423633047546884
2018-12-19T14:30:07.705000,552531.0,179.69656232034146,10.321122605146908,11.555635537242388,0.12582499999999996,0.3340300000000007,0.8853150000000198,0.012329331700891835,0.017221868240008462,0.02118030136392843,3.8060273440067784,0.1272525441244291,0.1990096326519478,0.0026650114191162943,0.004118366668048909,0.015246778280903433
2018-12-19T14:30:08.105000,552931.0,184.01778139538825,7.943977361479949,11.977738960598176,0.03396500000000004,0.20783999999999914,2.5700750000000028,0.012711365353418852,0.019711535400999704,0.023454710337434605,4.316083759566194,0.10097879860105993,0.23609962554576433,0.0007966392366109672,0.002641930175054563,0.05066012434572437
2018-12-19T14:30:08.505000,553331.0,183.03861850040252,2.794319074734279,12.081647769742448,0.26423,0.031114999999999338,3.999820000000014,0.013049101009968912,0.018235282167938283,0.022423303791205693,4.104330548157129,0.036463351860290476,0.2203122561348958,0.005924909560750281,0.00040602277792517406,0.07293784632096316
2018-12-19T14:30:08.904000,553730.0,178.76954955546302,7.558861136019825,12.646892299008519,1.0458743718592964,0.7036130653266337,8.490020100502525,0.013695665141773923,0.02000371718556557,0.02424293597969711,4.333898744992379,0.10352363097209635,0.25298485682567357,0.02535506543979085,0.009636448932090676,0.1698319609902195
2018-12-19T14:30:09.304000,554130.0,179.76912953405713,17.272395131716145,13.445325085851875,0.7975929648241206,0.22423115577889638,8.41280904522613,0.014628038737467477,0.020750563221986693,0.025388292406826336,4.5640312263312826,0.25266126507558845,0.278998068234133,0.020249523412582324,0.0032800620328808008,0.1745705259674663
2018-12-19T14:30:09.705000,554531.0,180.07608482271647,19.073207074239633,12.329677081519291,0.5543549999999999,0.37183500000000036,0.8150099999999583,0.014081017775879636,0.02200979790315964,0.026128648364248937,4.705144699143424,0.2685701678554015,0.27137370077545875,0.014484546863963218,0.00523581524469421,0.01793820538905322
2018-12-19T14:30:10.104000,554930.0,180.915253965757,20.72907558704808,13.561766738349794,0.13771356783919603,1.192643216080402,2.0704020100502265,0.014659710006548537,0.02340229669718414,0.02761475308922995,4.9959300683397085,0.30388223680994975,0.3173764889488651,0.0038029261729163166,0.017483803689016097,0.04845216212164182
2018-12-19T14:30:10.504000,555330.0,181.4543385769284,21.11714230904127,13.462952437375419,1.2012311557788948,0.8929698492462306,0.21937688442210343,0.014677230686668924,0.024398091821833116,0.028472583043628055,5.1664737237581955,0.30994116911301517,0.3284703497600574,0.034202153837507895,0.013106324473626899,0.00535237736971815
2018-12-19T14:30:10.905000,555731.0,179.13306752633088,19.86563039631459,11.911905795821523,0.8719552238805972,1.662517412935322,0.8387014925372838,0.014123563617675063,0.02376437671951611,0.0276445410547832,4.952051439500905,0.2805734947075686,0.28307901677929004,0.024104801984499845,0.023480670447084583,0.019931218223876442
2018-12-19T14:30:11.304000,556130.0,178.7974700175537,19.24688093592478,11.890109699120648,0.8748894472361815,0.9699547738693461,0.5105929648241146,0.013740314930040583,0.022201713817224238,0.02610962180497109,4.668334321843985,0.26445820548060067,0.2639808127952788,0.022843032588496907,0.013327484060861114,0.011336038882113035
2018-12-19T14:30:11.704000,556530.0,176.49559695848475,19.492430273143047,13.030049806742541,0.492271356783919,1.0566582914572853,0.8582462311557494,0.013453482880458448,0.0204396841560652,0.024469918063093125,4.31883279607083,0.26224107697826,0.2663301025876159,0.012045839765310179,0.01421573423461506,0.01754228189295684
2018-12-19T14:30:12.104000,556930.0,186.3293430647743,21.696528839654164,15.2137324821507,0.01755000000000062,1.5542750000000005,1.8406299999999476,0.0146995938513316,0.019012750437386962,0.02403253500129489,4.477966458972471,0.31893016192661905,0.28925489890429895,0.0004217709892727402,0.02284721123327843,0.03499543883756657
2018-12-19T14:30:12.504000,557330.0,181.24589164960827,22.98552572662593,15.615660056027357,0.9283399999999997,0.9976549999999973,2.610780000000048,0.012891422499054927,0.01903396018015318,0.022988701881332847,4.166607770349199,0.2963161235048314,0.2972278516932333,0.021341331504516527,0.012861192113294609,0.04969348255914123
2018-12-19T14:30:12.905000,557731.0,174.8951758233426,24.24587537898903,15.636354003815747,0.4512338308457714,0.6331393034825863,2.452985074626849,0.013026644151395594,0.01863927787458819,0.02274018771983208,3.9771491295158485,0.31584239070117387,0.2914503472225513,0.010261142018971797,0.008247680404730113,0.04572187042818729
2018-12-19T14:30:13.305000,558131.0,168.78551645319433,23.494481380612292,15.407217460622705,0.0655870646766172,0.19709452736318234,0.5182686567164452,0.012862476343873152,0.01859363464034536,0.022608992609918457,3.816070494151541,0.3021972109696938,0.2864761722871682,0.001482857460579882,0.0025351236957157925,0.009636498048528154
2018-12-19T14:30:13.704000,558530.0,193.24114905189256,27.227221572761266,17.565985337416606,0.5844321608040202,0.4481155778894472,1.5080904522613248,0.012633913872533991,0.018525954616047592,0.0224237992805515,4.333200739082773,0.3439863723386653,0.3254266471471375,0.013105189466968346,0.005661453615996074,0.02793881527548799
2018-12-19T14:30:14.105000,558931.0,180.98467280444666,25.221946265161122,15.242761984036783,0.33355500000000093,1.731585,1.305045000000007,0.012405956987244043,0.01771352234546016,0.02162583276205718,3.9139442665646014,0.3129023805001694,0.2700030050107662,0.007213404646948003,0.021481969029756975,0.023116943769331176
2018-12-19T14:30:14.505000,559331.0,168.22363059359193,23.91875078645095,13.225505672941365,0.4209849999999993,0.3066749999999985,2.131575000000012,0.012303628901869488,0.0174246158109382,0.021330647442441023,3.588318955679345,0.29428743347279146,0.23044935525638696,0.008979882613556018,0.0037732153934808064,0.0371418754472008
2018-12-19T14:30:14.904000,559730.0,196.4639555921424,28.66304625497748,15.234594292159432,0.39595979899497474,0.14079396984924783,2.7483065326633342,0.012335602194493608,0.018345234354742154,0.022106892704113968,4.343207586501304,0.353575936283772,0.27948220258908196,0.008753440791524441,0.0017367784034438484,0.05041832742037769
2018-12-19T14:30:15.305000,560131.0,181.42483290417368,26.457806670783572,13.597017303976068,0.26366999999999974,0.003655000000000186,4.187510000000003,0.012168948221395252,0.020783771089405163,0.02408419484873415,4.369471026063153,0.32196367942845117,0.28259729514451953,0.006350279655765727,4.4477505749201905e-05,0.08703224927459507
2018-12-19T14:30:15.705000,560531.0,146.40607286953096,22.644391544120776,11.733215177758385,0.44677999999999995,0.8239600000000014,8.442499999999953,0.012907566626600928,0.02021335460775163,0.02398301442102006,3.5112589569548747,0.2922839925745776,0.23716763907708382,0.01071513118302334,0.010635318597654118,0.1706512462759422
2018-12-19T14:30:16.105000,560931.0,155.26968777333062,42.654637410697966,11.969297217786284,0.6323249999999997,1.283694999999998,62.93266499999994,0.012022188427829166,0.01916688977803361,0.02262526637097382,3.513018045209542,0.5128020882721421,0.22941420049383404,0.014306521558026013,0.015432823173862137,1.2062234534929124
2018-12-19T14:30:16.505000,561331.0,155.5275117068809,22.191553807289353,11.772969974897679,0.9774824120603008,0.33512562814070085,2.9958592964823394,0.012006270915353485,0.023218891497284608,0.02613938529605351,4.065393552642632,0.26643780704296005,0.2733553124479387,0.025550789388959945,0.004023609082135264,0.06956053194615484
2018-12-19T14:30:16.906000,561732.0,169.23088472828962,23.206475672317325,13.278393873513018,0.63141,1.0886949999999995,0.7156350000001055,0.0128055479679082,0.019897531896317273,0.023662075866740035,4.004354033436327,0.2971716373879542,0.2642072656300891,0.014940471323018326,0.013941336044921811,0.01423937023862311
2018-12-19T14:30:17.306000,562132.0,172.1867890536053,22.916804180650416,14.752525941287782,0.10268999999999973,1.2910399999999989,0.17814500000000066,0.013239169861786299,0.01998602884737176,0.02397325525908417,4.12787784622416,0.30339946323692524,0.29484440903417786,0.0024618135825553466,0.01709229785836057,0.003560411109015055
2018-12-19T14:30:17.706000,562532.0,199.56580943729475,25.705473550100123,18.69311217793473,0.21529999999999938,1.3729699999999978,1.1807999999999197,0.012586133913986008,0.01997619335923855,0.023610571107588123,4.7118627343626285,0.32353253242398544,0.373417223352361,0.0050833559594637085,0.01728038427988534,0.023587889118587273
2018-12-19T14:30:18.106000,562932.0,161.57477508790112,17.662751763940292,16.82052085373603,0.1255800000000007,1.1085749999999983,2.0167549999999324,0.012756257169916923,0.019224521916442965,0.02307172165012513,3.727808236509627,0.22531060382922613,0.32336647179863426,0.00289734680482273,0.014141267792140632,0.03877115069759463
2018-12-19T14:30:18.506000,563332.0,173.61276849345776,16.92594779495741,19.159736738595818,0.3227199999999997,1.003115000000001,1.4180000000000348,0.013458785598279082,0.018367778227459195,0.02277090658699316,3.9533201336737958,0.22780270241999637,0.3519217953110303,0.007348626973754425,0.013500709715417735,0.026045509526537777
2018-12-19T14:30:18.906000,563732.0,185.34399258870246,15.157133212202567,19.500292970714725,0.8587889447236176,0.7966633165829134,1.6882060301506998,0.012385079897030787,0.01732525470417252,0.02129682264142443,3.9472381378150807,0.18772230584306768,0.3378475425236176,0.01828947584219493,0.009866738826912915,0.029248599465480828
2018-12-19T14:30:19.306000,564132.0,195.04253567729555,13.983722581637693,19.586659858287483,0.858628140703518,0.6620452261306524,1.2611105527639093,0.013238836014272927,0.01695576211471074,0.021511965226437817,4.195748245166239,0.18512821012738667,0.33210674517887656,0.018470778705255035,0.008764708182775945,0.02138309053301621
2018-12-19T14:30:19.706000,564532.0,171.9902370786375,9.218078810002254,16.035845158642736,0.15044221105527647,1.0785175879397022,2.4493819095477223,0.012622729671715443,0.016821946955806452,0.021031195965735553,3.6171603801941425,0.11635731691122683,0.2697541366502138,0.003163979622222067,0.01361383595875345,0.041203372556923704
2018-12-19T14:30:20.106000,564932.0,177.66116599669846,7.732023903737897,14.608124542331183,0.2513467336683423,1.1535477386934656,0.4786180904522893,0.013286459299615947,0.01811898339493186,0.022468367986708947,3.9917564545616036,0.10273122090067117,0.2646843660135953,0.005647350904317642,0.015326565080314743,0.008672073233419024
2018-12-19T14:30:20.506000,565332.0,182.43004684759256,8.799654379451553,14.884971657474544,0.7497537688442206,0.6583065326633198,0.7847135678390778,0.01327159066564444,0.026035870909656554,0.029223307355956837,5.331209329988802,0.11678541092322646,0.3875432005679038,0.021910284828221674,0.008736774834027272,0.02043070115331425
2018-12-19T14:30:20.906000,565732.0,186.30096763358202,9.67275588892987,15.893305486870084,0.7063567839195971,0.7241356783919614,0.5600502512562348,0.013338032164228323,0.03218024364963317,0.034834913281989746,6.489778051866608,0.12901552916327555,0.511450442965531,0.024605877313984333,0.009658544969657278,0.01802255354146391
2018-12-19T14:30:21.307000,566133.0,176.79733775848052,10.152591823205952,13.384551310123541,0.03765174129353243,1.375721393034824,0.44470646766164385,0.013113217156337472,0.024284459538716996,0.02759875792996573,4.879386927458694,0.13313314127735584,0.3250365947345767,0.0010391412936018964,0.01804013337348474,0.010799456220534949
2018-12-19T14:30:21.707000,566533.0,177.31370039678868,4.399082795882791,12.088630064149708,0.8162288557213926,0.17914427860696647,7.143845771144274,0.012910460104942194,0.021087516976480637,0.024725762927656308,4.384216519836475,0.056794182934582334,0.25491919170015115,0.020181881181279338,0.00231283506198389,0.1506459689763643
2018-12-19T14:30:22.106000,566932.0,179.5933055143753,9.790905359987732,11.09863552987519,0.7061800000000007,1.3244049999999996,14.435114999999996,0.013232646190347561,0.0213665292447369,0.025132279983422056,4.513589237335536,0.1295595865118952,0.23713932062575427,0.017747913478693006,0.017525382777727257,0.3084283067986402
2018-12-19T14:30:22.506000,567332.0,177.07512374677836,36.877634489360375,8.878342409799359,0.8363350000000003,1.5645900000000013,21.062280000000015,0.012858673028075036,0.020356420641138177,0.02407756909162345,4.263538526420828,0.474197443947548,0.18073127268993214,0.020136913746242904,0.020118551232995937,0.4287526313414321
2018-12-19T14:30:22.906000,567732.0,172.56371727041318,56.550222056639015,7.810056609613515,0.2104149999999999,0.2955449999999993,12.589910000000017,0.01312909365280465,0.01963015841060213,0.02361601616211864,4.0752675360533495,0.7424531614685128,0.1533126484424835,0.004969164040752191,0.003880237983618141,0.24714192767522422
2018-12-19T14:30:23.306000,568132.0,172.67343802208137,55.33896879622681,7.40214582153948,1.2169054726368158,0.03673134328358168,2.6138855721392984,0.01325720382389159,0.01960625956727054,0.023667675581843548,4.086778912708191,0.7336399887355555,0.1451283923318901,0.028801323940138148,0.00048695490463577373,0.05124851900650655
2018-12-19T14:30:23.706000,568532.0,175.06105953141133,45.58118417512774,5.938783387583617,1.061890547263682,0.9202089552238787,7.601422885572186,0.013656983403260164,0.019175477753921314,0.02354171070181721,4.121236818642085,0.6225014757806644,0.1138790087339671,0.024998720060675952,0.012567278429023887,0.14576091544043782
2018-12-19T14:30:24.106000,568932.0,176.88105052696733,35.24272715703994,7.592569975969575,1.4508100000000002,2.4832149999999986,8.906360000000006,0.013579541562484448,0.019679059155659543,0.023909607238497044,4.2291564460325395,0.4785800782043232,0.14941463370058983,0.034688297277683904,0.033720921301084804,0.17526878530160006
2018-12-19T14:30:24.507000,569333.0,176.67303513480104,25.429362181431287,8.544251441025011,0.42816500000000035,0.37204000000000015,7.115555000000029,0.013395963099875629,0.018968145655168574,0.023221592903350106,4.10262929889962,0.3406507974358263,0.1620686058477464,0.009942673325462906,0.004983834111677731,0.13496888365736356
2018-12-19T14:30:24.906000,569732.0,175.4907055978142,16.973942240557548,7.97500880659652,1.8026700000000007,0.2099950000000006,7.334634999999992,0.013061671995446103,0.018079198007947443,0.02230391615674682,3.9141299839419883,0.2217080660158102,0.14418176332958313,0.0402066005382828,0.002742885810683712,0.13260431848102144
2018-12-19T14:30:25.306000,570132.0,188.05262291811727,10.595112440687387,10.549633029080612,2.5391658291457286,0.7045075376884428,4.945035175879369,0.013084906581620056,0.01646145403362927,0.021028415279117283,3.954448649049418,0.13863605650815494,0.1736622991798676,0.05339463351782055,0.009218415316700444,0.08140246924241806
2018-12-19T14:30:25.706000,570532.0,184.13067911027042,7.189640374363336,10.342213937883571,0.15606532663316583,0.8604673366834169,1.3304271356782895,0.013015546358684469,0.015516929226020323,0.020252889660993766,3.7291783272241568,0.09357709759479556,0.1604794017145003,0.003160773840208459,0.01119945251073677,0.020644143704696957
2018-12-19T14:30:26.107000,570933.0,178.29476408790572,4.533511749721569,10.322090749189893,0.4310999999999998,0.6303250000000005,0.7817799999999409,0.013455048557615227,0.014272719202593457,0.019615015807382456,3.4972546159577966,0.06099862072902289,0.14732430284687487,0.008456033314562574,0.008481053482078824,0.01115812641820267
2018-12-19T14:30:26.506000,571332.0,173.32890423635286,4.101468028468801,11.50255195151078,0.6558844221105528,0.8356180904522601,0.8074874371858705,0.013744691627484115,0.013524400667005996,0.019282789251981784,3.342264731666525,0.05637341327128891,0.15556512128528352,0.01264728108521565,0.011485312971613443,0.010920783634075549
2018-12-19T14:30:26.906000,571732.0,194.4069521724635,4.102599510961241,13.843326218040474,0.11784422110552763,0.5878090452261302,0.3887537688441895,0.014071115572214934,0.013223155806906502,0.019309276085352208,3.75385751240996,0.05772815186524809,0.18305245946698293,0.0022754866003899224,0.008271129009770194,0.005140551655948833
2018-12-19T14:30:27.307000,572133.0,186.71250782512772,4.224183790379911,13.61882070671469,0.2889203980099502,0.014442786069651133,1.283104477611922,0.012083390223167892,0.01568132442309735,0.019796773852013838,3.6963052927564175,0.0510424611135409,0.21356114576198895,0.005719691780636813,0.0001745178199893279,0.0201207775821614
2018-12-19T14:30:27.706000,572532.0,176.9703227737122,5.876331777330961,13.561507759017879,1.251467336683417,0.4126633165829133,2.740522613065359,0.012130886149231973,0.012791046499391294,0.01762864910636145,3.119747722417299,0.07128511176591586,0.1734658763474535,0.022061678546464663,0.005005971711431792,0.03505415217635234
2018-12-19T14:30:28.107000,572933.0,162.92485763033534,6.144019481254105,13.080817803805655,0.6785223880597013,0.7350099502487529,2.040313432835853,0.012311842850932843,0.012405028836425743,0.017477591791165634,2.8475341542967785,0.07564420232627048,0.1622679220602404,0.011858937319674339,0.009049327001334614,0.025310146969675557
2018-12-19T14:30:28.506000,573332.0,205.01834789734494,10.663319668609958,17.74055286062489,0.9457400000000005,1.2001000000000017,4.573894999999979,0.012837149161643713,0.012306093860458844,0.017782922839081113,3.645825461254373,0.13688662514423525,0.21831690863928155,0.01681802144583258,0.015405862708888642,0.05628678117788315
2018-12-19T14:30:28.906000,573732.0,174.85468796343207,12.394228834873445,17.047505445374714,0.741425,1.3702400000000026,6.733400000000032,0.01319324891602777,0.012670576550183284,0.018292220397598605,3.1984804897804313,0.1635201461406942,0.2160017227352867,0.013562309508289546,0.018077917394697926,0.08531606014300452
2018-12-19T14:30:29.306000,574132.0,159.84942200489553,17.393196950222716,19.109427011941513,0.2308650000000001,3.541380000000003,12.414135000000002,0.013130922538831632,0.015321285772656342,0.0201782785303454,3.2254861601295053,0.22838872185601705,0.2927809922016743,0.0046584582729081924,0.0465015864605676,0.19020050995533516
2018-12-19T14:30:29.705000,574531.0,147.78401331402938,36.42142035797545,20.915687709451948,0.525815,4.184415000000001,61.295055000000005,0.013748052947959848,0.01392311782173405,0.01956686407521133,2.8916697010048344,0.5007236155213493,0.29121158430129424,0.010288550633707247,0.057527558976237424,0.8534182726546689
2018-12-19T14:30:30.105000,574931.0,177.73129960254755,19.017725881411405,7.355095345591057,0.042264999999999664,5.413329999999998,0.5326099999999911,0.014723017635758444,0.01766252738670954,0.022994175827568134,4.086784753123169,0.2799983135440399,0.12990957297336192,0.0009718488413521595,0.07970055305818023,0.009407238711435211
2018-12-19T14:30:30.506000,575332.0,176.8859935215406,11.068648010502981,27.979295700810304,0.2233850000000004,11.022179999999997,2.6857000000000397,0.01442627899488823,0.017419420694323673,0.022617553867829855,4.000728486938047,0.15967940429573055,0.4873831225432964,0.005052422270765181,0.1590090438118771,0.04678333815874578
2018-12-19T14:30:30.906000,575732.0,175.73569575202887,6.616467381171823,41.00979494710143,1.2983015075376882,1.7281809045226169,2.735964824120645,0.01425802332678149,0.016254774036560893,0.021621954309606225,3.7997491841172293,0.0943377462616367,0.6666049501508304,0.028071815876072777,0.024640443649581806,0.04447248998806015
2018-12-19T14:30:31.305000,576131.0,179.542726642534,4.481371519934456,12.258429797295541,0.5436381909547742,0.36049246231155707,5.146120603015018,0.01412542664279212,0.017328025292259082,0.02235594190299465,4.01384676592574,0.06330128466393198,0.21241438157091952,0.012153543813234042,0.005092109831661402,0.08917210796605979
2018-12-19T14:30:31.705000,576531.0,176.7822988556442,4.737302770462463,36.35830089294949,0.1341150000000002,1.566029999999996,4.096299999999999,0.013988915196760394,0.018390603877579396,0.023106364044656446,4.0847961540097675,0.06626972671737746,0.6686511093840752,0.003098910013849104,0.021907060865582625,0.07533343066372847
2018-12-19T14:30:32.105000,576931.0,178.4904302904355,3.886098983176551,7.750668166520377,0.12237688442210978,0.9061859296482446,1.7134723618090417,0.013905819535407133,0.017958712584304187,0.022713149817604694,4.054079884195389,0.05403939115678228,0.13919202193885535,0.0027795645100910735,0.012601258003213635,0.030771757666877453
2018-12-19T14:30:32.505000,577331.0,179.40240120872116,2.244892360335069,37.271086206377625,0.41772864321608083,1.370326633165832,0.8424924623115266,0.014069275888658542,0.016390925902660787,0.02160108737952108,3.8752869446054836,0.031584009957895946,0.6109076123204181,0.009023392923039348,0.019279503459586678,0.013809231523298469
2018-12-19T14:30:32.904000,577730.0,175.3357717664456,1.8858322824727525,49.003334226770406,0.4517626262626257,0.7985454545454591,1.0391414141413877,0.014403960898303998,0.016122182476538637,0.021619409274230412,3.7906558102318404,0.027163454457496905,0.7900406963628038,0.009766841111972898,0.011502217502791186,0.01675322749771586
2018-12-19T14:30:33.305000,578131.0,173.2885373510661,1.6810793044540446,51.40915596283551,0.18295522388059632,0.271338308457712,0.0067960199004487975,0.013190982729585868,0.015700726484882396,0.02050645843448644,3.5535341883625886,0.022175088072117526,0.8071610965911413,0.0037517636938796096,0.003579218940740722,0.00010670244964276426
2018-12-19T14:30:33.705000,578531.0,175.07015293659092,2.467826278510404,47.794375011676536,0.20996499999999974,1.3502249999999982,0.2594799999999964,0.013694182337573437,0.017170835211816646,0.02196288259236639,3.8450452143739744,0.033794863035376765,0.8206693373772651,0.004611436643506203,0.01849022734675007,0.004455488320762121
2018-12-19T14:30:34.106000,578932.0,174.1200229558824,2.706330515931347,36.41993734364526,0.17166000000000015,3.477344999999996,1.1985399999999657,0.014051467954535758,0.01788554844360292,0.022745034508784814,3.960365930801949,0.038027916518991546,0.6513905536727503,0.0039044126237780044,0.04886180183436509,0.02143654523159523
2018-12-19T14:30:34.506000,579332.0,180.0744423408394,3.3176135816245083,4.584892022501343,0.3166150000000001,4.760880000000007,3.0758300000000105,0.01407117616659489,0.018142728987191985,0.022959891415554306,4.134489642862167,0.04668272515972629,0.0831824533997804,0.007269446020535728,0.06699118118801839,0.05580395010067491
2018-12-19T14:30:34.905000,579731.0,183.19260815875927,1.6051018012789182,33.60272111660453,0.49073366834170834,2.0785427135678454,10.11485427135678,0.014179360401858495,0.018080516527453107,0.022977365804314854,4.209283570310325,0.022759316922006036,0.6075545545161657,0.011275767009980757,0.02947240624633541,0.18288178982604592
2018-12-19T14:30:35.306000,580132.0,178.8598323149786,2.4072055523536324,32.98753599718729,0.11933000000000027,0.619670000000001,2.137985000000029,0.014267530495004618,0.01625221520274015,0.02162630170468508,3.8680766964931097,0.034344878625949884,0.5361205340344253,0.0025806665824200767,0.008841160621839527,0.034746992320230874
2018-12-19T14:30:35.706000,580532.0,178.0291019913923,4.148849239365715,29.433859468207753,0.626525,2.610904999999999,1.2521349999999387,0.014002749267762413,0.017009698887862166,0.022031950510827684,3.9223283645614497,0.05809529564858491,0.5006610866618647,0.013803567793796314,0.036559848076947205,0.02129843931695225
2018-12-19T14:30:36.106000,580932.0,178.50852781578783,4.9048151026887385,26.433852994909838,0.44128500000000015,1.7261900000000008,2.572474999999983,0.013934106606492996,0.017324334749347976,0.022232676434216767,3.9687223396767943,0.06834421652600178,0.4579489179988726,0.00981094662027335,0.024052915483062157,0.04456641803432864
2018-12-19T14:30:36.506000,581332.0,179.40711262318817,6.057891034660046,24.75220045600865,0.3579699999999997,0.5087449999999949,4.129944999999964,0.01437334699391745,0.017476638101811062,0.022627991142592178,4.059622555355539,0.08707216989251045,0.4325852495931459,0.008100141989313714,0.00731236841642046,0.07217755414538346
2018-12-19T14:30:36.906000,581732.0,179.80327772684558,6.956954304639471,22.274999040771498,0.3270000000000006,2.5652849999999994,6.9400050000000135,0.013656379548295964,0.017843330611596427,0.022469560513767296,4.040100629457064,0.09500680848430804,0.3974601722574791,0.00734754628800192,0.0350325056095504,0.1238328036611325
2018-12-19T14:30:37.307000,582133.0,179.6490619684642,9.741021715268987,21.361216614191104,0.15319402985074593,0.5368308457711458,12.153363184079584,0.013858196151897489,0.01800936105188115,0.022724143241968003,4.082371017456567,0.13499298965009054,0.3847018625124098,0.0034812030781426724,0.007439507161085567,0.21887430557672916
2018-12-19T14:30:37.705000,582531.0,183.33227003094132,15.083424937304686,21.782551175904842,0.13357286432160786,0.038025125628140095,21.667170854271372,0.01387136276134366,0.017726111102690217,0.02250843663344278,4.1265227828566635,0.20922765898885054,0.38611992224412467,0.0030065163525303607,0.000527460311633597,0.38407467784378563
2018-12-19T14:30:38.106000,582932.0,168.32679174528658,25.0382973098669,20.108661699632062,0.38482499999999975,0.0231899999999996,57.86501000000001,0.014288391041337547,0.016643052683187564,0.02193511616485155,3.692267730589636,0.3577569829726482,0.3346695160553724,0.008441181078138993,0.000331347788248612,0.9630504099431755
2018-12-19T14:30:38.506000,583332.0,188.35015675888582,9.225331188925992,22.529915260999914,1.261445,0.3091350000000004,0.2040850000000205,0.013854913243257324,0.01843899528903821,0.02306415331737457,4.344136892838477,0.12781616326288556,0.4154290013600075,0.029094160881435564,0.004283038605454358,0.003763122353563741
2018-12-19T14:30:38.906000,583732.0,147.9597053105521,7.7582969556491435,17.438651063491214,0.18661499999999942,0.38590500000000194,0.10717499999998381,0.013548671169266311,0.017654428555617052,0.02225410834156909,3.2927113121676617,0.10511461428561014,0.30786941930674094,0.004152950428161903,0.005228499947575742,0.0018921133804479717
