Timestamp,TimeDelta,scene_velocity_x,scene_velocity_y,scene_velocity_z,scene_velocity_roll,scene_velocity_pitch,scene_velocity_yaw,row_avg_SF,col_avg_SF,rad_avg_SF,SV_X,SV_Y,SV_Z,SV_roll,SV_pitch,SV_yaw
2018-12-18T12:45:53.838000,507108.0,184.97162193872768,11.453448987306738,13.098866230534078,3.3292311557788943,0.5152864321608024,25.681804020100454,0.0147545247912918,0.014681823838537406,0.020814705211525085,3.850129783152283,0.16899019702901322,0.19231524648126785,0.06929696508856263,0.0076028064379328585,0.37705572247895663
2018-12-18T12:45:54.239000,507509.0,179.0440791907316,16.83713691088439,7.204743024656155,1.2963649999999998,3.6856049999999985,2.7966300000000643,0.014903488172934406,0.014929267687510715,0.021094951846499847,3.7769262289293883,0.25093207081744284,0.10756153723481734,0.02734675725048777,0.054928370527607885,0.04175163789292405
2018-12-18T12:45:54.639000,507909.0,172.46664333038115,20.788022165375725,7.892610125438961,2.887875,1.801155000000001,7.44651999999995,0.01442204658507347,0.013966570389079839,0.020076367105010585,3.462503644869657,0.2998058240805886,0.1102326948705075,0.05797803865338245,0.025976341316938018,0.1040023457336901
2018-12-18T12:45:55.040000,508310.0,192.23483784188952,11.750887758801692,25.82546647395732,1.99436815920398,15.25846766169154,12.31171641791044,0.013538473505270007,0.012748472914932729,0.018596070190114666,3.5748125374930884,0.15908908258593837,0.32923525985874813,0.03708741027348699,0.2065763601688301,0.15695558329006384
2018-12-18T12:45:55.440000,508710.0,174.89428813021553,3.0551425638683742,58.60456211928839,2.4502189054726364,19.834149253731347,11.28952736318406,0.013974357239629856,0.012562441835390879,0.018790891546927046,3.28641960043189,0.04269365360549533,0.736216402912112,0.046041797718966604,0.2771694872157798,0.1418240308490535
2018-12-18T12:45:55.840000,509110.0,160.9296664139382,14.336563485730277,59.78119649598545,1.7760945273631836,10.203527363184083,29.499716417910406,0.013586310738235952,0.012098807376545595,0.018192552855788535,2.9277214622999876,0.19478100643557872,0.7232811811443504,0.03231169356593147,0.13862829338231228,0.35691138660301763
2018-12-18T12:45:56.240000,509510.0,165.04031797695635,40.70972487023984,72.580730014188,3.0835049999999997,16.236385000000002,15.110209999999995,0.01553436480197836,0.012315684200839854,0.019824040131511046,3.2717658868925263,0.6323997171224769,0.8938813499211582,0.06112752686571496,0.25222192765536944,0.1860925745683723
2018-12-18T12:45:56.639000,509909.0,168.79447491128056,44.42036906228658,71.61695917090256,1.618653266331659,2.961105527638188,4.387396984924622,0.01623299012010845,0.011947504605664254,0.020155714686954346,3.402173277046044,0.7210754121196692,0.8556439495380272,0.032625113413287644,0.04806759677474923,0.05241844568426438
2018-12-18T12:45:57.039000,510309.0,142.19369586694125,22.15170419247499,59.86810379274514,3.7377828282828287,0.8393888888889011,22.019974747474745,0.015740628230045545,0.012455499817701667,0.020072539769179013,2.854188615215724,0.3486817403556901,0.7456871558766816,0.07502679446926148,0.0132125084404312,0.274269791452967
2018-12-18T12:45:57.440000,510710.0,173.1999992490545,10.65674341584668,65.92504304052527,0.08636499999999991,7.78474000000001,4.251480000000001,0.014199641895861296,0.011549126311575949,0.01830333708730283,3.170137969776042,0.15132194028110055,0.7613766491711073,0.0015807677075449075,0.1105405202523874,0.049100879531138925
2018-12-18T12:45:57.829000,511099.0,107.27749139293145,3.1813351124515776,34.97625172759964,0.919074074074074,8.09477777777778,0.6411111111111452,0.014477196445838591,0.010090371906385254,0.01764666603470951,1.8930900636524854,0.0460568133830055,0.3529233878228301,0.016218593246345055,0.1171896880742977,0.006469049544427334
2018-12-18T12:45:58.229000,511499.0,236.49274647619742,8.803221380581947,79.80480875599746,1.3183068783068783,7.456761904761898,9.341121693121707,0.015441569795748032,0.010950478898813605,0.01893026851025415,4.476871191521878,0.13593555737567747,0.8739008743064054,0.02495590318526415,0.11514410940265589,0.10228975599177927
2018-12-18T12:45:58.640000,511910.0,147.2277407303266,11.23202036735322,46.17168980260574,2.0651949999999997,9.319895000000002,6.010895000000005,0.013569448073772614,0.010464999165436088,0.017136105991717877,2.5229101700760355,0.15241231713835593,0.483186695251043,0.035389400413565794,0.12646583125551306,0.06290401115852401
2018-12-18T12:45:59.029000,512299.0,172.92690524927386,16.77638887381472,41.7888594576303,1.2042149999999996,11.643490000000005,3.0357349999999883,0.01572184475999696,0.010491127297328694,0.018900797724598798,3.268456457257387,0.26375578150745527,0.4384122441801776,0.022760624131927733,0.1830571422445771,0.031848282325956
2018-12-18T12:45:59.441000,512711.0,194.4970386725341,36.580447607493674,39.81260829210702,12.125312796208533,2.828440758293844,9.919658767772493,0.017083688025026078,0.010918744444049644,0.020274895234523024,3.943407082510602,0.6249289547422335,0.43470369559256833,0.24583944662894944,0.04832019951196022,0.10831021905748424
2018-12-18T12:45:59.840000,513110.0,159.23102826300735,49.70124588034621,42.51259183062949,11.768761904761902,1.6585619047619038,1.7507999999999753,0.017550111399055844,0.013464002966883106,0.022119805288734053,3.5221593411026313,0.8722624018719413,0.5723896625374859,0.2603227218228042,0.029107946190801662,0.02357277639441861
2018-12-18T12:46:00.240000,513510.0,159.2586621069757,38.03227477569838,41.16321110667432,2.9547399999999957,3.287950000000004,15.575639999999993,0.016938066469089623,0.01343953611678556,0.021622192921757075,3.4435215165379516,0.6441931981214598,0.553214462351018,0.0638879583136324,0.05569151564704329,0.20932937632204976
2018-12-18T12:46:00.640000,513909.99999999994,172.90576540365052,29.66717710670017,31.16061110241649,8.545560000000005,4.316544999999996,10.533945000000031,0.01828714955523743,0.012519386915927277,0.02216201452048779,3.831940083551758,0.5425281046319421,0.39011174692789125,0.18938682480569974,0.07893730397691229,0.13187853320609796
2018-12-18T12:46:01.040000,514309.99999999994,176.3584891603968,29.620839683619586,53.03969670660316,1.5646350000000009,26.454310000000003,8.668444999999991,0.015963523235454878,0.01121064405362358,0.01950673253484431,3.4401778783010997,0.4728529625431452,0.5946091604898789,0.030520916459656145,0.4223039923629264,0.09717885139341295
2018-12-18T12:46:01.441000,514711.0,168.35684763972176,58.09209120936098,76.2264230080544,1.607572139303481,3.2523233830845784,15.2424676616915,0.015155225721173837,0.012096182949742025,0.01939068097343048,3.264553922274287,0.8803987548928841,0.9220487583098508,0.03117191849500894,0.049289694988898514,0.18437567744134692
2018-12-18T12:46:01.829000,515099.00000000006,164.15743036987868,21.119051649480436,36.61155683794766,1.6166243386243384,35.536857142857144,45.157497354497366,0.012302036209295274,0.013870311983062288,0.018539839519324145,3.043452414962178,0.2598073380978854,0.5078137155279515,0.02997195580112877,0.437175703335982,0.6263485766811884
2018-12-18T12:46:02.229000,515499.0,171.4362664817907,33.6431059209067,3.1435121205189653,0.18326633165828923,16.698748743718593,13.300909547738659,0.012103373242801,0.01204654115862348,0.017076615523603053,2.927551209511497,0.40719506800782207,0.03786844814246349,0.0031295686841497274,0.20211118873298042,0.16022995431396175
2018-12-18T12:46:02.630000,515900.0,177.8393961828972,9.307234052327704,2.4028272512595423,9.494795,6.6735750000000005,15.013429999999985,0.011370106427953068,0.011500782477304546,0.016172424610220167,2.876094227494981,0.10582424172483491,0.027634393547275593,0.1535538563269954,0.0758792580049269,0.1726661926682382
2018-12-18T12:46:03.029000,516299.0,174.55828325608422,50.41412723208016,0.10090684983212447,9.70164,1.367915,47.19043499999998,0.012446206196008332,0.01295200856783885,0.01796281087733563,3.1355574292014237,0.6274646227222686,0.0013069463835793044,0.17426872451999442,0.017025352148612737,0.611210918440042
2018-12-18T12:46:03.430000,516700.00000000006,166.87036455274622,77.73303422555007,2.3098538389880137,3.7027562189054724,1.8946467661691542,17.166820895522378,0.011959842320841343,0.013856298264242221,0.0183039566740918,3.054387922963371,0.9296748324581423,0.03200602373982284,0.06777508940556974,0.02265967657707504,0.23786859057718382
2018-12-18T12:46:03.830000,517100.0,178.72315054064154,53.9200036034256,7.538576297398651,2.0840199004975117,2.0347860696517412,53.724945273631825,0.01142784305767166,0.019758704583148674,0.022825468314032784,4.0794396096495245,0.616189338849038,0.1489525020378267,0.04756873020461971,0.023253215859916652,1.0615353224075208
2018-12-18T12:46:04.230000,517500.0,175.29346345030234,9.08960784772699,2.660605933879784,4.575213930348258,1.0852487562189053,38.133119402985116,0.01293610317289876,0.020994859601579017,0.02466022901333027,4.322776953224295,0.11758410491938659,0.05585904803693409,0.11282582330736692,0.014038889878707814,0.8005994880359212
2018-12-18T12:46:04.630000,517900.0,169.77146478011636,51.60779463632498,5.297330960102858,3.441313432835821,0.2364079601990058,30.16301990049748,0.013316248565108286,0.012221859985662184,0.01807474307858562,3.0685756079757507,0.6872222212743656,0.06474323729209056,0.06220085615139298,0.003148067160780188,0.3686482059686223
2018-12-18T12:46:05.030000,518299.99999999994,173.0917320725237,47.84314477458233,2.51454615949411,4.984115,1.0583350000000002,20.554660000000027,0.011814793897579275,0.012216142232119816,0.016994807615199937,2.941660686354273,0.5652568949237371,0.03071805353361069,0.08470407555703223,0.012504009899594565,0.2510986500928642
2018-12-18T12:46:05.430000,518700.00000000006,179.11722509265863,22.041081857763324,5.630136600965317,2.047625000000002,0.7945550000000001,17.788770000000014,0.01275711083777588,0.012255774745921842,0.017690333279790815,3.1686434080404413,0.2811805242439778,0.06900168597020097,0.0362231686820317,0.010136226201709016,0.21801515812701225
2018-12-18T12:46:05.829000,519099.00000000006,181.79897968453753,4.527830173741206,14.767701617657837,8.636422110552763,27.363316582914575,7.348100502512556,0.012652967656240462,0.012312364472766131,0.017654798481435603,3.209624350461115,0.057290488741297114,0.18182532474166127,0.1524742919624238,0.3462271596910864,0.09047249156945054
2018-12-18T12:46:06.229000,519499.0,182.29589153106903,7.2778284411296035,15.298638914272761,1.2196482412060288,14.970402010050249,0.47222110552767804,0.012720674830969789,0.012690339376933625,0.01796831326688792,3.275549686296869,0.09257888907519345,0.1941449198272847,0.021915021673398805,0.19043361605874573,0.005992646090097022
2018-12-18T12:46:06.629000,519899.0,179.65080154937937,27.130412748864437,24.890892646814734,4.449924623115577,14.086145728643213,20.555618090452285,0.012217221139462938,0.01322340005558283,0.018003299736451872,3.2343072281873093,0.3314582521577814,0.32914223120939623,0.08011332679456737,0.17209355736953544,0.27181516139982614
2018-12-18T12:46:07.029000,520299.0,180.3374583830721,27.60348626692774,10.779166048201224,3.430025125628142,4.066160804020102,2.3234773869346834,0.012456780991122412,0.02529863970106532,0.02819915891272481,5.085364646861147,0.343850583018574,0.2726982381313989,0.09672382359222687,0.05065127461036463,0.05878081726563329
2018-12-18T12:46:07.429000,520698.99999999994,181.07581875154378,20.506899835237547,9.30126520206017,4.724090452261306,12.273743718592964,5.243502512562832,0.015139522410487981,0.023216558046525258,0.027716668384662402,5.018818420817773,0.31046466962521113,0.21594336346975543,0.13093604848447646,0.18581861808822428,0.12173608045001601
2018-12-18T12:46:07.829000,521099.00000000006,175.23352829537103,33.27760056152985,27.695217195280453,6.64719,17.966604999999998,11.81362,0.015615067631315172,0.012211784398827976,0.019823168650193266,3.4736837845675534,0.5196319833761803,0.3382080212674781,0.13176836841987818,0.2805497521801253,0.14426538040968215
2018-12-18T12:46:08.229000,521499.0,172.43717870231637,37.54351875367938,36.449531345213835,0.03971859296482367,7.0180050251256265,6.959728643216069,0.014067768093288763,0.012282547560475924,0.01867519942870508,3.220298701189014,0.5281535152327991,0.44769310230464693,0.0007417526446456445,0.0987276671710025,0.08548319806830794
2018-12-18T12:46:08.629000,521899.0,163.51415023160604,60.08748451917615,40.000967145092886,3.8404673366834174,4.166482412060306,20.77936683417083,0.013730047186679157,0.01023609489103294,0.01712576521988629,2.8003049469957007,0.825003997777142,0.4094536954302618,0.06577094194268221,0.05720600012005679,0.21269957069015533
2018-12-18T12:46:09.030000,522299.99999999994,167.115703987634,47.002899448382905,29.252194403673748,3.919834999999999,4.520865000000001,43.079184999999995,0.015264095136111978,0.011298237262152974,0.01899059676672061,3.1736269478158006,0.7174567288532219,0.33049823281132945,0.07444000587707826,0.06900691345751889,0.48671885319018143
2018-12-18T12:46:09.430000,522700.00000000006,184.23803787966455,22.29721027464037,22.147324360827156,1.786880597014926,5.285174129353232,11.337203980099444,0.015077523535288542,0.01062560642336684,0.018445466321605278,3.39835652286799,0.33618671268716765,0.23532875198879394,0.03295984587296875,0.07968733732342148,0.12046466743396476
2018-12-18T12:46:09.830000,523100.0,182.09570033234468,22.409718372411945,20.13775771249885,2.8480549999999996,0.30869000000000035,3.2916999999999774,0.014127582427006045,0.010189543936234287,0.017418822889630026,3.1718927530522554,0.3165951434722415,0.2051945669887479,0.04960976562492524,0.004361043419392501,0.03354092177490217
2018-12-18T12:46:10.230000,523500.0,175.2056700807922,28.663995751962425,31.511789013734283,3.8195572139303477,33.708208955223874,8.558203980099542,0.014677187863202455,0.015358611127059715,0.021243982190822415,3.722066134927457,0.42070685056158963,0.4839773133798974,0.08114260542956359,0.4947417153679042,0.13144212687640355
2018-12-18T12:46:10.629000,523899.0,168.93000308482266,46.978333945927574,25.585086716661493,0.3218149999999964,7.362840000000004,27.862209999999976,0.011652939984882553,0.014069184074918964,0.018268359281151333,3.0860739897195435,0.5474357060616648,0.35996129458947457,0.0058790320420636505,0.0857987326382927,0.3919985612240476
2018-12-18T12:46:11.030000,524300.0,160.90316796629452,54.94502194025177,26.941287199179374,1.1617910447761168,4.20916417910448,0.5786218905472739,0.01178478569515428,0.01110443962321778,0.016192274492065714,2.6053882623531956,0.6475153085814171,0.2991678970750574,0.01881203949943869,0.04960409780646628,0.006425271848254329
2018-12-18T12:46:11.430000,524700.0,172.20385460495746,44.1277717116183,5.115862834326462,9.821970149253731,12.850034825870647,11.758646766169173,0.012106345512642268,0.009541678253538506,0.015414513471580063,2.6544386366661312,0.5342260510438527,0.04881391715437867,0.15140089118312888,0.15556696145147597,0.11219722413979727
2018-12-18T12:46:11.831000,525101.0,189.78889810684709,32.39735266717128,0.39714168517054454,8.180537313432835,2.7848159203980094,8.53941791044779,0.012575858491639544,0.009852456395156672,0.015975703859930742,3.032011232057559,0.40742452264608703,0.0039128211358418295,0.1306898415345164,0.035021450940190296,0.08413424260270676
2018-12-18T12:46:12.230000,525500.0,184.32636110017452,19.110003190748884,0.6540206768913651,9.025504999999999,2.8136949999999996,7.378884999999968,0.013855910394837348,0.010979680195551454,0.017678790401674728,3.258667103393395,0.26478649185607234,0.007180937873545278,0.15956001116426724,0.038986305798401864,0.08101779749975134
2018-12-18T12:46:12.629000,525899.0,177.42660749613034,4.389175161941685,4.352399322623743,0.6815527638190966,9.306256281407034,18.76953768844217,0.01468198963438137,0.010476062308013656,0.01803631617336163,3.2001223903671416,0.06444182423111199,0.04559600649316276,0.012292701137069692,0.13663435825851458,0.19663084631673078
2018-12-18T12:46:13.030000,526300.0,166.08258329888636,20.347487851507594,0.42162290911637457,0.8757550000000003,2.799455,17.89036000000003,0.013325347695871228,0.011545043639891695,0.017631021634121613,2.9282056191934704,0.27113735035885456,0.004867654885326634,0.015440455351190178,0.03730371123394519,0.20654498693337311
2018-12-18T12:46:13.430000,526700.0,187.99112712682575,12.839817487045561,0.05265509389092027,4.006345000000002,2.19348,33.752059999999986,0.013366463278715776,0.013420901882990546,0.018941566670529566,3.560846467940769,0.1716229489460072,0.0007066788487496958,0.07588645092264282,0.029319069872597484,0.4529830856088097
2018-12-18T12:46:13.830000,527100.0,194.3944035429997,39.31745249002158,6.642488069255991,7.31614,9.506839999999999,16.477734999999996,0.013390038944432527,0.014933529744960566,0.02005750367261693,3.8990664629998943,0.5264622200372646,0.09919579316278003,0.14674350491937962,0.1272969578384889,0.24607074575207774
2018-12-18T12:46:14.230000,527500.0,168.50007489979077,25.596855162411405,42.45185013880576,8.091663316582913,27.236386934673362,20.648437185929627,0.016008516654296003,0.024438451031709503,0.029214901921795593,4.922713162012599,0.4097676821650656,1.0374574608226748,0.23639715017816104,0.4360141538465686,0.5046158210496707
2018-12-18T12:46:14.631000,527901.0,141.91574745981225,3.462271103541495,46.60962659598373,3.6363200000000004,8.981630000000003,10.613785000000036,0.026570450812872244,0.030607816822492286,0.04053180611616641,5.752101560871947,0.0919941040574782,1.4266189130146345,0.14738661721633828,0.2386459581344178,0.3248647870733174
2018-12-18T12:46:15.031000,528301.0,213.52464852077975,9.758048610642593,72.69359756596072,1.6276984924623115,0.26651256281406405,0.5651507537688455,0.025016839212613072,0.026557672933051335,0.03648495903531567,7.790438054310826,0.24411553312130813,1.9305727884836412,0.05938651281933251,0.006667301932060882,0.015009088876460427
2018-12-18T12:46:15.431000,528701.0,108.2723482444641,8.654352471572107,26.476016296889693,0.07315577889447215,15.525768844221101,68.29998492462309,0.02137864825963597,0.02425134557057668,0.03232915655244914,3.5003536966965716,0.18501835740465128,0.6420790205480918,0.002365064628595745,0.3319199510810178,1.6563665368722122
2018-12-18T12:46:15.831000,529101.0,173.35350857829735,3.9784157939291376,46.61543684866303,2.3590049999999994,7.781974999999992,0.8264499999999941,0.015449964446393094,0.023144885746825508,0.027827812304031686,4.8240488989622055,0.06146638256917393,1.0789089599006656,0.06564594836427225,0.12023123707271978,0.019128090825463805
2018-12-18T12:46:16.231000,529501.0,153.18174423755144,14.943074844093474,94.28027212690019,4.09469,49.31870499999999,21.715924999999956,0.021446160775415207,0.022577615674541605,0.03113979032608063,4.770047397340662,0.32047158558549116,2.1286237497723497,0.12750778805029908,1.0576968766652735,0.49029380866716893
2018-12-18T12:46:16.631000,529901.0,100.78281258069326,22.78101994111372,147.6195652979768,11.480435000000002,63.65749500000003,7.065275,0.038999184263748266,0.04591347964789773,0.060241049016561035,6.071262352700427,0.8884411943996176,6.777727906940168,0.691593447566443,2.482590377273635,0.3243913599193006
2018-12-18T12:46:17.032000,530302.0,58.78684048413072,16.231489573785346,169.5434493346987,20.615474999999996,28.397255,6.788330000000045,0.04637280763738014,0.04760452304891492,0.0664577151494703,3.906839099431708,0.7526997436732892,8.071035041646203,1.370057365221026,1.3168604435446314,0.3231552119486427
2018-12-18T12:46:17.433000,530703.0,46.33958894256423,2.0744959644849033,173.86672941394568,8.294995024875622,4.481189054726344,12.485711442786101,0.0507953723598382,0.04980961221684264,0.07114188163358384,3.296685551500835,0.10537479497499234,8.660234369519342,0.5901215542108683,0.227623666649656,0.6219084452165705
2018-12-18T12:46:17.833000,531103.0,47.357140658746914,18.177425223390696,171.95684105626995,4.471502487562185,2.9328009950248273,31.964845771144315,0.05001086222857179,0.051114338556325904,0.07151057227358688,3.3865362297477413,0.9090687085171578,8.789460190826505,0.3197597018083392,0.1466719065060049,1.633861948647013
2018-12-18T12:46:18.233000,531503.0,50.842972137166974,22.887942995620495,132.64277453159775,18.059417910447756,13.416835820895491,37.310776119403045,0.04655407283326138,0.050779868067124874,0.06889032369120654,3.502588807952428,1.0655269652216512,6.735582590771926,1.2441191455255187,0.6246083519978789,1.89463628882532
2018-12-18T12:46:18.632000,531902.0,125.59762392113981,5.340504887603453,119.95006194844906,27.330545,86.16010999999996,9.091565000000017,0.03726877949905886,0.052521649715897005,0.06440097525836742,8.088609470655062,0.1990340990697392,6.299975137056588,1.7601137523426975,3.211082141204655,0.47750399229931006
2018-12-18T12:46:19.030000,532300.0,170.48136862741362,12.195648665218048,53.8721171324661,8.945949748743718,40.4083567839196,16.350939698492482,0.019963378164614052,0.027691738445392158,0.03413749911565578,5.8198075707541195,0.24346634626651847,1.4918125771317812,0.30539235163643974,0.8066873074880346,0.4527859454670331
2018-12-18T12:46:19.431000,532701.0,207.22611798611382,16.334061717175054,12.586648517318833,8.242004999999999,27.295344999999998,9.236525000000029,0.017822693560637686,0.019556434072515526,0.026459450474056376,5.483089205784542,0.29111697658575436,0.24614996192287106,0.218078923104425,0.486476569566884,0.18063349222164202
2018-12-18T12:46:19.831000,533101.0,167.7924688259384,17.349992224439823,0.27278277242654897,4.971159999999999,3.65497,4.256059999999948,0.017674652574265433,0.024020781000379906,0.029822663588103596,5.004018350413322,0.3066550847331806,0.006552455237134603,0.14825323232263707,0.06460032491936293,0.10223388518447565
2018-12-18T12:46:20.231000,533501.0,179.70893245941974,25.76036501700253,2.695285402987132,2.032475,2.2392100000000004,9.664420000000007,0.01895140333645034,0.024239166154258033,0.03076837441716005,5.529351720019553,0.48819506753140035,0.0653314707161514,0.06253595179351737,0.04243617186501297,0.2342574821645346
2018-12-18T12:46:20.631000,533901.0,191.76372389131842,18.88592331513788,5.870846258680127,2.023625,8.539924999999998,11.723135000000013,0.018739047693409634,0.0243992327388266,0.03076482515307553,5.899577436219064,0.3539042177364457,0.14324414423940582,0.06225646930039247,0.16003006187314123,0.2860354992936843
2018-12-18T12:46:21.031000,534301.0,170.71069930286728,16.295812367923833,18.70572128092776,11.698517587939698,5.583180904522613,2.240281407035215,0.017619878770021535,0.02192679223102528,0.02812906584678571,4.801932501441189,0.2871302383818355,0.4101564640583711,0.3290683715409365,0.09837497068878762,0.04912218495109013
2018-12-18T12:46:21.431000,534701.0,176.67349804821998,25.6530550726351,10.642291174049674,14.606919597989949,9.38502010050251,17.96193467336686,0.01901620489839425,0.0202220678835667,0.0277587477784084,4.904235071449667,0.4878237515310211,0.21520913455831525,0.4054697969400936,0.17846746520670434,0.36322746228501507
2018-12-18T12:46:21.831000,535101.0,183.5458870052559,11.125350068486753,3.896507634321868,7.730723618090454,10.463708542713567,19.14280402010054,0.0183827547698582,0.0202124527651517,0.027321583404192246,5.014764260310545,0.2045145820378171,0.07875797650778375,0.21121561010641718,0.1923517881239738,0.38692302204883827
2018-12-18T12:46:22.231000,535501.0,184.83441125180892,5.836762086797166,29.76315258129528,14.280534999999999,1.4491249999999933,3.7841800000000347,0.01894281085023298,0.021114148886837544,0.028366130615987216,5.243037051897909,0.11056468018800984,0.6284236349431317,0.40508352107617696,0.02745050077334374,0.07989973993459364
2018-12-18T12:46:22.631000,535901.0,174.5609248375217,21.22343912275153,24.597167309252605,15.9482,2.8333350000000035,14.841805000000008,0.018861411689429747,0.023823433875107543,0.030385997639040565,5.304207849981672,0.4003040227597663,0.5859889889069364,0.48460196754694673,0.0534406978890705,0.3535827600047407
2018-12-18T12:46:23.031000,536301.0,177.86925272789182,20.780475078332273,14.929746796927587,7.828089999999999,13.684895,5.063169999999957,0.01830826106105744,0.022369183552422497,0.02890627606388968,5.141537722630203,0.3804543627069053,0.33396624649166506,0.22628093059297413,0.25054663025315965,0.11325897908711806
2018-12-18T12:46:23.432000,536702.0,173.2348027891582,49.394122760284425,0.4828124928094098,10.85697512437811,8.86928855721393,25.17138308457713,0.01773225883451009,0.023782305944798,0.029665317787376484,5.139065476573872,0.8758693696889294,0.011482394417963969,0.32207561727431794,0.15727252037447595,0.5986335335711265
2018-12-18T12:46:23.832000,537102.0,170.6330802151418,59.573643791519665,0.26699162795646597,2.6975422885572136,5.787109452736318,3.9523283582089213,0.01630294701177763,0.02403705160203938,0.02904420649609717,4.955902416833691,0.9712259580316605,0.0064176915385020725,0.07834797526081025,0.09434693875931763,0.09500232069447143
2018-12-18T12:46:24.231000,537501.0,173.59823779510418,55.65176473254074,0.8975417497584466,3.12186,0.7079850000000001,11.829795000000018,0.01635403221199822,0.02228061456387728,0.027638381916008318,4.7979743961271195,0.9101307530905177,0.01999778178135594,0.08628315896830972,0.01157840949561156,0.26357510276468304
2018-12-18T12:46:24.632000,537902.0,175.22161088125264,44.08769363840644,2.90969767576229,0.016855721393034834,1.1924278606965177,0.8880099502487386,0.015116887589948922,0.016685471235365866,0.022515000349841736,3.945114630291236,0.6664687088318964,0.04854967687254261,0.0003795065730610141,0.01802579792927253,0.014816864481594002
2018-12-18T12:46:25.031000,538301.0,170.39000004931776,57.025910681920564,12.951793057173155,4.948119999999999,7.331829999999999,7.7722199999999475,0.014268303114628735,0.01719515633126317,0.022344079193994636,3.8072076549667058,0.8136629789973873,0.22270810638826136,0.11056118514138873,0.10461277282492838,0.13364453794096934
2018-12-18T12:46:25.431000,538701.0,160.96850931812256,48.97601548959975,56.35558344692689,0.3215000000000001,48.04761,8.373830000000027,0.015934843680100896,0.02127655233857538,0.026582154211526744,4.2788897378939135,0.7804251509009722,1.1990525207794924,0.008546162579005851,0.7656311545524526,0.17816623226933323
2018-12-18T12:46:25.831000,539101.0,167.0479929919889,43.79041865672999,75.46148939593107,8.287665,7.474954999999994,7.221109999999982,0.02119964083496353,0.027714275529570693,0.03489277632491307,5.828768254995115,0.928341147535362,2.091360508990611,0.2891796411008107,0.1584663612575147,0.20012783216933772
2018-12-18T12:46:26.231000,539501.0,167.20176433331525,37.85408576603042,66.72327535352288,0.14994000000000007,5.872500000000009,2.527469999999994,0.019073581098278888,0.02273936106629737,0.029679623272812313,4.962485375962343,0.7220129747595858,1.517244649789737,0.004450162713525481,0.11200960499964295,0.057473052914234476
2018-12-18T12:46:26.631000,539901.0,170.49490540061208,34.04930095128857,39.76130539353192,2.0415099999999997,23.161950000000004,3.4025199999999955,0.016924125961564673,0.019280002676473732,0.025654327953928975,4.373932217621399,0.5762546582028316,0.7665980744073848,0.052373567061225534,0.391995759315463,0.06560059470675532
2018-12-18T12:46:27.031000,540301.0,167.73413756434473,35.04355591140406,14.90248239769483,1.1552099999999998,14.186100000000001,2.2727199999999925,0.014595688830413974,0.016180919798480384,0.02179119771740704,3.655127755623387,0.5114848375940679,0.24113587247536572,0.025173409515125783,0.2070559013171357,0.03677470004440222
2018-12-18T12:46:27.432000,540702.0,186.84400804499973,52.80018096320711,13.890645344866622,0.5924299999999999,5.16953,9.90943999999999,0.014258348093305473,0.01546795609967958,0.021037066246306364,3.9306497749680585,0.752843359562928,0.21485989239061543,0.012462989156299278,0.07370895821878544,0.15327878289240865
2018-12-18T12:46:27.831000,541101.0,177.24802033248295,42.57134903300346,4.60206415049621,3.9791,6.73262,9.911804999999987,0.014109721769006696,0.015640101551124917,0.021064116998542364,3.7335730380434367,0.600669890186951,0.07197675065855214,0.08381622794889992,0.09499539497644986,0.1550216367549475
2018-12-18T12:46:28.231000,541501.0,167.95635719284735,18.248361122750705,6.309793090496682,13.834575,6.111894999999998,20.298230000000004,0.01502741280137373,0.014311477834662504,0.02075190432984229,3.485414256054787,0.27422565554011463,0.09030246395594989,0.28709377684402787,0.09184596916365206,0.2904976687278815
2018-12-18T12:46:28.631000,541901.0,208.2993883792791,13.634022149893962,12.627289266393365,6.368264999999999,1.6001750000000015,0.5468350000000299,0.013077523032489973,0.01569378746700033,0.020428327727072582,4.255208171160688,0.17829923869071676,0.19816999403111202,0.13009300447284586,0.020926325418514663,0.008581912269517596
2018-12-18T12:46:29.031000,542301.0,177.95482012281855,13.873471303189268,5.362698907607714,6.636354999999998,11.552105000000001,15.428810000000013,0.014084920002754816,0.015899605078387013,0.021241054896889485,3.7799481033948825,0.19540673346593546,0.0852647947852601,0.14096318087024698,0.16271047478842393,0.24531198582946853
2018-12-18T12:46:29.431000,542701.0,181.60661285541644,3.734757237719073,12.512104537692387,12.239564999999999,2.5802750000000008,28.49151499999998,0.013333292528599728,0.016282419197570005,0.02104504370578996,3.821919104802716,0.04979661077381348,0.2037273311265253,0.2575821803648571,0.03440356137923267,0.4639107908038534
2018-12-18T12:46:29.832000,543102.0,120.99585408266528,35.54241488083546,10.94935333778309,8.546611940298508,3.7111741293532337,112.06058208955227,0.013032019679732642,0.014512722563523948,0.019505195542181986,2.360047793675705,0.46318945019227004,0.15890492724124092,0.1667033371186698,0.04836409428864599,1.6263041381726728
2018-12-18T12:46:30.232000,543502.0,192.93092971168215,7.8519456039224025,8.264023828458189,5.254375000000002,5.550245,0.019455000000050404,0.012895752821394718,0.015890870771444493,0.02046509747607518,3.9483502826993844,0.10125674967522018,0.13132253471016705,0.10753129655085257,0.07157458761818193,0.0003091568908592536
