Timestamp,TimeDelta,scene_velocity_x,scene_velocity_y,scene_velocity_z,scene_velocity_roll,scene_velocity_pitch,scene_velocity_yaw,row_avg_SF,col_avg_SF,rad_avg_SF,SV_X,SV_Y,SV_Z,SV_roll,SV_pitch,SV_yaw
2018-12-18T13:50:05.154000,629789.0,184.0991287105264,15.11194627368922,37.97046137417715,0.035085000000001365,0.07898500000000475,0.33615000000004613,0.02231413412802021,0.013146738123738773,0.02589898270545472,4.767980150563206,0.33720999608653646,0.4991877121238452,0.0009086658082209143,0.001762481884101782,0.0044192760202953945
2018-12-18T13:50:05.555000,630190.0,171.91779652380214,14.218760228331792,35.72180866341023,0.07048500000000235,0.5993850000000034,0.012509999999963384,0.024140741815178668,0.013336498252044778,0.027579659189589514,4.74143423675166,0.34325141960408867,0.47640383879944853,0.0019439522779782818,0.014469598532890947,0.00016683959313259185
2018-12-18T13:50:05.954000,630589.0,173.6888886335513,14.638151489198368,36.39770848041907,0.6707688442211056,0.030206030150749248,0.8302663316582787,0.024443209887648858,0.01394631357882451,0.02814196460893517,4.887946556890683,0.3578034092176754,0.5076138560185645,0.018876753074846705,0.0007383323348474135,0.011579154615246666
2018-12-18T13:50:06.355000,630990.0,174.18905506994608,14.19875575253478,36.53497286504203,0.4458599999999979,0.028654999999995212,0.025559999999984484,0.02591593283648031,0.014578162300245811,0.0297348010055098,5.179476889842634,0.3679740004442798,0.5326127640616594,0.013257558376316538,0.0007426210554292192,0.00037261782839405675
2018-12-18T13:50:06.755000,631390.0,174.2895903005434,14.543449804390615,36.22490742912039,0.34343283582089845,0.02752238805970416,0.3979800995024837,0.025768605946074143,0.014987153060008186,0.029809995123249524,5.1955718368923565,0.37476442710585084,0.542908232224855,0.010237731160984738,0.0007092135726054526,0.0059645886660810105
2018-12-18T13:50:07.154000,631789.0,175.4408007010955,14.966907314999357,36.257621280539006,0.4389999999999983,0.08558500000000357,0.028344999999987408,0.026454540418725126,0.014879396037933635,0.03035192144197195,5.324965400596308,0.39594265450796323,0.5394915064265503,0.013324493513025634,0.0022641118417366843,0.0004217564806950415
2018-12-18T13:50:07.555000,632190.0,176.6029498284354,15.470742959327785,36.22656551715378,0.1702899999999996,0.26196999999999804,0.9220499999999987,0.023629662064772645,0.014134237877364942,0.02753429878659148,4.862638387169565,0.3655684280198762,0.5120348944993977,0.0046888157403686525,0.006190262571108444,0.013032474034824326
2018-12-18T13:50:07.956000,632591.0,174.7687250868442,17.372598351238224,36.44812831867298,2.447148514851486,0.5623019801980222,3.760534653465378,0.021358860471991384,0.013926168217778827,0.02549782504238095,4.456222375144328,0.3710589042200448,0.5075827661890281,0.06239696468440558,0.012010129538174019,0.052369838172945465
2018-12-18T13:50:08.354000,632989.0,175.9903971922335,22.86953713667803,34.830762230200975,1.5146368159203996,1.0371044776119416,2.140631840796023,0.022486880788201807,0.013126254019917637,0.026037633382821168,4.582373440988456,0.514264555273833,0.45719743274097097,0.03943755812105896,0.02332124475297004,0.028098477305412487
2018-12-18T13:50:08.754000,633389.0,176.86710507052763,22.891283189366842,35.998262497619685,0.19119499999999956,0.11495500000000547,0.8255750000000006,0.021984343610252515,0.013100608805252557,0.02559174310284298,4.52633751630848,0.5032498353146377,0.4715991546501093,0.004893013322548052,0.002527210219716698,0.010815535114396388
2018-12-18T13:50:09.154000,633789.0,176.93792092002363,20.49082075874619,37.19211705262301,0.15105999999999842,0.19425000000000026,3.0837599999999554,0.0204798105428202,0.013594727419237895,0.02458127851583778,4.349360314148381,0.4196481270060092,0.5056166934747993,0.003713247932602416,0.003978203197942829,0.04192287662634844
2018-12-18T13:50:09.554000,634189.0,177.45844869963588,21.223968076487093,37.52285497912603,0.18158000000000118,0.4316699999999951,0.48889000000002625,0.01908662409336461,0.01397328001508989,0.023654846726654497,4.1977524043397665,0.40509390044547994,0.524317359588938,0.004295247068625952,0.008239123022382609,0.006831396866577663
2018-12-18T13:50:09.954000,634589.0,177.3940314310533,21.2128116386289,37.65934286090516,0.13428500000000065,0.08315999999999768,0.26847500000002356,0.02124955444884112,0.01414763974671713,0.025528401334144562,4.528586028653783,0.45076279592805546,0.5327908158941899,0.003428081373155619,0.0017671129479655784,0.0037982875810002145
2018-12-18T13:50:10.354000,634989.0,176.77303224030376,21.367470081031477,37.05301545285643,1.3526949999999993,0.958275000000004,1.0604499999999462,0.02090912376981141,0.014183600099730251,0.025265905260060652,4.466330685117162,0.4467750765720294,0.5255451536724409,0.034177063715757725,0.020036690580516114,0.01504099872575818
2018-12-18T13:50:10.754000,635389.0,176.5076433830825,21.571059803627257,36.51240554299163,0.0468449999999998,0.2291500000000024,0.24703999999999837,0.019344342660867913,0.014164510427767844,0.023975757519615896,4.231904458111621,0.41727797239943976,0.5171803490565934,0.0011231443610064018,0.004432756120737929,0.003499200656075745
2018-12-18T13:50:11.154000,635789.0,176.1728066850776,21.78294900939231,37.34949904998971,0.026683417085427878,1.4123718592964842,0.2558743718593341,0.018335376336880493,0.014153571328482177,0.023162677020704448,4.080633821077454,0.3993985678142862,0.5286287988871067,0.0006180593717585128,0.02589636956782066,0.003621536173241658
2018-12-18T13:50:11.555000,636190.0,174.31416445900504,21.737289352674413,37.27016842330926,0.07873999999999937,0.47407999999999895,0.12722000000003675,0.018793809644802616,0.01366688449379618,0.023237706701218223,4.0506614275662765,0.4085264782881576,0.5093670869056973,0.0018297370256539082,0.008909769276408004,0.0017387010453012522
2018-12-18T13:50:11.956000,636591.0,172.61648769157253,21.85426771145033,36.84910526535887,0.21696517412935395,0.12620398009949876,0.3563432835820765,0.01751656078836217,0.013829220857913315,0.022317644396067697,3.852393389198712,0.38281160885276033,0.5095944151311442,0.004842151602549828,0.0022106596891461197,0.0049279499698905715
2018-12-18T13:50:12.356000,636991.0,172.35948526984475,21.589213261605984,36.50801785109392,0.26092500000000074,0.47527500000000167,0.040015000000011014,0.019289713619823522,0.01485562825979193,0.02434713006758566,4.196458806247025,0.41644974109367555,0.5423495416976991,0.006352774912884806,0.009167918640661656,0.0005944479648157377
2018-12-18T13:50:12.756000,637391.0,170.45778235973864,26.08719795435615,35.74575865459799,2.2984249999999995,0.6980800000000009,7.8305050000000165,0.018002501207405444,0.014860450748542198,0.023343586831772078,3.979096043665866,0.4696348126711214,0.5311980859559294,0.053653483563815725,0.01256718604286561,0.11636483388871367
2018-12-18T13:50:13.156000,637791.0,183.83877639409891,30.07918945104851,37.83624706380323,0.5490049999999991,0.3085149999999981,0.9150299999999589,0.017982193749650398,0.014499776339970778,0.02309984428430508,4.246647108120865,0.5408898125411947,0.5486171199690228,0.01268193001130489,0.005547776504673359,0.013267730344362865
2018-12-18T13:50:13.556000,638191.0,181.34502677591567,32.93686350243457,37.25698967945433,0.4925499999999994,0.23502499999999316,3.048130000000029,0.017303729903767683,0.01366759715389446,0.022050448533843657,3.9987391797908285,0.5699305899233914,0.5092135261055852,0.01086094842534468,0.0040668091206328815,0.04166061291270071
2018-12-18T13:50:13.956000,638591.0,178.98195228439175,31.615166127797696,35.04996076255535,1.3224328358208952,2.009333333333335,0.9725771144278479,0.016971077560885,0.013827478403565843,0.021891017166377952,3.9180969899294595,0.5365434364551189,0.4846525754900643,0.02894939991033709,0.03410055184567162,0.013448289045553452
2018-12-18T13:50:14.356000,638991.0,177.14148945551102,31.319264012906896,35.307197161370674,0.7522600000000002,0.06652499999999506,0.7056450000000325,0.017102332247631268,0.015033316377643673,0.022770383607192433,4.033579667651419,0.5356324589000151,0.530784265334728,0.017129248772346582,0.0011377326527735856,0.010608184535302859
2018-12-18T13:50:14.755000,639390.0,175.10736356149394,31.23689622505575,35.22873773904454,0.2791105527638197,0.23215577889447062,0.8733567839195516,0.01779967122892096,0.014709298669081957,0.023090945480727567,4.043394585272398,0.5560064830179147,0.5181900251383652,0.006444926556965096,0.0041322965382156445,0.01284646577934156
2018-12-18T13:50:15.156000,639791.0,171.78867514646498,31.42147742491204,34.56993016311487,0.19088500000000008,0.028994999999998328,1.0217699999999752,0.018671685919446828,0.014578114306971028,0.023688673914374826,4.069445907727076,0.5866919576029466,0.5039643935018941,0.004521812520145441,0.0005413855332343295,0.014895479855433425
2018-12-18T13:50:15.556000,640191.0,167.2313876246781,32.02548444277741,35.08664545459475,0.36833830845771137,1.2923681592039753,1.0032835820895012,0.01900083912456099,0.015020177005221314,0.024220602897236616,4.0504450316111775,0.6085110777833443,0.527007625247457,0.008921375900994078,0.02455607948273976,0.015069496989416797
2018-12-18T13:50:15.955000,640590.0,165.938458304683,31.95066360820277,34.78024172144105,0.3651407035175881,0.049834170854270006,0.7983668341708994,0.02333126482183237,0.014889238791615696,0.02767737975279138,4.592741726091449,0.745449393876261,0.5178513242206507,0.010106137914457693,0.0011626942373774139,0.01188707443727677
2018-12-18T13:50:16.355000,640990.0,162.2102368990414,31.78458069141198,34.22056896259618,0.21853266331658275,0.6146130653266346,1.0041306532663905,0.025140179990575072,0.015557476402176751,0.029564568692318136,4.795675691398908,0.7990700795070542,0.5323856941046522,0.006460823936138342,0.015451483086870669,0.015621738942894195
2018-12-18T13:50:16.756000,641391.0,191.17877381015754,37.4687809077645,39.766219857636514,0.1322899999999999,1.2158399999999947,0.06492500000000234,0.025113155270824958,0.015720230454094847,0.029627625844579824,5.664173179872904,0.9409593127452115,0.6251341404502487,0.003919438622979462,0.030533578704479685,0.0010206359622321446
2018-12-18T13:50:17.155000,641790.0,186.26261719801556,36.93621599378639,38.63730440644956,0.2933668341708542,0.253060301507539,1.169331658291466,0.02443057328396068,0.015554135241639873,0.02896176849051516,5.394494797726374,0.9023729316683989,0.6009698581103247,0.00849642233405163,0.006182408241241117,0.018187942755396484
2018-12-18T13:50:17.556000,642191.0,179.07140535718526,37.22634775715494,37.25204041085118,0.11047499999999988,0.1263250000000049,1.954654999999974,0.024050428917065787,0.014426977136952375,0.028045691298396992,5.022181355017731,0.8953096305754262,0.537434335312176,0.003098347746190404,0.0030381704329484533,0.02819976299562927
2018-12-18T13:50:17.956000,642591.0,171.83015054080425,40.9840743054181,35.181180460946415,0.2938799999999997,0.2990549999999992,5.43899500000002,0.022099226315488548,0.0141454742475,0.02623871653549135,4.508602612290969,0.9057163334062337,0.4976544822069677,0.00771103401545019,0.00660888412577841,0.07693716370478154
2018-12-18T13:50:18.356000,642991.0,165.1477760526212,40.761207788460176,33.728491340813456,0.057669999999999666,0.5969250000000059,0.22846000000001254,0.02081866382015775,0.014142726015965034,0.025168104068828853,4.156456414428011,0.848593881851548,0.47701281196497386,0.0014514445616493515,0.012427180900847786,0.003231047185607549
2018-12-18T13:50:18.756000,643391.0,158.7004181216788,38.910811546847405,32.61457993612716,0.055824120603015254,0.16182914572864382,0.2613517587939608,0.030666278346128208,0.014449742050550036,0.03390008367142544,5.3799574530151135,1.193249777569362,0.4712722671640821,0.0018924423593259618,0.004962697627430736,0.003776465499030305
2018-12-18T13:50:19.156000,643791.0,140.08359093678192,68.10375862953525,28.547727217985457,9.198375,3.090969999999995,59.82052000000003,0.0365528924590057,0.015284389489423619,0.03961977421924611,5.55008024473653,2.489389365239483,0.4363345818375095,0.36443754068395795,0.11298389400401267,0.9143201271398558
2018-12-18T13:50:19.556000,644191.0,182.31912493259955,112.64097415773779,38.48707403915444,0.19287500000000124,1.4846749999999975,3.324184999999993,0.02605578184916625,0.014656754116268489,0.029895220504222657,5.450470441996982,2.934948649931589,0.564095580846507,0.005766040654751982,0.038684367916910836,0.048721762181987864
2018-12-18T13:50:19.957000,644592.0,183.73857574709547,66.01260131794174,34.80409967712437,16.151646766169154,0.5765920398009954,42.524766169154255,0.03012347842928116,0.01528142327351143,0.03377788995694646,6.206301392431462,1.9885291718617553,0.53185617881962,0.5455685470911318,0.017368957873440508,0.6498389514379453
2018-12-18T13:50:20.357000,644992.0,170.92792255270774,44.19875216974642,29.69240457396264,0.7293830845771155,1.624597014925374,0.8760497512438417,0.029397234899990923,0.016619478762161403,0.033769875541541136,5.772214671179123,1.299321099820519,0.4934722872144762,0.024631175988274565,0.047758660065585275,0.014559490235393806
2018-12-18T13:50:20.756000,645391.0,152.67133818135864,38.761384161628996,26.8408166302776,2.0063417085427124,3.3466934673366793,2.336969849246239,0.027225469784160548,0.016869818824081704,0.032028377919051415,4.889815316679858,1.0552968932846694,0.45279971364318233,0.0642598704759613,0.09111530187182226,0.03942425795412558
2018-12-18T13:50:21.157000,645792.0,131.24097569772795,33.398961113673195,22.8583581927489,0.6572736318407949,3.749303482587065,6.261343283582056,0.02720232023378207,0.01836195161169104,0.03281962055069059,4.307279023101836,0.9085292356897728,0.41972406705795673,0.021571471194989193,0.10198975398696769,0.1149704823973204
2018-12-18T13:50:21.557000,646192.0,221.5433736328782,60.95084657420884,39.66834763214516,0.20527363184079528,0.30199004975124694,20.283104477611936,0.026059981217818152,0.019557953351854434,0.03258275863683658,7.2184942706705755,1.5883779169339982,0.7758316925346402,0.006688381200775485,0.007869855024485464,0.39669601120392406
2018-12-18T13:50:21.956000,646591.0,60.734158390325184,52.86075362679626,9.118457240279001,0.12131000000000114,0.25598999999999705,211.82774999999998,0.025780836458005347,0.017683873935786507,0.03126293213777631,1.898727872201694,1.3627944442993474,0.1612496483259536,0.00379250629763368,0.006599636324884713,3.7459352271013
2018-12-18T13:50:22.357000,646992.0,191.13496776693484,52.79479958409901,35.99885130223733,0.37065829145728735,0.5072864321608,12.650246231155784,0.017435649829669515,0.012104382170973744,0.021225408187449342,4.056917709748165,0.9205116383759321,0.4357438538783365,0.007867373534243492,0.00884486859449811,0.15312341493882986
2018-12-18T13:50:22.758000,647393.0,178.89716911570608,39.70710076075669,34.00453969612091,2.061995024875623,0.3500696517412918,6.487069651741301,0.01667675596768988,0.011790896015707887,0.020423991247038767,3.653794216139195,0.6621856295716125,0.4009439916189727,0.04211416833949721,0.005838026153783706,0.07648836371033606
2018-12-18T13:50:23.158000,647793.0,166.05375618544613,32.76647370352903,32.704608497084955,0.05755223880597026,0.9131094527363228,1.539487562189059,0.016217130393205458,0.011706023944491276,0.02000065785866133,3.321184363610676,0.531378176575668,0.3828409301620893,0.0011510826373581828,0.014808015058293423,0.018021278265231627
2018-12-18T13:50:23.558000,648193.0,182.7326953548879,35.52362044935445,36.37670786343734,0.018527363184079902,0.8057562189054777,0.8150746268656668,0.016683394753556145,0.012054482007739875,0.020582667392199414,3.7611262901697606,0.5926545830320799,0.438502370440615,0.0003813425540723973,0.013442749075132883,0.009825302424517473
2018-12-18T13:50:23.958000,648593.0,172.10890550850928,31.508369305445747,34.918360608931486,0.27695000000000025,0.012049999999996786,2.761490000000002,0.017612404290049535,0.012427690164001361,0.021555608729251222,3.7099122259610966,0.5549381387276977,0.4339545666826704,0.005969825837566132,0.0002122294716950403,0.03431894211098814
2018-12-18T13:50:24.358000,648993.0,177.75224106952862,31.752526108569356,36.18706117289819,0.041756218905472,0.32339800995025275,0.7528109452736289,0.01940023767779675,0.012799234823097912,0.0232419799933613,4.131314030713119,0.6160065533766922,0.4631666935097329,0.000970497204399395,0.006273998257561381,0.009635404065955488
2018-12-18T13:50:24.758000,649393.0,173.98087889097937,30.71850434657939,35.41824997210839,0.5181799999999992,0.0053350000000040865,1.206254999999996,0.021380002247649698,0.013034070897584989,0.025039798327318414,4.356446120239733,0.6567616919743043,0.46164398120484834,0.012975122697249836,0.00011406231199129851,0.01572241319056633
2018-12-18T13:50:25.158000,649793.0,174.94516615799193,28.3831361968528,35.17110758320421,0.4766331658291462,0.6577185929648255,3.6310502512562794,0.02269196419328661,0.013041968160518863,0.02617285182110252,4.578813910671282,0.6440691102721608,0.45870046527033287,0.012474849222269229,0.014924926760816672,0.04735604176612841
2018-12-18T13:50:25.558000,650193.0,177.01718699705702,21.85823892496611,34.79479688953455,0.1548750000000032,0.692579999999996,2.8183749999999996,0.022541090806805365,0.013137838848471051,0.026090296747431612,4.61843093814881,0.49270854848450873,0.45712843429998673,0.004040734708758554,0.01561150867097717,0.03702735656455959
2018-12-18T13:50:25.958000,650593.0,171.86989311198212,20.62532138877668,33.98439667281658,0.2874750000000015,0.0673149999999989,3.6448749999999985,0.020546744858998035,0.013836336254659668,0.02477121162262298,4.257425493834501,0.42378321621002946,0.47021953977682746,0.007121104061213577,0.0013831041301834302,0.05043171610620264
2018-12-18T13:50:26.358000,650993.0,178.63965297923792,19.839372314597878,36.31055790042216,0.730900000000001,0.5423150000000021,5.9142,0.020503405010193626,0.01555863234861202,0.025738311086225325,4.597882960714965,0.4067746857142228,0.564942620745658,0.018812131572922115,0.0111193040881032,0.09201686343616121
2018-12-18T13:50:26.758000,651393.0,170.9855233094302,17.339441928552088,34.90660951918988,0.2922149999999979,0.16375000000000028,6.408975000000001,0.018395977675051342,0.01595960099898551,0.024354072732662328,4.164193870910193,0.31897598661549337,0.5570955601536599,0.00711662536357487,0.0030123413442896623,0.10228468381247317
2018-12-18T13:50:27.158000,651793.0,174.39842986030575,16.303853146664924,37.10980387812446,0.28961500000000306,0.8401499999999995,8.826694999999999,0.017893893863632986,0.014740709463111379,0.023183613891687025,4.04318586119779,0.2917394177746808,0.5470248372004766,0.0067143223372410086,0.015033554929531245,0.1301117465144979
2018-12-18T13:50:27.557000,652192.0,194.1650078625894,13.163454079668144,43.105511322970216,0.4212663316582921,1.2432010050251228,22.422010050251252,0.016072791005436723,0.013079839278644883,0.020722374532365473,4.023560014008265,0.21157344633216948,0.5638131601282576,0.00872963870249882,0.01998170993151769,0.29327628776144665
2018-12-18T13:50:27.956000,652591.0,183.3002358440524,12.624639576554856,42.44417091461814,0.05704522613065564,0.014723618090457222,88.54484422110552,0.014430500457209491,0.01205465990113964,0.018803036158494917,3.446600962436363,0.18217986718157989,0.5116500451615646,0.001072623449604237,0.00021246917758612087,1.0673779830848167
2018-12-18T13:50:28.357000,652992.0,177.81886058460802,18.032026444671857,38.626884584203886,0.21407462686567044,0.5022437810945285,3.1289253731343014,0.014343562686723509,0.010958402716334843,0.018050606101772365,3.209738209878735,0.2586435016778068,0.4232889569510923,0.003864176765936113,0.007203965158146409,0.03428802430816394
2018-12-18T13:50:28.756000,653391.0,182.08573865948884,18.782703367346556,38.05566536005758,0.3717050000000022,1.24193,1.6004949999999951,0.013488637762305033,0.010745485354091413,0.0172455444732161,3.140167703990619,0.25335308191896466,0.4089265947667027,0.006410255108416828,0.01675194389613949,0.017198095581796483
2018-12-18T13:50:29.156000,653791.0,176.13938298571478,19.44046211527492,32.75323497514046,1.6119651741293515,5.148089552238803,2.4716965174129046,0.01420872836314602,0.01076985296201752,0.017829124894989876,3.1404110581787634,0.2762242454499724,0.3527475247126723,0.02873992841592631,0.07314780603691118,0.02661980805926776
2018-12-18T13:50:29.557000,654192.0,172.68055201506462,20.013604699184608,31.702011154351833,0.8282189054726377,0.4563980099502445,0.23161691542294582,0.015868121486993136,0.011509506047671517,0.019602704124364077,3.3850057691831728,0.3175783107593181,0.3648744891043623,0.016235330154184775,0.007242179068312381,0.002665796288803417
2018-12-18T13:50:29.956000,654591.0,176.75866644233773,19.609043946503405,32.316393060143504,0.636445000000001,0.22095499999999824,2.6314900000000563,0.016168067649958883,0.012152700013827228,0.020226085364195494,3.5751358763240804,0.31704034907808376,0.3927314303888521,0.012872790899615422,0.0035724153875966364,0.031979708559386893
2018-12-18T13:50:30.356000,654991.0,177.09826322085615,19.559345504027828,32.267625202283554,0.4116849999999994,0.17266999999999477,1.9248999999999938,0.01765425864590527,0.01309209710941824,0.02197898667043043,3.892440366687577,0.34530574447273166,0.4224508826386077,0.009048419127416139,0.0030483608403883704,0.02520097772591909
2018-12-18T13:50:30.756000,655391.0,176.2576683160181,17.25595059768813,34.92467280415299,0.20904500000000326,3.307045000000004,4.879609999999985,0.018968040638573963,0.013856385874692031,0.023490125482316142,4.140314745963724,0.3273115721941731,0.48392974292170643,0.004910493281450854,0.0627281639535929,0.06761375907800578
2018-12-18T13:50:31.156000,655791.0,178.82182947029813,14.730014186817323,35.948852162073436,0.6473980099502481,0.5452238805970185,4.049766169154227,0.0181982149081955,0.015089059007563093,0.023640108451075045,4.227367442097496,0.2680599637724702,0.5424343515276882,0.015304559166234027,0.009922101352184865,0.061107160693200865
2018-12-18T13:50:31.556000,656191.0,173.17500265197623,9.687866321248366,36.76756401977816,1.078800000000002,1.7573349999999976,10.252530000000064,0.017997139190241436,0.015734980674007318,0.023905786660227434,4.1398846682824635,0.1743538786399591,0.5785369092815362,0.025789562649053403,0.03162700259888289,0.16132336140968126
2018-12-18T13:50:31.955000,656590.0,171.01979239981404,1.7531202385658176,37.53962175495721,0.8046050000000005,0.5989049999999985,3.948024999999973,0.015756849329095747,0.0145927372156186,0.021476179367474216,3.67285173696661,0.027623651454869978,0.5478058354438097,0.0172798412999666,0.009436855847442064,0.05761249134569223
2018-12-18T13:50:32.355000,656990.0,171.3815137248111,1.555496932140607,38.179600976581895,0.0598040201005022,0.13876884422110078,11.337934673366817,0.015652810170416778,0.014495361608813592,0.021333681688854595,3.656198661159185,0.02434789819946259,0.5534271222357671,0.001275839928537976,0.0021721223761610275,0.16434746298755784
2018-12-18T13:50:32.755000,657390.0,138.18915136210305,0.3198291096617461,29.95638581074957,0.9231909547738686,1.0096281407035146,30.104291457286408,0.016830965295349692,0.015223075706322064,0.022694127582563704,3.1360822315377734,0.00538303264515944,0.45602832908483276,0.02095101331070697,0.01699301619738929,0.45827990793945556
2018-12-18T13:50:33.155000,657790.0,218.9968371841046,10.693813641849957,48.02964293707704,0.4816783919597995,0.23521105527637876,4.359065326633141,0.01711087681519102,0.015281233271601491,0.02294118993613326,5.024048037252994,0.18298052791030386,0.7339521776732013,0.011050275478081004,0.004024667392405203,0.06661189410243078
2018-12-18T13:50:33.555000,658190.0,160.23723684285147,8.453580578139817,33.26707888755109,0.32043500000000114,1.9655250000000013,2.228695000000016,0.01773626080502754,0.015139752713910859,0.023319242260037683,3.7366109450174894,0.1499349098702033,0.5036553478716882,0.007472301393595201,0.034861064018801784,0.0337418911747298
2018-12-18T13:50:33.955000,658590.0,192.0311093713815,12.833890582751218,39.11923694768741,0.6302864321608026,0.4427336683417061,2.049276381909516,0.018070984738562425,0.015134731743282217,0.023571605680616465,4.526481588513538,0.2319210408572773,0.5920591572051432,0.014856863244737058,0.008000633363850729,0.03101524830804448
2018-12-18T13:50:34.356000,658991.0,158.69032019228,13.988952620260097,33.461977313583496,0.25848000000000315,0.6236300000000039,3.4147649999999885,0.017571974074664043,0.01513127923555886,0.02318900351858872,3.6798703933047516,0.24581351277491406,0.5063225225057676,0.005993893629484885,0.010958410192182806,0.05166976273881298
2018-12-18T13:50:34.756000,659391.0,171.39151210047683,15.3198954107756,36.677006804197774,0.300611940298508,0.36604477611940267,0.6985273631840982,0.017841491653631646,0.015315255710095866,0.023513312865103286,4.029982246441647,0.2733297861058626,0.5617177378872149,0.007068382603224569,0.006530784817989787,0.01069812518766347
2018-12-18T13:50:35.155000,659790.0,184.4415196016625,18.636126064315487,38.866860393976495,0.8515829145728631,0.4725226130653283,3.0412160804019663,0.01803810945515865,0.015166046336365547,0.023566551597403274,4.346650588396047,0.33616048176825775,0.5894566056840984,0.020068872695748443,0.00852341461450997,0.04612322399427623
2018-12-18T13:50:35.555000,660190.0,177.95574882446832,17.021152654488333,38.55546324528816,0.6317727272727265,1.2791111111111095,1.0480404040404463,0.01741207476806217,0.015039189482349348,0.023007771904610723,4.094365278067565,0.2963735826585507,0.5798429173256445,0.014535682804644729,0.022271978303325717,0.01576167822152224
2018-12-18T13:50:35.956000,660591.0,171.81926695353332,17.145041754964957,37.72308833382776,0.20212060301507526,0.08429648241206468,0.788432160804011,0.017372803740557195,0.014567127567358219,0.02267191027177917,3.895471003333379,0.2978574455326645,0.5495170399935916,0.004582460175635684,0.001464466244964131,0.011485191864639917
2018-12-18T13:50:36.357000,660992.0,176.46621802297463,17.545435174901954,38.15464326065645,0.330499999999998,0.28915500000000094,0.21930999999995038,0.01753921621347734,0.014396792286482135,0.022691225914948224,4.004234819515825,0.30773318109215597,0.5493044737884963,0.007499450164890343,0.005071552064208056,0.0031573605163476826
2018-12-18T13:50:36.758000,661393.0,180.30353061805292,19.866622709836456,38.18950635362269,0.8217014925373135,1.3421492537313504,1.399711442786045,0.017202416511285883,0.014074481724087743,0.02222642952949126,4.007503717200622,0.34175391852717774,0.5374975092259953,0.018263490318158385,0.02308821048299821,0.01970021312048868
2018-12-18T13:50:37.159000,661794.0,170.41459239050704,18.982321091903327,36.69787193300622,0.6976683168316824,0.23550495049505252,0.15515841584163023,0.016905630933962242,0.013483872715874989,0.021624411684327022,3.6851153028691073,0.32090811464968483,0.49482943408813707,0.0150866669022798,0.0039813597761904065,0.0020921363300053434
2018-12-18T13:50:37.558000,662193.0,173.89906204067157,20.29368970584898,37.3871659758139,0.5262750000000005,0.3878849999999989,2.571529999999953,0.015981556506950555,0.013598062811092658,0.02098374276908852,3.6490531856472184,0.3243247487685463,0.5083930312678637,0.011043219225802071,0.006199006045698499,0.03496782646060846
2018-12-18T13:50:37.958000,662593.0,175.66789615456676,21.3580841139687,36.25013243868643,0.06194500000000103,1.570330000000002,1.2009849999999744,0.01575567331919982,0.013357738538628454,0.02065600204801754,3.6285964227396637,0.33651099602368223,0.48421979110662716,0.0012795360468644678,0.024741606483339087,0.01604244361881435
2018-12-18T13:50:38.357000,662992.0,177.51777591357697,25.290797930949203,36.39482785792594,0.6298391959799003,0.5881155778894539,3.6717688442211136,0.01605277841309068,0.011814511216846017,0.0199317427756022,3.538238647606408,0.4059875750757798,0.4299871019626459,0.012553792844263476,0.009440889053146176,0.04338015419571608
2018-12-18T13:50:38.757000,663392.0,177.14037386321988,30.084481653393002,35.050201553911684,0.1482914572864329,0.9905175879396978,4.793984924623116,0.01486517443205859,0.011796784734789694,0.018977290137806704,3.361644269921875,0.4472110674757534,0.41347968264248736,0.002814170009882807,0.014724216722745542,0.056553608177605894
2018-12-18T13:50:39.158000,663793.0,175.64132894810695,31.105950185376383,33.44873017261415,0.37063499999999916,0.6315849999999923,0.7104499999999803,0.01574518949060522,0.018516582326929078,0.024305859646698517,4.269113489572293,0.4897690799540777,0.6193561659724466,0.009008602290154084,0.009944425504423777,0.013155105914166397
2018-12-18T13:50:39.558000,664193.0,174.8956120501111,30.20471419736002,32.30128576398338,0.9115649999999986,0.11153499999999816,0.7754150000000237,0.017542726525380175,0.014343486485381082,0.022660160160523732,3.9631625804283424,0.5298730409415547,0.4633130558161279,0.020656208896727785,0.0019566280030082457,0.011122154573062112
2018-12-18T13:50:39.958000,664593.0,173.8220014999666,29.58503732877926,33.402228579805204,0.7722914572864321,0.48984924623115134,0.0035678391960412103,0.017101865627223944,0.014681547482061146,0.02253933549152769,3.9178324076165767,0.5059593329731873,0.49039640490106995,0.01740693625301972,0.008377335986642085,5.23814005650379e-05
2018-12-18T13:50:40.359000,664994.0,178.28226839217223,30.642330907803736,34.79423607950756,0.2256849999999999,1.3839700000000033,0.3254349999999562,0.016516865682272435,0.014875580094492913,0.022228129366051085,3.9628813254942448,0.5061152637959395,0.5175844456274098,0.005016555375977237,0.022858846598294635,0.004841034408050649
2018-12-18T13:50:40.759000,665394.0,177.86882820150086,32.41258418299328,37.94645559459343,1.0993999999999993,1.8439799999999984,3.398170000000036,0.01616800365276096,0.014553220922233972,0.02175317405178013,3.869211578253426,0.5240467794660575,0.5522431514838595,0.02391543955252706,0.02981347537561813,0.04945431874130834
2018-12-18T13:50:41.159000,665794.0,173.0418036530854,31.09802129746818,36.652173085289064,0.8555600000000019,0.7010149999999982,0.066605000000024,0.016213479098735707,0.014156141056179683,0.021523782987374587,3.7245142295728932,0.5042071183185381,0.5188533322108645,0.018414887772678242,0.011365892050400181,0.0009428697750471876
