Timestamp,TimeDelta,scene_velocity_x,scene_velocity_y,scene_velocity_z,scene_velocity_roll,scene_velocity_pitch,scene_velocity_yaw,row_avg_SF,col_avg_SF,rad_avg_SF,SV_X,SV_Y,SV_Z,SV_roll,SV_pitch,SV_yaw
2018-11-13T11:53:18.404000,714753.0,154.30364745598735,25.668221966563447,0.5438348798134685,0.38814925373134174,2.6885820895522388,11.384726368159214,0.014103083308274266,0.013555426976161222,0.01956135371865055,3.0183882279645213,0.3620010727697198,0.007371914000400886,0.0075927248478690175,0.03791729719008933,0.15432482692715938
2018-11-13T11:53:18.804000,715153.0,157.44252802309146,20.62382651342025,4.92513116287061,2.279368159203979,0.10860696517412943,4.832253731343282,0.014434092090894494,0.01391935253422226,0.020052216572249128,3.1570716696014323,0.2976862111613394,0.06855463693328005,0.04570638397624702,0.0015676429370359555,0.06726184322137807
2018-11-13T11:53:19.204000,715553.0,161.0069706583308,17.82692317056166,7.571674879928347,2.3129154228855717,1.9681791044776122,4.554447761193998,0.014884875732652238,0.013577034171674038,0.020146845472065942,3.2437825577788457,0.26535153608934914,0.10280088858159309,0.04659794961483366,0.029296101389752024,0.061835892886835234
2018-11-13T11:53:19.604000,715953.0,164.48366915910017,10.281355012344703,7.299065534342078,1.8629651741293527,0.20735323383084628,4.582681592039752,0.013925723627422176,0.01367190684483618,0.019515296957034054,3.209947648222384,0.14317530841732404,0.0997921440398793,0.036356318593746974,0.0028875438275806115,0.06265399582591305
2018-11-13T11:53:20.004000,716353.0,167.10789913170703,2.9463258774709544,13.84617487444212,9.449995024875623,6.794064676616916,13.186442786069652,0.014889522517759731,0.013705684939899418,0.02023718558690066,3.381793567765431,0.04386938549726198,0.18977131045185508,0.19124130311369592,0.10116037898960356,0.18072923030388013
2018-11-13T11:53:20.404000,716753.0,169.79539825087764,6.319851744038499,16.807500142872573,4.99863,1.994419999999999,0.38116500000000997,0.014094124054368079,0.013488416401671272,0.019508503527559243,3.312454125740573,0.08907277448569306,0.22670656059821467,0.09751579098796347,0.02810960289651277,0.005141312237743165
2018-11-13T11:53:20.803000,717152.0,172.68080893491666,11.114726616213611,20.682875984364696,3.309698492462312,1.5489095477386912,3.983000000000035,0.012705064988999815,0.019281699728167775,0.02309118058441218,3.987403742578537,0.14121332399395992,0.39880100424545256,0.076424845569404,0.019678996466102383,0.07679901001729293
2018-11-13T11:53:21.203000,717552.0,173.39283193871847,6.568869945526617,36.82156252631304,9.364603015075376,17.91994472361809,5.683321608040229,0.013175692238033287,0.019320014629458877,0.02338507710557901,4.054804744441634,0.0865494087539252,0.7113931266879027,0.21899196357067535,0.23610767660096044,0.10980185661125698
2018-11-13T11:53:21.603000,717952.0,167.6303888035265,6.2188042723056665,62.56424851249495,2.6614800000000005,24.458325,3.427509999999998,0.011354995937025351,0.011314951196045362,0.0160300983558664,2.6871316199526554,0.07061449724518674,0.707911418536134,0.04266378617217131,0.2777241810014456,0.038782108373957416
2018-11-13T11:53:22.003000,718352.0,161.9175591281723,20.67449382135175,80.3247920762547,0.2490603015075378,15.94605025125628,8.07516080402007,0.009311273736392177,0.06183808226305151,0.06253517599372334,10.125543056554358,0.19250587133195488,4.967131100173946,0.015575029787823675,0.14847803890371247,0.49935245808636225
2018-11-13T11:53:22.404000,718753.0,162.41312702301653,23.352713587311456,82.03372334424903,1.2664300000000006,5.707199999999997,1.719515000000058,0.00919416486410281,0.07126021991609396,0.07185089846368226,11.66952909889989,0.21470869874591528,5.845741166047197,0.09099413334136117,0.052472937712407526,0.12253301704902646
2018-11-13T11:53:22.804000,719153.0,169.32668478840995,25.363651938787513,69.7972280264455,0.7735124378109438,9.369656716417907,1.5284577114427906,0.010766141823473865,0.03511025682971732,0.03672383346563734,6.218324973458034,0.27306867393421425,2.4505986020108455,0.02840634194976826,0.10087505304621963,0.05366454280211835
2018-11-13T11:53:23.204000,719553.0,177.66646682493598,25.56581881279207,58.216688680213615,1.0723349999999998,13.925359999999998,1.420439999999985,0.04974166204797626,0.012189771941147476,0.051213508796725385,9.098923161621977,1.2716863193656969,0.7096481581805858,0.05491803795553651,0.6926705510164066,0.01731483965608334
2018-11-13T11:53:23.604000,719953.0,184.02832999399922,21.710282144929835,43.92561296201477,0.16845499999999958,10.161920000000002,3.442915000000042,0.04397001730881673,0.014343090618600018,0.046250261303380925,8.511358349447278,0.9546014816918597,0.6300290471917294,0.007791087767861014,0.446819798290811,0.04938204183713788
2018-11-13T11:53:24.004000,720353.0,189.70811797684337,16.0983564581075,32.96501236267671,0.3990149999999998,5.844834999999993,5.42175499999999,0.04335655034562641,0.015570177435516289,0.04606756867088058,8.739391752321747,0.6979692022577778,0.5132710916508644,0.018381650913211405,0.253411882939379,0.08441768736189746
2018-11-13T11:53:24.404000,720753.0,191.57427551765412,22.0658417969886,31.5235504048286,1.4149349999999998,0.1695250000000037,5.961039999999969,0.043314476813690786,0.016176921621270175,0.04623674615264871,8.857771146487357,0.9557703928902318,0.509954004123072,0.065421990417498,0.00734288668184109,0.09643127686125585
2018-11-13T11:53:24.804000,721153.0,193.69718159182187,27.28910648535885,27.469325769614425,1.70713,2.129990000000004,3.687630000000013,0.019543674994451626,0.016594861659009176,0.025638733700602424,4.966150457389951,0.5333294280388354,0.45584966101300717,0.04376865146230942,0.04162783230143209,0.06119570969961222
2018-11-13T11:53:25.204000,721553.0,196.03417547897055,24.21756099873616,24.38181739801884,0.011535000000000295,1.7266350000000008,4.408454999999947,0.015451936741928653,0.017387039601041564,0.023260943557060453,4.5599398910712186,0.3742082205962697,0.4239276246447177,0.0002683149839306992,0.026679854796399994,0.07664998166440876
2018-11-13T11:53:25.604000,721953.0,200.1883271992025,19.95127035361229,18.78617249882493,1.97737688442211,2.7720954773869346,4.518592964824087,0.01463925936925482,0.016082981996229977,0.021747878626922963,4.3536714424549965,0.29207182145265465,0.302137674076672,0.04300375248209513,0.04058142468980559,0.07267244930155722
2018-11-13T11:53:26.004000,722353.0,167.93825517248038,13.579903764289718,13.652111505812089,0.15524623115577876,2.0965929648241195,0.42145728643218366,0.015421856770543894,0.01768064719741843,0.023461435411558915,3.940072526859048,0.20942733081064588,0.2413781670340804,0.0036422994251492486,0.032333356409647546,0.007451637590188765
2018-11-13T11:53:26.404000,722753.0,168.75291188301875,13.115353417266611,13.312864399591994,0.031160804020100005,0.07681407035176169,0.5382763819095595,0.014646425970308987,0.018570655446804966,0.023651364388290342,3.991236610530328,0.1920930529004344,0.247228617774859,0.0007369955305114878,0.001125051594885184,0.009996145223595232
2018-11-13T11:53:26.804000,723153.0,170.7605520101975,12.245194889793787,12.693169430630075,0.16955778894472442,0.7267135678391964,0.748331658291431,0.013879530424483137,0.020522669377857176,0.024775417719929357,4.230664006138365,0.1699575550266183,0.2604977195819447,0.004200865048773168,0.010086443074708816,0.015357763208098632
2018-11-13T11:53:27.205000,723554.0,170.38464682754017,11.327751575606314,12.58660171306893,0.1294129353233827,0.20491044776119333,0.6495621890547145,0.014045768158680883,0.029577051398501607,0.03274271785599081,5.5788564180667874,0.15910697239009836,0.37227456579990814,0.0042373312282091066,0.0028781246425452116,0.01921213425219451
2018-11-13T11:53:27.605000,723954.0,171.69846771232724,10.669113870592074,11.869892290219758,0.5164726368159208,1.0498756218905485,0.8814427860696707,0.014373913559461445,0.050240741520610546,0.052256497199445646,8.972360497158338,0.15335692053194158,0.5963521904304188,0.026989050899361475,0.015090821437240571,0.04428433918013314
2018-11-13T11:53:28.005000,724354.0,173.217780997518,7.863221964543154,9.266077193084673,0.0032636815920397506,3.158502487562189,1.931567164179093,0.014586794735349195,0.04378989944774332,0.046155496685602704,7.994952716718396,0.11469920475528023,0.4057605885602055,0.00015063684490425328,0.046072427457159476,0.0845831318959652
2018-11-13T11:53:28.405000,724754.0,174.0271770982124,4.324980243650957,6.3703593452528855,0.6973532338308456,2.5379054726368158,3.0067810945273243,0.01450073674614835,0.029860191269648773,0.03319491510519504,5.776817369771903,0.06271539994547508,0.1902201485056457,0.023148581395348145,0.03680149914531567,0.08978305858854979
2018-11-13T11:53:28.804000,725153.0,177.6501667880631,0.9584124192250765,4.3087784543033045,0.8084572864321607,2.151472361809046,5.648819095477403,0.01554263502516659,0.027720546391705885,0.03178053171015635,5.645816758922604,0.01489625443560232,0.11944169303409753,0.02569320242776424,0.033439549686331164,0.15658835179453542
2018-11-13T11:53:29.205000,725554.0,176.25223784866733,16.654951904727977,2.4431460717237075,1.9763333333333328,0.9033184079601991,15.71518905472639,0.016678567405987117,0.023727259536734914,0.029002714628800417,5.111793357012354,0.27778073798647906,0.05796916092994278,0.057319031678052544,0.015066056956233151,0.37287836937034885
2018-11-13T11:53:29.604000,725953.0,173.51936211961782,43.95745432604902,2.1662209172156377,1.0169949999999994,0.4508599999999996,26.297950000000014,0.014369589175141235,0.016030544517210404,0.021528201285304836,3.7355597546088317,0.6316505598503592,0.034725700847537636,0.02189407306614858,0.006478672975504172,0.42157045818637356
2018-11-13T11:53:30.005000,726354.0,161.5295469608569,77.46330302961397,3.7325073307855545,1.8667114427860692,4.637800995024876,28.2697164179104,0.013864940920557551,0.016262511829130088,0.02137067798931862,3.451995933860993,1.0740241200168443,0.06069994461921485,0.03989288914275745,0.06430283679732293,0.4597365976524209
2018-11-13T11:53:30.404000,726753.0,147.54704637998188,104.70891264421907,8.026323119311957,0.4193049999999987,2.16138,21.019954999999975,0.013318464957227367,0.01682361398241188,0.021457294709401227,3.1659604576769627,1.3945619837614132,0.13503176185741236,0.008997150958125453,0.028786263789252083,0.35363160884766803
2018-11-13T11:53:30.804000,727153.0,147.80313878364848,106.04119839758648,8.138419563330226,0.48011500000000096,0.9694100000000005,4.294605000000011,0.013418935668930265,0.01691908305483404,0.02159451795950216,3.191737534934287,1.4229600195534842,0.13769459652707028,0.0103678519901264,0.013008450426817695,0.07266077868270573
2018-11-13T11:53:31.204000,727553.0,162.63474516119632,82.53186063968305,3.5542764990819737,0.14569499999999902,2.2337149999999997,28.614785000000005,0.01378279351656275,0.016848875839559633,0.021768096246045508,3.5402487856200056,1.137519593734484,0.05988556343249686,0.003171502782567579,0.03078683261984896,0.48212695964069346
2018-11-13T11:53:31.604000,727953.0,173.90328067193704,60.125430777709276,0.20965785383156227,1.4544849999999998,0.9139150000000001,14.667699999999968,0.01319220306886255,0.015097005272353126,0.020048785250073496,3.4865495284749226,0.7931868924223792,0.003165205724685337,0.029160657414453145,0.012056552267679519,0.22143834423329348
2018-11-13T11:53:32.004000,728353.0,179.24781065442988,42.67145230259602,0.5794495750355122,2.577935,0.07427500000000004,15.087890000000002,0.01388191540812185,0.015258154957878037,0.020628108689767683,3.6975433205824775,0.5923614912063444,0.008841331406168423,0.053177923375156255,0.0010310792669382509,0.23021336360741848
2018-11-13T11:53:32.404000,728753.0,183.21408942450856,30.70114593868033,1.0523831911592167,0.8822649999999999,1.0013050000000001,8.579025000000016,0.012589753904282531,0.013600550792682154,0.018533129396697268,3.3955304266024817,0.38651987194744847,0.014312991044725859,0.016351131407177113,0.012606183533127622,0.11667946526419022
2018-11-13T11:53:32.804000,729153.0,186.43259076557158,10.914720649121085,7.475383216706732,1.1153919597989956,7.8859849246231155,15.391286432160802,0.013963196009151179,0.015815910041750696,0.02109772151770721,3.933302881796702,0.1524043838088075,0.11822998848304661,0.023532228950928887,0.11011355322772384,0.24342720163787326
2018-11-13T11:53:33.205000,729554.0,186.8229076660987,0.2938320263197384,15.212485741161911,1.4162249999999998,5.74651,4.079245,0.01420735841097728,0.0160192113721636,0.021411776339295686,4.000210314003395,0.004174576910548233,0.24369202458369751,0.03032389294611903,0.08164272718226505,0.0653462878938415
2018-11-13T11:53:33.604000,729953.0,187.43992768623727,3.9506365232712053,16.68718782164654,2.2583050000000005,0.12468499999999771,4.761314999999939,0.014668802480174353,0.016096629707712924,0.021777861560529663,4.082040796066567,0.05795110683082804,0.268607483228101,0.04918105365145195,0.0018289796372405057,0.07664112447677819
2018-11-13T11:53:34.005000,730354.0,187.39919572902872,5.753330451119734,14.459161849131636,0.11545771144278484,1.9168358208955198,1.0650796019900153,0.013965167875349108,0.01596573747531978,0.021211569647659582,3.9750310921216827,0.0803462255922451,0.23085118219639503,0.0024490392876280135,0.02676893402828855,0.017004781315690665
2018-11-13T11:53:34.405000,730754.0,188.26633506954573,8.123076081542377,11.182652735844584,0.24124378109452807,2.182059701492536,1.6967213930347758,0.014958212065533943,0.014727416948905957,0.020991543968570003,3.952001050413902,0.12150669465217738,0.1646915894356071,0.005064079437989863,0.032639711754581045,0.024988323401351684
2018-11-13T11:53:34.804000,731153.0,188.195605720818,9.592471171909756,9.665772721528903,0.10316080402009947,0.9949447236180904,1.5267236180904864,0.016564009901611877,0.014693814331891267,0.022142145416395167,4.167054468596922,0.15888978747243968,0.14202706974440504,0.0022842015238852854,0.016480274253566542,0.022433393380334878
2018-11-13T11:53:35.205000,731554.0,174.19851896995024,12.899666719085534,7.554245686356529,0.0707313432835817,1.4841592039801006,4.1178606965174325,0.013294180134735151,0.016791043118868046,0.021416684021446288,3.7307546377833414,0.17149049304157107,0.12684366505013542,0.0015148308295169165,0.01973067980633659,0.06914317651271622
2018-11-13T11:53:35.605000,731954.0,174.4117366359322,17.98417947474219,4.035244222735866,0.0016218905472639227,0.5036318407960195,3.3451691542288877,0.012457592824063383,0.019668942808787206,0.023282159053350217,4.060681793128802,0.2240395851712163,0.07936898783648072,3.776111368852388e-05,0.006274040405870325,0.06579594078024706
2018-11-13T11:53:36.005000,732354.0,175.29421714196096,20.97739297184104,2.878689627085602,1.3323034825870654,1.6359850746268652,2.9560298507462544,0.012917902028020433,0.02933910212094592,0.0320570601594848,5.619417264529634,0.270983907213527,0.0844581689435722,0.04270973289198467,0.02113349491333354,0.08672726166360888
2018-11-13T11:53:36.405000,732754.0,176.1139030432933,20.20283887328368,1.5253595906977482,1.7146899999999998,1.622785,4.266590000000008,0.013769190749376619,0.03882682570347582,0.04119603146057651,7.2551938904164315,0.278176742125164,0.059224870963146686,0.07063842318513593,0.022344436210227137,0.16565814627819322
2018-11-13T11:53:36.804000,733153.0,178.29759565016207,11.158760114613285,0.5242004532939522,0.5774572864321617,0.7634070351758794,5.175798994974868,0.01438219450699607,0.03482391522628785,0.03767695038780011,6.717709665575201,0.160487458425278,0.018254712147090256,0.021756829531978234,0.010979468467908687,0.18024158542931068
2018-11-13T11:53:37.204000,733553.0,178.16465930960044,9.517398988111085,0.9974267080774304,1.264698492462312,1.6781356783919597,0.6700050251256197,0.014047332324310463,0.031286225794187966,0.034295123120853935,6.110178926807742,0.13369406644905252,0.031205717202064092,0.04337299050975335,0.023573329559654042,0.020961928499320718
2018-11-13T11:53:37.605000,733954.0,178.43641719965,8.131945084453838,2.0056124814823004,0.37712999999999886,0.2575700000000003,0.30582499999994184,0.014361826354943827,0.022834517860002193,0.026975493733170448,4.8134104539385465,0.11678958323086504,0.04579719402865091,0.01017326795159054,0.003699175614242886,0.0069833664245338425
2018-11-13T11:53:38.004000,734353.0,178.88880138420328,6.993262042865475,1.6741313019252657,1.6658499999999998,0.5756850000000002,1.4774700000000252,0.013981912578884363,0.01460588023742757,0.020219436611182865,3.61703078003838,0.09777917852457535,0.024452161297649128,0.03368254847873897,0.008049177342975047,0.02157974987439248
2018-11-13T11:53:38.405000,734754.0,179.1114233302008,10.283778769752244,2.5055256406119826,2.403774999999999,1.6526699999999994,3.6489849999999535,0.013968292810617653,0.017433148561844074,0.022338931774426432,4.0011578657937665,0.14364683305551273,0.043679200718298235,0.05369776572607188,0.02308497847932347,0.06361329760493979
2018-11-13T11:53:38.805000,735154.0,179.21789963961672,13.218666670258912,5.042543932396022,1.0376750000000001,1.5083449999999998,1.7752800000000235,0.015133875380024161,0.01623365319467822,0.02219382076306799,3.9775299421351606,0.2000496540777773,0.08185890941744595,0.02302997296031658,0.02282710526008254,0.02881927984344873
2018-11-13T11:53:39.204000,735553.0,179.40668921590438,17.97652074090046,3.304562793214374,2.7120050251256282,1.8948442211055283,4.520969849246195,0.014197873948252226,0.014674924037177137,0.020418937782053663,3.6632940247837893,0.2552283755074465,0.04849420796650284,0.05537626187265708,0.026902759402830462,0.06634488911205609
2018-11-13T11:53:39.605000,735954.0,179.12719574835813,21.20299641618965,3.9055011776129738,2.371915,0.5166700000000002,1.5864549999999866,0.01238237628448038,0.015654010119046026,0.01995924034771007,3.5752427527527892,0.2625434799837492,0.06113675495429966,0.04734162156933873,0.00639760235490248,0.024834382623410953
2018-11-13T11:53:40.005000,736354.0,179.11511332861255,22.15056000845409,2.290002233995503,2.245079601990048,1.1833532338308457,0.18367661691541035,0.014010338671828644,0.040880838146031724,0.04321495710076986,7.740451938595523,0.31033684748910534,0.09361721068202122,0.0970210186878134,0.01657917957437378,0.007508854047329563
2018-11-13T11:53:40.405000,736754.0,179.44226179627302,23.434688123132492,2.71386218019329,0.34912000000000054,0.2669250000000001,2.095795000000038,0.013806005041445262,0.04182166858807108,0.0440415455983877,7.9029145551783815,0.3235394223726646,0.1134982446937438,0.015375784399309138,0.0036851678956877775,0.08764964391853801
2018-11-13T11:53:40.805000,737154.0,179.9391433839631,26.532340314643886,3.269695882555179,0.9755700000000012,0.5221350000000002,1.9018549999999834,0.01396957104989817,0.036761091493128104,0.03932590447890917,7.076269564734474,0.3706454131454954,0.12019758949331519,0.038365172632489467,0.0072940019801385845,0.06991426566166253
2018-11-13T11:53:41.206000,737555.0,178.58732235067427,26.439028978828226,1.7896283771634987,1.0961641791044776,1.4131691542288554,0.24664676616916337,0.01339234397320477,0.03294288392197461,0.035561052827402725,6.350753204416727,0.3540805704019964,0.05895551989236893,0.03898075228064087,0.018925647405755693,0.008125255787641162
2018-11-13T11:53:41.606000,737955.0,178.78594437279597,26.476807804512397,0.6571019526641861,0.30642288557213904,1.1280696517412934,0.470253731343285,0.012433913338119057,0.02896214018488586,0.03151837186449889,5.635041878887397,0.32921033371134145,0.019031078868822392,0.00965795045525547,0.014026320289113386,0.013619554489629876
2018-11-13T11:53:42.006000,738355.0,179.14511266995748,25.218309008489648,0.4345162093154888,0.7123034825870647,0.4011144278606966,1.0206666666666326,0.01038974114671851,0.028304881157939454,0.03015150109797009,5.401494061364199,0.262011702756167,0.012298929665873254,0.0214770192373118,0.004167475075686733,0.02888984870186924
2018-11-13T11:53:42.406000,738755.0,180.24703746925883,24.92860782869851,0.29864386047164754,0.05259000000000125,1.02675,0.19462500000003047,0.010078692261905213,0.029571043984459915,0.031241425704360084,5.631174429526858,0.2512477668231734,0.008831210733695999,0.0016429865777923358,0.010348297279911179,0.005755264435476412
2018-11-13T11:53:42.805000,739154.0,181.33577822940478,24.655541851891957,0.49816622866525095,0.1101809045226114,0.1952261306532663,0.6576582914573151,0.010790164909340582,0.029623847513368877,0.031527765545088925,5.717111900952914,0.2660373625110627,0.014757600394289446,0.00347375772533472,0.0021065221443612135,0.019482368942034207
2018-11-13T11:53:43.205000,739554.0,180.87718230762025,23.54628788493888,1.0267665314304883,0.24379899497487326,0.21516582914572868,1.1487035175879705,0.011881197030171415,0.027857765963947324,0.030285606603992862,5.477975187007285,0.279758085690097,0.02860342173220451,0.007383600452257844,0.002556427610240602,0.03200031375492873
2018-11-13T11:53:43.605000,739954.0,181.73417318230642,22.98183917994081,0.1596163962234249,0.5170452261306543,0.8813015075376885,0.008246231155739858,0.011816927742093149,0.03293648592515026,0.03499216892905428,6.359272888177273,0.2715747329697658,0.005257203187636042,0.018092533896724928,0.010414276233570626,0.00027160187639656145
2018-11-13T11:53:44.005000,740354.0,181.8110748927554,22.974840379907516,1.0781783224239092,0.45857286432160804,0.17696984924623085,0.004065326633185097,0.011898917865767054,0.033235486301949065,0.035301300204147075,6.4181673352278255,0.2733757386596279,0.03583378086597826,0.01618821834889269,0.0021057497008980784,0.00013511310763017202
2018-11-13T11:53:44.405000,740754.0,181.15618486022169,22.740741424664552,1.3471689653800594,0.007638190954772582,0.17621105527638212,0.23221608040207922,0.01245932525418306,0.0328132629073409,0.03509907418174727,6.358414370891243,0.28333429393116993,0.044205009441626315,0.00026809343093591386,0.002195470851071275,0.007619767297545638
2018-11-13T11:53:44.806000,741155.0,180.78151411203152,24.02806191811517,0.8073566554312797,0.10758499999999893,0.40742,1.0371399999999653,0.013136269763838852,0.032344473289303295,0.03491026404470183,6.31113039205201,0.3156391032585841,0.02611352577653827,0.003755820757249209,0.005351979027183225,0.0335457470272669
2018-11-13T11:53:45.205000,741554.0,181.62124228271725,24.598870066636845,0.2943730124837539,0.4062562814070332,0.7008291457286432,0.08032160804021661,0.013363547282561774,0.03385647469001324,0.03639842406490659,6.610726995801486,0.328728163233095,0.009966432446579165,0.014787088409685222,0.0093655634259421,0.0027194064896747575
2018-11-13T11:53:45.606000,741955.0,180.67943726244047,24.464117807089032,1.4684289687369305,0.43915499999999996,1.7116449999999999,0.10402499999997872,0.014201852521386815,0.029154039233436103,0.03242916308916949,5.859282937843049,0.34743579316211143,0.04281063576607059,0.014241429116424226,0.024308529858969134,0.0030327489312575702
2018-11-13T11:53:46.006000,742355.0,181.29378098098348,24.551690671609556,1.9484153121868435,0.12485999999999997,0.21354499999999998,0.07270999999995809,0.012669149822166008,0.02793210541912376,0.030670993957834687,5.5604604610607495,0.3110490475060971,0.05442334190023784,0.0038295803055752383,0.00270543359877444,0.002030943385023318
2018-11-13T11:53:46.406000,742755.0,179.67217386125472,24.04599792336449,2.466489822977625,0.008706467661691135,0.5763880597014923,0.2828557213930412,0.012415884803874204,0.02844706975346748,0.03103852401487092,5.576759083196618,0.2985523402106918,0.07016440804046216,0.00027023590560209734,0.007156367751582296,0.008046416436635208
2018-11-13T11:53:46.806000,743155.0,179.51741798446258,24.439658620103543,1.9596299291695076,0.28724875621890733,0.6677960199004976,0.2735572139302878,0.012727507484466842,0.031864310777068916,0.03431215160937579,6.1596288624065645,0.31105593800518244,0.062442257071102736,0.009856122872987776,0.008499378841380752,0.008716712079983816
2018-11-13T11:53:47.205000,743554.0,179.44061762504325,25.645826511136516,1.4229298981529024,1.0123800000000016,0.302745,1.100500000000011,0.012794277146294301,0.030825677382872296,0.033375378856413195,5.988898595464593,0.32811981202926244,0.0438627779789047,0.033788566046655644,0.003873403434654868,0.0339236579598513
2018-11-13T11:53:47.605000,743954.0,179.93489309891,27.489399457203593,1.970549974940445,0.3115326633165808,0.6586532663316582,1.0539698492462135,0.012631467868650785,0.030820480722487713,0.033308497601693084,5.9933609552459455,0.3472314659721735,0.06073329751535063,0.01037668496892939,0.00831975757025023,0.032483857420776203
2018-11-13T11:53:48.005000,744354.0,179.88084676782756,30.95561886282902,2.61053212811147,1.674065326633164,0.06548743718592959,3.38671859296476,0.01369370721182032,0.0321068849549323,0.03490515260978411,6.278768408008212,0.42389718126828285,0.08381605470842957,0.058433505704878666,0.0008967657908765941,0.10873698423904975
2018-11-13T11:53:48.406000,744755.0,178.64235351459033,31.598792759567832,2.703288523058521,0.6149000000000004,0.48095,0.741960000000006,0.012884958919039116,0.033817113936142326,0.036188663436432095,6.464828006831631,0.4071491465982622,0.09141741598653592,0.02225240914706211,0.006197020992111862,0.02509094585606036
2018-11-13T11:53:48.806000,745155.0,177.5738406312698,31.266692460014113,2.220758592303163,1.6548855721393048,2.571009950248756,0.315920398009974,0.013561102472819487,0.0311001836432341,0.03392823194511021,6.0247664523217574,0.4240108204363838,0.06906600004791842,0.05614734153415874,0.03486572939396191,0.0098251823947538
2018-11-13T11:53:49.205000,745554.0,178.23678950733583,31.36771539919331,0.5041185998127407,0.02874499999999891,0.8267599999999997,1.1287349999999918,0.012496648206991987,0.02303715828280599,0.02620833604325869,4.671289674679822,0.391991304400764,0.011613459977192635,0.0007533586195634425,0.010331728871612692,0.02600284685434283
2018-11-13T11:53:49.605000,745954.0,178.46373118980614,29.744848512330368,1.750930559473316,0.15756281407035186,3.649688442211055,4.245472361809027,0.011438190234660774,0.012926683411803388,0.01726068769989429,3.0804067298251274,0.34022723578520125,0.02263372501836334,0.002719642526784853,0.041745830699252785,0.054879877154666495
2018-11-13T11:53:50.005000,746354.0,177.78036204746647,30.656152470093378,2.3912155345055224,0.10033500000000029,0.27662000000000003,2.4638750000000442,0.010411359552715015,0.011113405904614428,0.015228401049901103,2.7073106520554364,0.3191722258689947,0.02657454884037942,0.0015279416193418316,0.002879990279472028,0.027382042973232365
2018-11-13T11:53:50.405000,746754.0,176.83816974294643,33.48364442024377,6.76860959009756,0.8680600000000016,5.967675,5.54767499999997,0.00994265343877083,0.00869665221087908,0.013209395030828982,2.335925240663369,0.3329162723375164,0.058864243556299295,0.011466547450461427,0.05933452436021671,0.04824620005398834
2018-11-13T11:53:50.805000,747154.0,175.90629224223184,36.14400891626439,8.14190541314799,1.0609950000000024,3.3455599999999994,3.601420000000033,0.008766760811573428,0.012047049687992034,0.014899244991350688,2.620870943637143,0.31686588094026724,0.09808593906712515,0.015808024439598157,0.029329724300767593,0.04338648568732867
2018-11-13T11:53:51.205000,747554.0,177.62311687964282,34.53771120610914,3.95150389403239,0.542854271356784,4.359236180904522,1.9327286432160886,0.008465980293354752,0.01581692679200398,0.01794012250434997,3.186580476425265,0.2923955824484975,0.06250064781022896,0.009738872130150346,0.03690520760161671,0.03056982745855805
2018-11-13T11:53:51.605000,747954.0,178.07910690317027,19.953795965446307,4.3328655016844,4.00864824120603,3.612040201005025,15.996040201005012,0.00957339470162247,0.00988741667495238,0.013762663064144946,2.4508427470721807,0.1910255645728595,0.04284084661168024,0.05516967508639583,0.034579486522348865,0.15815951461662558
2018-11-13T11:53:52.005000,748354.0,178.4428340969057,25.07192608066479,0.9213093101708276,5.046869346733666,2.5098040201005025,7.608763819095414,0.011094592785504823,0.010436471767134215,0.015231872242845435,2.7180184516153307,0.2781628102132538,0.009615218604395742,0.07687326911578,0.027845253574438036,0.07940864878078159
2018-11-13T11:53:52.405000,748754.0,176.1557674566992,26.8080003218428,1.836478415120095,3.60633,1.2220549999999997,0.33062000000001035,0.011552324913541828,0.011111886639087175,0.016029043501967398,2.8236084596858846,0.30969473000026193,0.020406739963944976,0.057806020452450084,0.014117576422218356,0.003673811960615117
2018-11-13T11:53:52.805000,749154.0,175.95738929392328,24.88522555703188,3.5675403701808093,0.09666500000000244,0.5533149999999987,6.4359300000000275,0.01080705794681362,0.014072116803346607,0.017743082392662708,3.122026455839908,0.2689360746143708,0.05020284478983874,0.001715135059486784,0.005979707267841164,0.09056715869816291
2018-11-13T11:53:53.205000,749554.0,175.17347149798087,27.184533673547865,1.3580563066338904,1.2615100000000012,1.2011550000000004,1.73172000000001,0.01071681657576842,0.01838016011582467,0.0212762882900664,3.7270412803627706,0.29133166107721253,0.02496129236223639,0.02684025044080169,0.01287255781406712,0.03182929087577608
2018-11-13T11:53:53.606000,749955.0,174.30238596003198,28.11562403433938,1.0757505335380249,1.1790646766169146,3.343562189054726,1.1815671641790824,0.010874754451063649,0.016196145008303305,0.01950834174144273,3.400350511657153,0.3057505076118643,0.0174230116339415,0.023001596646706427,0.036360417797831,0.019136833128094135
2018-11-13T11:53:54.005000,750354.0,175.29822068548393,18.288610593939072,0.38332545348697344,2.347229999999998,0.4536250000000003,8.115199999999945,0.009672517097345639,0.009956155383321333,0.013881016425870335,2.4333174807610454,0.17689689865657227,0.0038164477772984215,0.032581938185295596,0.004387695568283418,0.08079619216672873
2018-11-13T11:53:54.406000,750755.0,175.1178629548113,11.187868138503545,1.351436762449696,0.6035223880597013,0.5317363184079604,4.493830845771159,0.009588993244483904,0.010215747556691902,0.014011077388438568,2.4535899299578405,0.1072803920002872,0.013805936804019096,0.008455998884759727,0.005098815965060675,0.04590784148287342
