Timestamp,TimeDelta,scene_velocity_x,scene_velocity_y,scene_velocity_z,scene_velocity_roll,scene_velocity_pitch,scene_velocity_yaw,row_avg_SF,col_avg_SF,rad_avg_SF,SV_X,SV_Y,SV_Z,SV_roll,SV_pitch,SV_yaw
2019-01-08T12:35:51.928000,705896.0,162.6593607638559,38.847437006974445,0.8961750135560377,0.4039999999999999,2.252765,18.630139999999997,0.017293207213786486,0.014941918461559314,0.022854232497523167,3.71745484879566,0.6717967778861266,0.013390573979841128,0.009233109928999358,0.038957531948965715,0.2783700328074346
2019-01-08T12:35:52.328000,706296.0,165.9654273664582,54.7232273483155,0.6762494687677433,0.10056999999999983,0.9944050000000004,9.278109999999984,0.013767690533902048,0.01490411981815393,0.020289950472861803,3.3674303014727793,0.753412459147973,0.010078903109477389,0.002040560319055708,0.013690660305364873,0.13828206312601193
2019-01-08T12:35:52.729000,706697.0,172.24703627536223,57.40171643260617,1.0418223569551006,0.08147263681591901,0.3176517412935324,2.1978706467661704,0.013629135553456259,0.014399108219450037,0.019826438244170814,3.4150452274549195,0.7823357742610472,0.015001312863239,0.0016153122024205758,0.004329318640880972,0.03164737729513873
2019-01-08T12:35:53.128000,707096.0,184.49391884656563,42.44965148350952,0.8520565245153531,2.973055,0.9906150000000002,21.782759999999968,0.013935636104425006,0.014378429367383134,0.020023515792881617,3.6942168977148264,0.5915628958338538,0.01225123455476196,0.059531013745605654,0.013804850159584981,0.31320187608665817
2019-01-08T12:35:53.528000,707496.0,196.5194599193075,12.014693535993384,4.6690323944612935,1.7311055276381906,1.8984120603015069,27.52443718592963,0.015695995248625236,0.0192117829173334,0.024808403207534527,4.875333999805101,0.18858257265464048,0.08970043679638774,0.042945963924440035,0.029797466678425297,0.5287935121378591
2019-01-08T12:35:53.928000,707896.0,202.45972008485887,17.697064237672414,0.5414926277281231,1.0700900000000013,2.5845100000000003,0.5361549999999937,0.013617044808871366,0.021552572254204063,0.025493867499841946,5.161481277898481,0.24098171670986024,0.011670558984229196,0.0272807326729059,0.035193388478976136,0.011555519376952645
2019-01-08T12:35:54.328000,708296.0,209.32791938633417,16.009373492454827,0.957114849699277,0.05578000000000083,0.66413,1.559104999999974,0.013025285775341677,0.014058879286783696,0.019165337365401994,4.011840195036767,0.20852666482340396,0.013455962135510254,0.0010690425182421392,0.008650483041977668,0.02191926899042053
2019-01-08T12:35:54.728000,708696.0,215.45144296613853,20.010631417632315,7.068545010631054,1.2803900000000001,4.454924999999999,3.2686999999999955,0.015102486955989154,0.013671790668690915,0.020371621740654978,4.389095299584474,0.30221029996589877,0.09663966771756737,0.02608362076051723,0.06728044670240997,0.04468898215874993
2019-01-08T12:35:55.128000,709096.0,222.01248500763597,19.483668480401423,3.3278082229890877,3.370225,12.46342,5.899390000000011,0.01588253975517781,0.013242674746609222,0.020679059541460904,4.591009396420601,0.30945013921668046,0.0440690819161361,0.06969308344312007,0.1979507636354782,0.07812370297339913
2019-01-08T12:35:55.528000,709496.0,154.3099206389237,0.34102707937648774,30.19262616404094,1.1044350000000014,16.156299999999998,14.328615000000013,0.017932686412401144,0.012948710256994641,0.022119004030134694,3.413181756502118,0.006115531672595588,0.3909555680959217,0.02442900221602184,0.28972586148467655,0.18553708401902744
2019-01-08T12:35:55.928000,709896.0,156.7180490949453,9.111257122395836,29.213297137720712,1.8243549999999997,3.611019999999998,6.122320000000059,0.013143200900484693,0.012420263953461203,0.018083326203554184,2.833983603768515,0.11975108281562052,0.3628368614013839,0.03299040657608509,0.04746036131566821,0.07604083040755533
2019-01-08T12:35:56.329000,710297.0,159.3444353019621,18.758999773422534,23.775240257163063,0.14193532338308582,5.19403980099502,13.524258706467693,0.013003930980888924,0.011827198766622471,0.017577964945377462,2.800950897978857,0.2439407383240976,0.2811944922456719,0.0024949341389386964,0.06754293508412929,0.15995409589261791
2019-01-08T12:35:56.728000,710696.0,162.7449215936212,19.520871662484687,21.551619277599706,1.2297500000000006,4.239225000000002,4.541090000000025,0.01315558793864095,0.01115556033198842,0.017248652710630728,2.8071306329871994,0.25680854379474144,0.24042038910330818,0.021211530670898145,0.055769497279185204,0.050658403467989575
2019-01-08T12:35:57.127000,711095.0,168.32112491141336,14.169558758566057,12.941437726723988,1.26764824120603,2.1721356783919576,7.468678391959789,0.013692774836826373,0.011742509722321905,0.018038254275590252,3.036219251105463,0.19402057761822605,0.15196495832687992,0.022866161306879133,0.029742564759258183,0.08770102863048336
2019-01-08T12:35:57.528000,711496.0,168.8258427756904,15.930549436971878,10.839565603252892,1.8064527363184069,5.0921592039801,8.24976616915423,0.013467920455248463,0.02040236091335723,0.02444670145904733,4.1272349769093655,0.21455137262554044,0.2211527295815783,0.044161810744655236,0.06858079510466532,0.16831470683388908
2019-01-08T12:35:57.928000,711896.0,171.98462669482464,23.416359274875983,10.94264690299712,2.7239349999999996,2.045435,2.638935000000018,0.013675758859197593,0.013245414075626667,0.019038575955405132,3.274342378491416,0.32023648280353895,0.1449398893135706,0.05185984339508647,0.02797287582216283,0.03495378679366409
2019-01-08T12:35:58.328000,712296.0,174.5097050633658,25.818721659291366,13.036022394918561,3.464467336683417,4.537271356783919,2.4252663316583183,0.013638422018251196,0.011994363477915366,0.01816235971420754,3.1695080369811146,0.35212662196117844,0.156358790910898,0.06292290198696679,0.06188122157514229,0.02908952591266031
2019-01-08T12:35:58.728000,712696.0,178.3930914090679,2.664635757645427,6.862558138409655,6.46082,4.431119999999999,13.586315000000013,0.013566377737790524,0.024162822263706685,0.02771080267101438,4.943415753908911,0.03614945522184151,0.16581877257274633,0.1790345081129431,0.06011424772147833,0.3282837145637324
2019-01-08T12:35:59.128000,713096.0,181.0004423844532,12.80275706691968,6.026964102048219,0.8909250000000002,6.671315,11.444969999999941,0.013994829029298519,0.0325695867757849,0.0354490228681226,6.416288821226789,0.1791723962551843,0.19629573031619998,0.03158242069878213,0.09336391282559464,0.37275794356125297
2019-01-08T12:35:59.529000,713497.0,178.9231622087002,38.74095678345767,1.8621768288164744,1.1466119402985087,1.221313432835821,15.612054726368179,0.013969362587072284,0.03643062845595906,0.03901709600656139,6.9810621976944125,0.5411864722782178,0.06784027216990905,0.044737468156896554,0.017060970175745538,0.5687569651704187
2019-01-08T12:35:59.929000,713897.0,179.5035271047013,46.55726286277674,2.4703975817446095,0.3441741293532343,6.356492537313432,1.0716865671641491,0.014996887022534867,0.030139136740129694,0.03366413794837037,6.042831498671704,0.6982140112315209,0.07445565051868651,0.011586325368807548,0.09532760044167554,0.032299707990320475
2019-01-08T12:36:00.329000,714297.0,157.2628088174979,100.7076107820087,13.709898127615206,8.327308457711439,2.135164179104477,64.36536815920397,0.014834997562623384,0.02085800946467182,0.02559557992137277,4.025232791747833,1.4939971604887234,0.28596118490548444,0.21314228915927655,0.03167515539281568,1.3425334582617625
2019-01-08T12:36:00.728000,714696.0,171.94629199152337,85.03303580819939,7.64524954368448,9.912618090452261,2.4014472361809043,73.77482412060301,0.014897123961371559,0.02022007497361046,0.02511524903836111,4.318473944589866,1.2667476752464928,0.15458751896526135,0.24895787196387206,0.035774657164080056,1.4917324748835183
2019-01-08T12:36:01.128000,715096.0,192.78932391396634,17.482200423151596,4.964706719881636,9.217854271356783,5.0083819095477375,30.75193969849246,0.015186757657497312,0.013934934738537413,0.020611162371755018,3.973612058731633,0.26549794114620023,0.06918286413752874,0.1899906911061102,0.07606108231649511,0.42852627278193034
2019-01-08T12:36:01.528000,715496.0,196.23048315342706,0.099730269347146,8.204340794787274,12.389633165829146,7.678195979899496,7.1270050251256825,0.015677497190175388,0.01480085649908292,0.021560363430480532,4.230800532926675,0.001563521017465316,0.12143127077321836,0.26712499382561145,0.12037489590049032,0.10548577864512809
2019-01-08T12:36:01.928000,715896.0,183.88358598826045,72.89599350212556,8.125680155041456,1.3684522613065324,9.08305527638191,73.09370351758795,0.013998954935092834,0.01425369819408795,0.019978454682054517,3.6737098894401363,1.0204677279850758,0.1158209925516507,0.027339561487067583,0.12715328148702754,1.0418555898278434
2019-01-08T12:36:02.329000,716297.0,128.71587260671075,151.76927752887616,4.505821369467142,1.4165499999999998,13.442635,59.185750000000006,0.01252105281718003,0.013084119943392352,0.018109968479919823,2.331040395772907,1.9003111399643127,0.05895470724160848,0.02565367585023042,0.16831594283707285,0.7743934519396339
2019-01-08T12:36:02.729000,716697.0,113.84491237692158,166.57727635301015,18.97227916747576,3.2851005025125635,1.3276331658291438,5.731552763819072,0.012556165175067024,0.011694721936991826,0.017158782156293136,1.9534400510778775,2.091571796301182,0.2218755293746118,0.05636832388414219,0.01666998132204788,0.06702891584006103
2019-01-08T12:36:03.129000,717097.0,107.88645584291854,127.69524546012865,15.436105274630952,2.99937688442211,9.653939698492463,28.745256281407038,0.013199457738981634,0.012689302035786502,0.01830967150875672,1.9753655667278256,1.6855079959198545,0.1958734020859893,0.05491760548472701,0.12742676906492836,0.36475723905086305
2019-01-08T12:36:03.528000,717496.0,163.15550662720148,45.872793052070804,4.100375431072735,7.134784999999999,1.3491700000000018,80.44203000000003,0.013643569635226513,0.01336583021012033,0.019099539512696117,3.116195045540188,0.625868646368263,0.05480492180946714,0.13627110802209155,0.01840749484475858,1.0751745147374063
2019-01-08T12:36:03.929000,717897.0,168.84000750050714,16.061953226803094,11.181397024980873,7.004825870646766,0.3240099502487552,14.258124378109436,0.013996417603109861,0.013587013074781325,0.019506579146916617,3.2934909694746377,0.22480980488395408,0.15192178757273614,0.13664019025614024,0.004534978571244427,0.19372532234723125
2019-01-08T12:36:04.329000,718297.0,170.14997389362898,14.48167158097642,12.658574363705812,7.192054726368158,1.0829751243781107,4.144810945273623,0.015253367938730273,0.01653062129169147,0.022492813824944356,3.8271516851085394,0.22089426499248704,0.20925409889913507,0.1617695479790101,0.016519018040631505,0.06851630006197598
2019-01-08T12:36:04.729000,718697.0,172.3867650704712,2.2120594069651878,4.436443066198771,1.5577313432835822,13.618786069651737,8.203915422885528,0.01581582901516744,0.03386032088971957,0.0373719383788397,6.442427561541166,0.0349855533519541,0.15021938583046177,0.05821543977198123,0.21539239187175607,0.27778720877102336
2019-01-08T12:36:05.129000,719097.0,173.07369306987343,14.049854689874103,1.8815715784127736,10.266776119402982,1.9256019900497512,9.47631343283578,0.018067287665977316,0.03120622409663357,0.03605905303768375,6.240873477834365,0.25384276634713593,0.05871674432980556,0.3702102246155771,0.03479040508440724,0.2957199605950123
2019-01-08T12:36:05.529000,719497.0,172.56220658248841,29.17619979657604,4.835844130771328,4.492134999999999,2.1872650000000005,12.254105000000024,0.014402986227489397,0.018752370739824872,0.02364524097219331,4.080274957336341,0.42022440384056364,0.0906835419802301,0.10621761455462359,0.031503147670869605,0.22979352004474213
2019-01-08T12:36:05.929000,719897.0,169.75953767668344,49.00549026932864,6.9034598034381975,6.193680000000006,3.6668900000000004,20.725745000000018,0.0159972564573196,0.025059366177520945,0.029730187476373814,5.046982881030343,0.7839533956551304,0.17299632710615456,0.18413926756866714,0.05866017973078068,0.5193740332569243
2019-01-08T12:36:06.329000,720297.0,157.0435471006407,83.61202607112605,2.9670228319111835,2.136680000000002,12.39461,28.43456500000002,0.012809472218586759,0.02707883322882587,0.02995573046268961,4.704354167851493,1.071025925097841,0.0803435164514416,0.06400581016501969,0.15876841245521764,0.7699748435692096
2019-01-08T12:36:06.728000,720696.0,137.54089624826548,115.9930548733686,0.6486439126435624,4.495512562814064,18.248206030150747,35.72345226130653,0.013278646257702177,0.012282435361425684,0.018088136024609836,2.487858440285375,1.5402307440136993,0.007966926929626804,0.08131544273652316,0.2423114727120395,0.4387709932864736
2019-01-08T12:36:07.128000,721096.0,134.101975653993,120.17718674502696,10.273083300644952,10.138366834170851,0.6553567839195906,1.4305276381909549,0.013752932414290115,0.010109779633213105,0.01706900097323104,2.288986752950212,1.6527887270438777,0.10385860832316199,0.17305179335943557,0.00901307755649266,0.014462319181331361
2019-01-08T12:36:07.528000,721496.0,139.48935954237513,116.23573995499194,12.685426751628551,13.310879396984923,0.5476884422110571,13.923321608040206,0.013873776566584888,0.010463250107989134,0.017377033090889095,2.423911216594779,1.612628685187222,0.13273079282886568,0.2313035917502409,0.0075985070753371445,0.14568319631889412
2019-01-08T12:36:07.928000,721896.0,152.8657139030381,99.76406851427117,13.175048309891618,1.8031356783919599,0.5072211055276384,14.166311557788953,0.01333591388240195,0.010715118758978594,0.017107319167474957,2.615122557503187,1.3304450262643681,0.1411722072957689,0.030846817552512736,0.006764256982653298,0.1517937107183997
2019-01-08T12:36:08.329000,722297.0,173.61890510405416,54.620543606509884,12.28061733325944,6.388715,7.921655000000003,74.56533500000002,0.013456764851747599,0.011297935711881906,0.017570653705114278,3.0505976582444334,0.7350158113874292,0.13874562513338778,0.11225389888566917,0.10659984857167067,0.842434361164938
2019-01-08T12:36:08.729000,722697.0,183.6892732337512,1.6656795746592525,10.626200035719119,0.879105,0.14394499999999866,30.002745000000033,0.012293415325432887,0.011295781840613982,0.01669499169674345,3.0666908914183155,0.02047689081037659,0.12003123739820767,0.014676650675565651,0.0017695756690194204,0.3389044621395723
2019-01-08T12:36:09.129000,723097.0,182.99276677149967,16.381315493182377,14.136474227722637,0.4754999999999976,2.8205950000000013,6.277424999999965,0.01211297634603681,0.010904809541999913,0.01629843756643377,2.9824961843342637,0.19842648708588445,0.15415555904870568,0.0077499070628392185,0.03416580051674971,0.06845412403918844
2019-01-08T12:36:09.529000,723497.0,183.51362357493127,23.517405298660606,16.862961722765235,0.5404699999999973,0.4282850000000016,6.176639999999978,0.013470548016572234,0.012020119478312118,0.01805377899885995,3.313114403301784,0.316792337300798,0.20269481466584208,0.00975752593551379,0.005769233657277661,0.07424395077452149
2019-01-08T12:36:09.929000,723897.0,184.38351508505178,20.8985609737497,19.926191768173492,2.3924499999999993,4.431765000000003,5.664829999999981,0.012564933778618146,0.02406686529825366,0.027149430309775294,5.005907393073015,0.2625890347035785,0.47956097319180235,0.06495365454462189,0.05568483374739769,0.13633470054750582
2019-01-08T12:36:10.329000,724297.0,184.3324510988537,4.659877506422208,23.378925630637266,6.720855721393035,0.809019900497514,26.882189054726407,0.013077969926490072,0.014753216982156984,0.01971524051896867,3.634158608864931,0.060941737890117184,0.3449143626385029,0.13250328704055037,0.010580337928638479,0.3965987680797442
2019-01-08T12:36:10.728000,724696.0,184.41026072432885,28.695482023877684,24.587677729055883,1.0561550000000008,1.6437899999999983,15.06591499999999,0.013675016275629392,0.011415513391018366,0.01781347849576967,3.28498821381211,0.392411183713558,0.2806809643700815,0.01881379438069963,0.022478855003716817,0.17198515443044435
2019-01-08T12:36:11.129000,725097.0,184.0474406771707,32.83983206934217,22.722257000393924,0.3943400000000008,2.5501900000000033,2.296180000000021,0.012459417255367134,0.010516760409930678,0.016304579965863136,3.000816214033381,0.40916517034812083,0.23896453284601302,0.006429548063738482,0.03177388129046475,0.024148374918074846
2019-01-08T12:36:11.529000,725497.0,187.54438470044312,21.51547107777696,18.786858531835424,0.1750649999999998,0.10791999999999913,6.920355000000029,0.011880198682085964,0.010097938635036855,0.015591904482865685,2.9241741325471255,0.25560807114266454,0.18970854459959272,0.002729596758292878,0.001282111041770707,0.06988132012267077
2019-01-08T12:36:11.929000,725897.0,184.70231896718184,21.841291656882063,20.35392500841846,1.5071099999999997,4.161665000000001,4.676434999999941,0.013365411122116993,0.010045565191915348,0.016719676865544677,3.088163089448044,0.29191784243229263,0.2044666805834238,0.025198392200831032,0.05562236367752503,0.046977432658254055
2019-01-08T12:36:12.329000,726297.0,170.23655033688024,39.89556965496955,17.501761825871444,1.0816700000000001,2.2350100000000017,13.507195000000038,0.01384031175481114,0.010083415918696163,0.017123945399929848,2.9151213930411464,0.5521671216605617,0.17647754380022093,0.018522458020742122,0.03093323517512047,0.1361986650799336
2019-01-08T12:36:12.729000,726697.0,158.80198134866387,69.13976728912935,32.75013311355745,2.6818049999999998,2.4755349999999954,16.10507999999996,0.0146585818909562,0.010969035397591228,0.018308297589002598,2.9073939322545783,1.0134909407293573,0.3592373693984363,0.04909928401567511,0.03628783252142819,0.17665719260103807
2019-01-08T12:36:13.128000,727096.0,162.22972907913925,68.45618771097695,23.818711581390716,1.918688442211056,3.7488793969849232,0.7575728643216729,0.014748010719975564,0.011067167363679619,0.018438709652581698,2.9913068715072386,1.0095925902101475,0.2636056674584651,0.03537813909969394,0.05528851353462918,0.008384185679630106
2019-01-08T12:36:13.528000,727496.0,151.72489122189177,91.19750633487183,20.230518072781692,7.091075376884422,2.2157286432160794,21.18847738693467,0.014492540575982505,0.011240329242159511,0.018340630682139737,2.782730195188542,1.3216835609865516,0.22739768387752454,0.13005479462665204,0.032111537267175694,0.23816546196919736
2019-01-08T12:36:13.929000,727897.0,143.1777964099464,103.85365251301856,17.733185978078016,1.6054400000000002,1.6392450000000025,13.142510000000023,0.014532055898370248,0.009729877963825406,0.017488601254082407,2.5039793898517444,1.5092070835691056,0.17254173547651896,0.028076899997354063,0.023821599971123975,0.12787501843835525
2019-01-08T12:36:14.328000,728296.0,146.2152554467772,103.00831118056593,9.498321691582431,3.1139748743718587,0.625427135678392,7.636718592964808,0.01407353844220832,0.00907755986041713,0.016747136391149733,2.4486868254339766,1.4496914272666517,0.08622158372883802,0.05215016193971887,0.008801972836770089,0.06932277016479853
2019-01-08T12:36:14.729000,728697.0,176.73545224150698,22.903585229537775,12.234846088054578,0.8954700000000004,0.5865749999999981,59.37129999999996,0.012502996578157222,0.010798043076260243,0.016520370991905203,2.9197352384518394,0.2863634477524431,0.13211239509022746,0.01479349661212136,0.007333945217832549,0.6410938548935694
2019-01-08T12:36:15.129000,729097.0,178.30778555710333,6.824172219013188,17.098347259943246,6.62578391959799,6.7394773869346745,18.91246231155781,0.014132643110984291,0.018868501525533543,0.02357439185051257,4.20349760672032,0.09644359049920712,0.3226201913583414,0.15619882643742808,0.09524662866409674,0.3568498239772242
2019-01-08T12:36:15.529000,729497.0,179.39303594363943,8.713191158629954,3.963763872317684,8.021276381909548,27.38377386934673,7.5307537688441615,0.013044110876221931,0.016457358765242795,0.02099984490607217,3.767225932045858,0.11365583155888576,0.06523308410744016,0.16844555996884022,0.35719698256114757,0.12393631654657267
2019-01-08T12:36:15.929000,729897.0,174.2176772771737,9.857511016367228,43.286663310006986,1.2971249999999994,7.467920000000001,2.983895000000061,0.012011629966979223,0.010162071395274178,0.0157336248050563,2.7410755686874335,0.11840477472402441,0.43988216301948624,0.020408478075258644,0.08970189166300349,0.03032255402600226
2019-01-08T12:36:16.329000,730297.0,173.73792720335197,14.190392236341014,41.64082665606371,0.5193930348258706,0.5024477611940286,2.0838109452736417,0.013623695345049567,0.00964665256369113,0.016693201626389525,2.90024224895654,0.19332558065466657,0.40169458721593493,0.008670332653690615,0.006845195225309663,0.020101800197471615
2019-01-08T12:36:16.729000,730697.0,173.86969317920352,20.731742743835127,39.63929311516703,2.5836616915422876,0.7015771144278593,4.455184079602011,0.014406403513127908,0.010525070812383587,0.017841568815234635,3.102108095740492,0.2986698514980504,0.41720636698996216,0.046096577864937247,0.010107203006023652,0.04689112792001516
2019-01-08T12:36:17.129000,731097.0,178.19218206781613,21.208649735136646,21.41079377250119,2.1310649999999987,33.04824,0.4509699999999839,0.014084219716903426,0.0101790226081051,0.017377506906640146,3.096535874592753,0.29870728276851016,0.2179409538677655,0.037032596755999056,0.46545867341695646,0.004590433825576993
2019-01-08T12:36:17.529000,731497.0,179.71798741125383,17.148337718621566,12.784126293167471,6.877905000000002,15.20325,1.7201200000000227,0.013755677594563356,0.023075946922304563,0.026864809555375405,4.8280895054786885,0.23588700494004836,0.29500581978917073,0.18477360796496434,0.20913100538954535,0.03969339781999505
2019-01-08T12:36:17.929000,731897.0,181.03453788131466,14.901882862105685,13.276395746570943,0.2720954773869344,6.586120603015077,1.6471859296482068,0.013644992514616799,0.02926494600065109,0.03228967149329601,5.845545757128302,0.20333608010712842,0.38853300460667245,0.008785873579635664,0.0898675663285042,0.04820480728418704
2019-01-08T12:36:18.329000,732297.0,181.52015357760948,16.661301064436273,5.191260660552527,0.5497286432160795,2.41397487437186,3.1811507537688426,0.013047274692594335,0.028537013628565526,0.03137821734485481,5.695778831429655,0.21738457172371445,0.14814307621962355,0.017249504847526288,0.031495793286950555,0.09078054241482296
2019-01-08T12:36:18.730000,732698.0,159.1752871339656,78.39574780644976,34.39742753940347,26.683666666666667,33.24558208955224,101.01162686567163,0.012747728944640479,0.02760666576582802,0.030407771834716293,4.840165812895078,0.9993677434490149,0.9495982852845999,0.8113908477136247,0.42380566908440614,2.788594221343131
2019-01-08T12:36:19.129000,733097.0,160.71188942830184,74.74075346008647,44.40942697783403,6.478633165829146,2.5085979899497524,8.005346733668333,0.014611161321779918,0.039625404632840304,0.04223338404020449,6.787406946052352,1.092049206116704,1.7597415135092478,0.2736146025480682,0.03665352992264867,0.31721510354779414
2019-01-08T12:36:19.530000,733498.0,162.59578576631574,62.78092875151417,48.984726753202516,2.090373134328358,1.6416218905472668,8.793731343283566,0.014720243731579381,0.04369092429548312,0.04610403931664491,7.496322499690994,0.9241505729172081,2.1401879882090977,0.09637464517153287,0.024165074343951896,0.3842062503942194
2019-01-08T12:36:19.930000,733898.0,164.75995052585918,56.5440793199828,52.297388961580516,0.49101492537313457,0.5989800995024888,3.3089950248756397,0.014770395276602608,0.0523582640100322,0.05440176823202825,8.963232642428231,0.8351784021077171,2.738200498285776,0.026712080168615912,0.00884717283247052,0.1732532351203218
2019-01-08T12:36:20.330000,734298.0,166.5124893595532,51.24296733036926,50.176028024331366,3.722985074626866,1.1543681592039785,4.1256417910447345,0.014759091144067791,0.04890217710997433,0.05108085451021936,8.505600243109786,0.756299625321408,2.453717009120888,0.19017325894073311,0.017037424875501278,0.20175286555798133
2019-01-08T12:36:20.730000,734698.0,170.39547628457092,42.25139192918159,45.51074498434099,4.264562189054726,4.553393034825868,7.88397512437808,0.014779759797260017,0.04658960854165332,0.04887773443736114,8.328544839164925,0.6244654238131944,2.1203277932594586,0.2084421381682284,0.06729805531724314,0.36731131479690726
2019-01-08T12:36:21.130000,735098.0,178.49049435970687,17.36619607214694,27.417764467103154,19.495462686567162,14.652114427860692,22.732786069651787,0.014357605038734494,0.03574581077335159,0.03852147206808889,6.875716592896826,0.2493369842291081,0.9800702204693923,0.7509939213350662,0.21036927193756705,0.8126018691968557
2019-01-08T12:36:21.529000,735497.0,182.4611531039454,12.266911498512485,12.34887829310836,4.140211055276383,8.74470351758794,2.1427085427135855,0.014147471654317205,0.045775915560461525,0.04791226773602156,8.742127618939453,0.17354578271122317,0.5652812100117445,0.19836690056403844,0.12371544514048333,0.09808444532193665
2019-01-08T12:36:21.930000,735898.0,181.60046646781575,13.152165404374895,10.572840099752556,3.870324999999999,2.5555499999999998,0.6729899999999844,0.013748014311613207,0.0425602040671681,0.04472559521964257,8.122188954937801,0.18081615820805014,0.4499822322150067,0.17310258931846306,0.03513373797404313,0.028642591735162797
2019-01-08T12:36:22.329000,736297.0,183.14863979862142,6.909773024687919,0.5238181174661867,1.2285678391959802,8.466587939698492,10.718879396984963,0.013283971431574703,0.039072012216556144,0.041268462966841946,7.5582628589568825,0.09178922745861984,0.020466627884892286,0.05070110637411234,0.1124699123138697,0.41880818674678844
2019-01-08T12:36:22.729000,736697.0,183.11149158526223,1.5045232660214982,6.706280530821641,1.1847738693467316,6.6672261306532645,4.339442211055307,0.013287713081020837,0.03518905985767771,0.037614269268334284,6.887604950614381,0.019991673482614054,0.23598770702146138,0.04456440334369426,0.08859218787040532,0.15270089171375847
2019-01-08T12:36:23.129000,737097.0,182.29126785977365,10.854431330637722,14.530829379641098,1.9587185929648232,4.256994974874373,9.016562814070365,0.013927940701534849,0.03186922793021472,0.03477981053791767,6.340055758879728,0.1511798759220042,0.4630863135148427,0.06812386156041322,0.059291173576782104,0.2873508954687067
2019-01-08T12:36:23.529000,737497.0,181.46537782922474,14.635452171464184,19.566244818153613,0.630281407035176,6.224673366834171,2.185190954773889,0.015487222993027076,0.026785581009803237,0.03094061127496479,5.614649715278657,0.22666251138324817,0.5240932356342964,0.019501292008913238,0.09640290449091744,0.05853160934098528
2019-01-08T12:36:23.929000,737897.0,178.34036060076608,18.2657665632418,36.71876901717436,0.5534924623115541,12.5149648241206,2.2556582914572787,0.01525831259349841,0.028717518184575064,0.03251940887965696,5.799523106121776,0.27870477598181453,1.0544719169659162,0.017999247693717548,0.19095724538306896,0.06477690800311192
2019-01-08T12:36:24.329000,738297.0,180.29100318366366,4.819177223549784,30.206611532632827,1.428095477386936,11.326613065326628,18.991979899497483,0.015618633116325609,0.03002820519970958,0.03384722747786366,6.102350596969705,0.07526896097717675,0.9070503294898125,0.04833707248322392,0.17690621391791678,0.5702950695708702
2019-01-08T12:36:24.729000,738697.0,181.44617959013485,5.400741500386707,20.852106208417695,2.5709949748743717,10.37859296482412,0.03611557788938502,0.014985707971205839,0.03705464422518087,0.039970215186473444,7.252442842981195,0.08093393495276727,0.772667376898603,0.10276322238907053,0.15553056332286566,0.0013382498896779705
2019-01-08T12:36:25.129000,739097.0,180.50793191384795,11.040344137223183,24.842598309230322,6.30487939698492,6.055597989949749,9.560477386934602,0.014618563690723972,0.03629570260161612,0.03912902288231481,7.06309899829628,0.1613939739375081,0.9016795600832351,0.24670377019485815,0.08852414490150047,0.3470042439656543
2019-01-08T12:36:25.529000,739497.0,177.92153608773768,24.27632993183828,31.703728071756583,8.842527638190953,9.599125628140701,7.254482412060286,0.014614821650862983,0.02807327828437085,0.03164967559894195,5.63115889924234,0.3547942322913232,0.8900275808104426,0.279863131223422,0.14028950905950446,0.20365710356284228
2019-01-08T12:36:25.929000,739897.0,171.73387568308263,25.4308032224604,51.943835707322634,6.000085000000004,12.359020000000003,5.605240000000009,0.014927699051201672,0.024920686525524934,0.029049557928938048,4.988793170016754,0.37962337713521854,1.294476046595556,0.17429981678605236,0.18449173112778253,0.13968642894033362
2019-01-08T12:36:26.329000,740297.0,165.4860557001824,51.31377227602026,52.28560559988276,0.4304499999999978,3.6599550000000036,28.289834999999997,0.013167678627129174,0.020054153338475964,0.02399076544319629,3.970137146422792,0.6756832624763255,1.0485435520951263,0.01032682498502379,0.0481931112297546,0.5673286890101841
2019-01-08T12:36:26.729000,740697.0,149.13842885751305,91.49915531715988,45.11902199867598,5.12273,0.3292800000000007,32.011185,0.011750866539886969,0.022507155035551892,0.025390054986797566,3.7866329093368534,1.0751943626443348,1.0155008231766767,0.1300663963825175,0.0038693253342539894,0.7204807036667331
2019-01-08T12:36:27.129000,741097.0,171.37568954834992,40.763455657657005,38.98813384341359,1.6256100000000018,25.043775000000004,80.78582999999998,0.011452599804742511,0.009769037822443887,0.015053110717188239,2.579737229005791,0.4668475443055126,0.3808765541428119,0.0244704873129684,0.28681633267501544,0.7891998287875218
2019-01-08T12:36:27.530000,741498.0,177.92259753461764,3.8970229969582357,26.188537181842285,3.4930099502487555,8.715895522388056,16.144447761194048,0.01397071593248886,0.01110365827560944,0.017845787479621292,3.1751688634249775,0.05444420127287991,0.2907885676052686,0.06233551323634184,0.12176730044053513,0.1792624309887266
2019-01-08T12:36:27.930000,741898.0,177.30838296513798,0.12230622790428607,23.59350852809202,3.526074626865671,0.024567164179105018,2.7882587064676607,0.014389513502696957,0.03966730295665818,0.04219659965802459,7.481810851991634,0.0017599271178926556,0.9358908505943245,0.14878835939416915,0.00035350954067820463,0.11060270283099255
2019-01-08T12:36:28.330000,742298.0,177.30199615628226,5.335759081572881,19.962492538598305,4.981049751243778,7.887746268656715,4.278119402985101,0.014194145058714936,0.06270559523725325,0.0642920323835394,11.399105678545876,0.07573653840220106,1.2517599770520333,0.32024181191098583,0.11195981472365088,0.2682620236602232
