Timestamp,TimeDelta,scene_velocity_x,scene_velocity_y,scene_velocity_z,scene_velocity_roll,scene_velocity_pitch,scene_velocity_yaw,row_avg_SF,col_avg_SF,rad_avg_SF,SV_X,SV_Y,SV_Z,SV_roll,SV_pitch,SV_yaw
2018-12-05T10:10:15.057000,687484.0,207.93517419762932,6.46000617461892,17.19641841973523,0.9325427135678401,0.889914572864318,11.222703517587938,0.017002552774896703,0.015510412634339657,0.023014336856634187,4.78549014332715,0.10983659591011675,0.26672354552285255,0.021461852143250002,0.015130819490275223,0.17406876243064406
2018-12-05T10:10:15.457000,687884.0,170.69035576671962,10.923650848115724,15.287517460134984,1.0870854271356767,2.5235678391959784,4.5085577889447235,0.01667612110445798,0.01503959577653936,0.02245623423934319,3.833062611494279,0.18216412444599292,0.22991808302721783,0.0244118449899352,0.042083322901747475,0.0678068866808967
2018-12-05T10:10:15.857000,688284.0,182.364721591029,29.46433319902372,6.887241520693364,13.073502512562815,19.48937688442211,50.05391457286432,0.015971060286908145,0.015253575776031624,0.022084979978329013,4.02752122509142,0.47057664183515696,0.10505506042372752,0.2887280412365838,0.31126601317537955,0.7635011788241995
2018-12-05T10:10:16.257000,688684.0,186.5294868320846,49.58498673346339,6.448407283253687,0.567653266331659,2.4700954773869346,9.137336683417082,0.016731798636355627,0.016820299450010078,0.02372499861318355,4.425411816409046,0.8296460134106746,0.10846414147995297,0.013467572956487723,0.04132914014021091,0.15369273919063725
2018-12-05T10:10:16.658000,689085.0,174.23749388860088,16.529334966386713,7.743006163074153,11.498839999999998,0.5007899999999998,32.17369,0.01612207196422174,0.016554009727591395,0.023107497538260934,4.026192461103599,0.2664871278488133,0.12817779934432966,0.2657094169928563,0.008073772418962602,0.53260357723251
2018-12-05T10:10:17.059000,689486.0,180.1433695987567,7.210075165392858,4.372459145808036,0.9466567164179102,4.843353233830846,16.58201990049751,0.015115981220390812,0.018092136493367057,0.023575798844362235,4.247023844805887,0.10898736079768462,0.07910712767763012,0.022318188320933113,0.07321203652630617,0.30000416737552976
2018-12-05T10:10:17.458000,689885.0,186.633473127971,10.818894284026474,6.993180624488252,1.0554472361809046,0.08357788944723607,4.827301507537689,0.01532039034817303,0.01651573515134197,0.022527402602378864,4.2043673882340595,0.16574968356690356,0.11549751905954421,0.023776484815015292,0.0012804458908081081,0.0797264331941663
2018-12-05T10:10:17.859000,690286.0,171.68073698057535,44.36111087597619,4.438021233358314,2.05023,0.3435900000000003,21.336270000000006,0.0152181579308678,0.01521677578396279,0.021520748036911518,3.6946978833502397,0.6750943912993429,0.06753237403247947,0.0441224832477171,0.005228806883466872,0.3246692366560919
2018-12-05T10:10:18.259000,690686.0,176.04368629065607,39.81125339993866,5.964129974265572,0.21215075376884437,0.17220100502512545,3.8164773869346766,0.01375630088661527,0.016141399141866023,0.021208031034024005,3.73353996219622,0.5476555804428413,0.09626940244858773,0.004499299769821236,0.002368848838103174,0.06160328481841847
2018-12-05T10:10:18.660000,691087.0,178.87326545383033,23.68628361593725,9.09717938912274,0.26322885572139293,1.623034825870648,7.414656716417909,0.0135637989527252,0.015141966976359177,0.02032869415243146,3.6362599054576012,0.3212759889038017,0.13774918988811188,0.0053510989000547056,0.02201451807138082,0.11227248714103975
2018-12-05T10:10:19.060000,691487.0,180.5699552544667,8.033520091071006,7.516926141390458,0.8296567164179112,3.639641791044777,6.9227114427860705,0.015192118035939672,0.015432671114855615,0.02165566411258778,3.910362299815736,0.12204618546764355,0.1160062489347396,0.017966767179498775,0.05529386769809113,0.10683592891956503
2018-12-05T10:10:19.460000,691887.0,180.81119984448964,7.698190946249716,7.355972610652343,0.4845024875621893,2.037875621890548,4.138885572139302,0.014891408134954877,0.0159586374789955,0.021827325681993207,3.946624945957635,0.11463690328141901,0.11739130019882087,0.010575393589755767,0.030346837613847138,0.066050974412816
2018-12-05T10:10:19.860000,692287.0,179.79104333716325,1.2767017057398289,1.28423042091866,2.8710099502487556,6.66904975124378,11.894860696517412,0.015991587780847572,0.016961713921493975,0.023311598377356194,4.191216594121792,0.0204164873972963,0.021782749008902102,0.06692783089759238,0.10664869451185457,0.2017572242703509
2018-12-05T10:10:20.260000,692687.0,178.09622223785416,8.228013518195546,3.952631079879369,1.7841699999999983,0.4827899999999996,4.101179999999999,0.015284631696264058,0.01639805712722297,0.022416874082666117,3.992360588504498,0.12576215621750078,0.0648154702506989,0.039995514232070366,0.007379267336639319,0.06725138392902429
2018-12-05T10:10:20.660000,693087.0,183.42850640331707,7.60258823336347,6.101082492984887,0.7201100000000005,1.67736,2.72436,0.017698008904141412,0.016322515223661488,0.024075797440536208,4.416187564986361,0.1345506742485874,0.0995850118725604,0.01733722249490454,0.029685932215450638,0.04446840757473441
2018-12-05T10:10:21.060000,693487.0,184.1165909009099,10.483471369160299,5.784699398692949,0.0011150000000004212,0.7170650000000001,0.08789500000000006,0.01553346158337371,0.01632254719713398,0.022532509309102996,4.148608798435061,0.1628445997732497,0.0944210289563982,2.512374787965933e-05,0.01113850163028187,0.001434670285892092
2018-12-05T10:10:21.459000,693886.0,179.01201984005016,6.652693531780471,5.958273838510939,0.20279396984924428,0.730899497487438,3.6202814070351756,0.016318925664426623,0.016554528725568635,0.023245639508663964,4.161248880919607,0.10856481121333733,0.09863641541443344,0.004714075517646401,0.011927494567664274,0.05993205254740585
2018-12-05T10:10:21.859000,694286.0,171.66344566321254,1.7282105764652653,5.824248288806491,0.01606030150753757,0.8133768844221114,5.854773869346733,0.015688956972175153,0.0169957002426114,0.023130006433450565,3.9705766025783977,0.027113821373021565,0.09898717805509749,0.0003714748771924998,0.01276103494186039,0.09950598167169115
2018-12-05T10:10:22.259000,694686.0,191.85377701276744,4.203403963280827,6.473338745119379,0.03481909547738675,0.5450050251256287,6.014457286432162,0.014711550967501475,0.016485209791178856,0.02209506446536359,4.239021571020587,0.06183859164280359,0.10671434726265942,0.00076933015919851,0.008017869204680108,0.09914959014691849
2018-12-05T10:10:22.660000,695087.0,176.80966042007694,10.93969662852762,6.921454891773996,1.5028050000000004,0.898000000000001,6.983324999999998,0.014585192881003918,0.01534302333555777,0.021169228055164357,3.7429240237887758,0.1595575853867436,0.10619604392049889,0.03181322176744128,0.013097503207141533,0.10714531843478393
2018-12-05T10:10:23.060000,695487.0,166.8320904681898,11.635808695083783,6.463876945930392,0.6208499999999995,0.14521000000000006,1.744819999999998,0.013109129996478676,0.01605994598786993,0.02073092266151887,3.458583164955562,0.15253532879801024,0.10380951462387973,0.012870793334403979,0.0019035767667886694,0.028021714958555183
2018-12-05T10:10:23.460000,695887.0,188.5302316375091,20.082809643640047,8.511985509142596,0.4623299999999997,1.3604400000000005,11.470704999999999,0.013737973016608672,0.015983218291124063,0.02107593816528201,3.9734515042784357,0.27589709698201537,0.13604892248351091,0.009744038491954824,0.01868968801071511,0.18333878196808823
2018-12-05T10:10:23.860000,696287.0,149.9148750661708,21.544327746297856,7.418438883232477,0.09248000000000145,0.6622549999999983,13.029105000000003,0.014791938746485307,0.017124400204179772,0.02262844524559046,3.3923405419343804,0.31868237635744173,0.12703631632672138,0.002092678616312239,0.009796035394553601,0.22311560832227972
2018-12-05T10:10:24.260000,696687.0,138.7295745887297,64.65698690568412,7.2662781700525345,1.704874999999999,3.6009049999999987,106.18285999999999,0.013725661089302043,0.014374214335650847,0.019874904027582383,2.7572369807383343,0.8874598893228602,0.10444703983879594,0.0338842270040245,0.049424801644773156,1.5262951884124067
2018-12-05T10:10:24.659000,697086.0,177.01544454817443,66.21727398077523,14.11724283493337,0.32660301507537687,1.7418391959799022,7.725316582914564,0.012696050113717326,0.014567110575696169,0.019323312319956456,3.4205247204603078,0.8406978288536727,0.20564743740042885,0.006311052064940954,0.022114477722197934,0.11253554089557574
2018-12-05T10:10:25.059000,697486.0,177.42502204581214,58.591590533882204,15.220325401871104,1.2291306532663324,1.1731457286432176,19.373487437185908,0.01307953215797494,0.020367046981690465,0.02420518052454654,4.294604688190533,0.7663505925748124,0.3099930825365256,0.029751329350565396,0.015344197283779908,0.3945807288323554
2018-12-05T10:10:25.459000,697886.0,183.6093031743969,29.63132597023427,19.16967104622468,1.1415778894472361,1.6454572864321568,28.09372864321607,0.013354920254508965,0.02256213559193029,0.026218387774097424,4.813939909558155,0.39572399536783914,0.43250871739762137,0.02993033177986336,0.021974950842502172,0.6338545149311368
2018-12-05T10:10:25.860000,698287.0,179.01650421729062,20.076106321861086,16.71749276213344,1.1834350000000016,0.890209999999998,4.979250000000022,0.013556912083781451,0.02207397236034232,0.025904635126025925,4.637357223285594,0.27217000839011973,0.3690214731655563,0.030656451870368532,0.012068498706103058,0.10991182687523497
2018-12-05T10:10:26.260000,698687.0,178.53866513994544,16.04572202825128,13.857522662664916,1.1586550000000018,4.555365,1.906800000000004,0.010080476675215317,0.03213891473961442,0.03368272332576102,6.013668460859476,0.16174852664277564,0.4453657393576624,0.0390266557950097,0.04592025062959223,0.06128248262549691
2018-12-05T10:10:26.659000,699086.0,181.53103483991006,12.429850515562798,6.986342038113449,6.515160804020101,10.583597989949746,2.514648241206049,0.009392315089586696,0.0195171518930987,0.021659519864492934,3.9318750551369908,0.11674507255862744,0.1363534987350009,0.14111525485503915,0.09940448710312443,0.049078771681331956
2018-12-05T10:10:27.059000,699486.0,177.43138201592234,21.752953226659578,6.209660342339644,7.131562814070351,9.245909547738693,49.37345226130652,0.013831918157959951,0.019091217860113956,0.02357533794690622,4.183004793411987,0.30088506872508614,0.11854997843291595,0.16812900343129805,0.1278886641602221,0.9425993336265388
2018-12-05T10:10:27.459000,699886.0,179.83658768568446,16.269199065300967,6.417105345600408,4.724020100502512,1.0459145728643204,84.42693969849245,0.010036342579004398,0.021836527968943142,0.024032522258422496,4.321926796434961,0.16328325530537866,0.14012730035885787,0.11353011821456191,0.010497156961639378,1.8435912300584065
2018-12-05T10:10:27.859000,700286.0,174.99440032644884,57.58996701061393,12.616280434840869,3.895685,4.19022,39.349370000000015,0.011063539060972587,0.021224398821663,0.023934849109502988,4.188464566821513,0.63714884954205,0.2677729675950065,0.09324263265315415,0.04635866264406856,0.8351667222611817
2018-12-05T10:10:28.259000,700686.0,170.86762261596394,74.30309247642394,8.239433223863426,2.6421800000000006,0.8513149999999992,42.375260000000026,0.012089311045762467,0.02179489236555333,0.024923257708157842,4.2585777924379284,0.898273196609542,0.17957756026726743,0.0658517330513405,0.010291811832923265,0.923564230662338
2018-12-05T10:10:28.659000,701086.0,135.98730296972946,66.31841787861352,10.1079906972285,3.9262549999999994,2.4914499999999995,98.00209000000002,0.012848617873287255,0.01721692804400073,0.021482774320977623,2.921384540217108,0.8521000092832867,0.17402854850361185,0.08434685009160998,0.03201168900040152,1.6872949316916839
2018-12-05T10:10:29.059000,701486.0,72.62393190396914,2.912199317727627,7.960147603768677,1.86194,2.023885000000001,20.565949999999944,0.012880549441137321,0.016615752444243112,0.021023600623916776,1.526816540087575,0.03751072729443707,0.13226384200385535,0.0391446829456956,0.02606875080567622,0.3417187339806807
2018-12-05T10:10:29.459000,701886.0,135.39213659101574,3.223644594131849,14.197035590705864,3.1389849999999995,2.2563200000000005,1.100734999999986,0.012917158166189118,0.0161375832063061,0.02067062086224792,2.79863952320257,0.04164032709398161,0.22910584312790497,0.06488476882728328,0.029145242313535838,0.01776320265059312
2018-12-05T10:10:29.859000,702286.0,195.67418818974377,7.914499268297999,18.431443490068744,3.962454999999998,1.1715800000000032,1.2442400000000475,0.012900040222402244,0.017997357112135244,0.022143077942357536,4.332828800393033,0.10209735890121732,0.33171727058290756,0.08774094990808429,0.015113429123762063,0.022393031613204013
2018-12-05T10:10:30.259000,702686.0,253.86940521154082,7.075547225920633,17.647257100789133,0.3797600000000001,4.615775000000002,2.1323799999999693,0.013459598065141668,0.01918765863704395,0.023437726511905812,5.95012168908829,0.09523402175181984,0.3386095451300918,0.008900711020161354,0.06212647625912931,0.040915379524459186
2018-12-05T10:10:30.658000,703085.0,310.80182956879514,2.624654204683943,20.95866300242697,0.8120603015075375,2.102944723618091,3.451130653266389,0.01454047325884886,0.01866456703966927,0.023659911778567716,7.353543868215132,0.0381637142769321,0.3911843706706342,0.01921327509254544,0.03057781151860616,0.06441385944054813
2018-12-05T10:10:31.058000,703485.0,135.9159215885129,1.6502417398461369,9.068169883181847,0.7239195979899479,0.5825879396984919,1.7565226130653198,0.01563640203677569,0.019915126415082744,0.025320136823966995,3.4414097311767162,0.025803843302102395,0.1805937495770126,0.018329743270656663,0.009109579246902451,0.034981369890147315
2018-12-05T10:10:31.458000,703885.0,144.2793024659391,1.8750351524006712,11.100025492400002,0.34515577889447246,2.6417035175879415,0.4777035175879202,0.01505206659349884,0.01972022972202269,0.024808308467617675,3.579325441067729,0.02822315397908615,0.21889505263043607,0.008562731032194916,0.03976309726701383,0.009420423105852093
2018-12-05T10:10:31.859000,704286.0,151.43265581817315,0.622811155949233,13.353431899536757,0.8259250000000007,0.6189199999999984,1.9829200000000213,0.015985762136146053,0.01983840000999055,0.02547757260866572,3.8581364839305916,0.009956110994742603,0.2649107235291781,0.02104256415681225,0.009893907901303489,0.03933796014781088
2018-12-05T10:10:32.259000,704686.0,158.9245767631823,2.171686342860705,14.065914354066532,0.7146300000000005,0.2961899999999984,1.1837750000000113,0.015391490373987154,0.019533743785690356,0.024868959009527035,3.9522887851300132,0.033425489441459906,0.2747599671037999,0.017772104176978318,0.004558805533871231,0.02312355754990582
2018-12-05T10:10:32.659000,705086.0,166.31110848610382,0.4690394108286446,14.16765913589753,0.09066000000000018,1.1956900000000026,2.0922500000000355,0.015394105188319943,0.018961693174017448,0.024423846596607974,4.0619570009764265,0.007220442027763767,0.26864280552895414,0.0022142659324484834,0.018406577632622313,0.03967260254333868
2018-12-05T10:10:33.059000,705486.0,174.24553541003573,0.9196987755106408,13.442257924808363,0.9542099999999998,1.1456650000000002,1.0171499999999867,0.015048735584655849,0.01896452894489417,0.02420986990461981,4.21846174373779,0.013840303690191392,0.25492608949976125,0.023101299961687267,0.017240809653594744,0.019289770616298853
2018-12-05T10:10:33.459000,705886.0,182.9060172380354,2.6074413251782986,13.162108057839998,0.01878391959799116,0.08227135678391763,1.907884422110516,0.014769942372942374,0.018342597283467925,0.02354999093000937,4.3074350469998715,0.03851175811371197,0.24142724750644723,0.00044236113616271706,0.0012151431986422451,0.03499555561817512
2018-12-05T10:10:33.860000,706287.0,187.6336426910076,10.905864413749862,12.636037073300598,0.939532338308457,0.6060895522388067,9.454223880597034,0.013342340174959465,0.018840038964584943,0.023086037111886837,4.331717238603115,0.14550975291023555,0.23806343081892314,0.021690078430006855,0.008086652982459024,0.1781179462903576
2018-12-05T10:10:34.259000,706686.0,194.66320199704253,21.674388951009647,13.743784109187494,0.3177249999999998,0.7452400000000003,1.6083500000000583,0.014801164536209895,0.017995016338480822,0.023300109112408665,4.53567384670194,0.32080619708570357,0.24731961959738205,0.007403027167740038,0.011030419858965067,0.02894228452799668
2018-12-05T10:10:34.659000,707086.0,201.26291700959135,24.630178562140017,13.785349302654225,0.11102500000000015,0.7133100000000003,0.7505450000000025,0.01512662248578789,0.01763639285173655,0.023234824308531535,4.676308516540418,0.37257141286703804,0.24312383590002243,0.0025796463688547173,0.010789971085337365,0.013236906472906653
2018-12-05T10:10:35.059000,707486.0,208.53647767710268,23.837565758350596,14.00805038043971,1.1560750000000009,1.8439149999999982,0.5227649999999784,0.016842586857297077,0.016875373408719887,0.023842209623466667,4.971970414916859,0.40148627175155055,0.23639108089808078,0.027563382490449248,0.03105629854497291,0.008821854580009086
2018-12-05T10:10:35.459000,707886.0,215.29622340430117,22.70580811579458,13.863744373147675,0.3291399999999989,0.5663600000000013,1.962739999999954,0.02096796136538422,0.0160330608424974,0.026395348904673883,5.6828189346151445,0.4760945073418082,0.22227825703950765,0.008687765138484332,0.011875414598899034,0.031468729838002606
2018-12-05T10:10:35.859000,708286.0,221.3330202251778,22.393963598212085,13.95784132520585,0.2891200000000005,0.8932200000000012,0.5326450000000449,0.014293229952212261,0.01482563319491979,0.020593586916735154,4.558040789550699,0.320082071250716,0.20693383568039508,0.005954017849366478,0.012766998857915053,0.007896799393108717
2018-12-05T10:10:36.259000,708686.0,156.95139340571598,15.607433773059983,9.74903588120305,0.08623115577889479,0.7517336683417092,0.1890854271356683,0.014211239340014966,0.013944195534098905,0.019909794390509734,3.1248699720118105,0.22180097683238825,0.13594246259644155,0.0017168445816138104,0.01068306708075146,0.00263664416862837
2018-12-05T10:10:36.659000,709086.0,159.86591308951648,15.704164916780611,10.079153212043813,0.029497487437185024,0.6751959798994982,0.14794974874373404,0.013932226489881286,0.013319857841688796,0.01927499799969246,3.081415155019439,0.21879398245503517,0.1342528879490246,0.0005685640113476947,0.00940698331701714,0.001970669620980113
2018-12-05T10:10:37.059000,709486.0,162.136272321206,16.20358127700762,11.59398035599674,0.3685427135678412,1.6698592964824113,0.5360502512563435,0.013793410664121465,0.013622782889663052,0.019386551818412583,3.143263244999314,0.22350265078323578,0.15794227721676193,0.007144772413881339,0.02303305502768286,0.0073024961908144965
2018-12-05T10:10:37.459000,709886.0,163.9766325127787,16.945067780922546,12.74591268609261,0.2679699999999996,0.8804499999999993,0.45593500000002507,0.013565342367940452,0.014445643568091643,0.019816536822961466,3.2494489762946994,0.2298656458961713,0.1841229116133114,0.005310237372448976,0.011943605687853161,0.006586274500218225
2018-12-05T10:10:37.859000,710286.0,166.51758297159492,18.31520531338075,13.760476296596574,1.0047300000000003,0.6945949999999979,1.3887400000000127,0.013944630645946251,0.014460810855952657,0.02008899635281717,3.3451711169963008,0.25539877329976685,0.19898764501290295,0.020184017305566,0.009685870723521006,0.020082306468095876
2018-12-05T10:10:38.259000,710686.0,169.41032845165716,16.882207879524938,13.467958109256703,0.0012250000000002537,0.21227999999999803,1.6803349999999995,0.016048064062668902,0.016373288447700675,0.022926511613220478,3.8839878626464137,0.2709267535699099,0.22051476292440939,2.8084976726200903e-05,0.0034066830392233227,0.027512609643767106
2018-12-05T10:10:38.659000,711086.0,172.21436444513867,15.781081893065217,12.922177780115934,0.4468150000000004,0.0534150000000011,0.04478500000004715,0.016285855740374694,0.01640442620735372,0.023115672094680892,3.980850778507697,0.25700842313749933,0.21198091183221776,0.010328429026984852,0.0008699089843721322,0.0007346722276971098
2018-12-05T10:10:39.059000,711486.0,174.64301774810102,18.381696623516742,11.977075434458671,0.17591000000000134,0.14329499999999884,2.095300000000009,0.016039083833193586,0.017687862997821276,0.023877033057687607,4.169957108065732,0.2948255731409165,0.21184886939927572,0.004200208885177859,0.002298320517877456,0.03706137933933507
2018-12-05T10:10:39.459000,711886.0,177.3260778985701,21.722989364480775,12.123171179205748,0.294945000000002,0.32945,1.7724249999999842,0.015728938258324072,0.018028116315616446,0.023925143189196727,4.242551804901943,0.3416795585001486,0.2185579401328502,0.007056601357937677,0.005181898709204866,0.031953484060706194
2018-12-05T10:10:39.859000,712286.0,179.96592826905095,20.26155600478686,12.911196945415119,0.7565650000000002,0.5569700000000011,1.0428600000000188,0.014829895923869026,0.016009022117687215,0.021822341814694994,3.92727800168611,0.30047676680663266,0.20669563746496625,0.016510020035034722,0.008259807132717347,0.01669516880565159
2018-12-05T10:10:40.260000,712687.0,181.4619838009615,20.53451228885732,13.087878075073709,0.6269253731343273,0.6685074626865655,0.909378109452714,0.013647884287296982,0.015190959574501733,0.020421312355321186,3.7056918518156676,0.2802526476144026,0.19881742675445227,0.012802638868252383,0.009123712495940751,0.01381432609863299
2018-12-05T10:10:40.659000,713086.0,184.04015773739172,22.688234620175077,12.577608396770188,0.4437800000000003,0.5819649999999998,0.1124550000000113,0.01454706858962672,0.0158807120421339,0.021536346475585895,3.9635526024539485,0.3300473051972304,0.19974137712783277,0.009557399838935514,0.008465884771762112,0.001785865472698347
2018-12-05T10:10:41.059000,713486.0,186.47500743854485,21.91381857777172,12.646936226460083,0.537034999999999,0.003925000000000178,0.862575000000021,0.013970774319796207,0.015484056434551492,0.02085518014218656,3.8889698721464314,0.3061530138350062,0.1958258742546816,0.011199961667659138,5.4835289205202605e-05,0.013356159979033578
2018-12-05T10:10:41.459000,713886.0,189.70644592482958,22.005167252020698,12.93726885296056,0.26347738693467354,0.13557286432160734,0.3330452261306633,0.015776276788560004,0.015045917481965687,0.021800700497538555,4.135733410059703,0.34715960934643486,0.19465307960364947,0.005743991600436896,0.0021388350325555684,0.005010970990124562
2018-12-05T10:10:41.859000,714286.0,192.10575931253214,24.376943118724455,14.958898870859027,0.5213517587939703,1.6844170854271345,1.5903618090451934,0.015595958617673331,0.0161991045229004,0.022486549591878947,4.319795683666815,0.38018179610500324,0.24232076635654215,0.011723402178933924,0.026270099159223514,0.025762437173952053
2018-12-05T10:10:42.259000,714686.0,187.60605052574405,56.84156189350091,12.272099730184744,0.16226130653266185,4.520934673366833,29.103839195979884,0.01705394950273383,0.016618370141680418,0.023811917600388477,4.467259816453335,0.969373126188284,0.20394229573182646,0.0038637528608871205,0.07709979162475643,0.48365837230274034
2018-12-05T10:10:42.660000,715087.0,187.52477355574186,58.795925136973075,13.401528220934564,0.684769999999999,1.00827,2.8321800000000508,0.016192237305725096,0.018346837132667514,0.024470287733035403,4.588785165981312,0.9520375724275154,0.24587565559833385,0.016756518930950627,0.01632614710824344,0.05196154519039921
2018-12-05T10:10:43.060000,715487.0,192.9503068997515,46.271257783530025,15.848310309577082,1.9577999999999984,1.2593150000000009,11.822585000000032,0.019840726261958555,0.016433047796253195,0.0257623655450332,4.9708563383777395,0.9180553594795384,0.26043604080713245,0.05043755926406596,0.024985724192578353,0.1942811043802666
2018-12-05T10:10:43.460000,715887.0,197.85423943144983,35.968679052655986,14.928665361791332,1.1335600000000001,1.232169999999999,3.3250400000000013,0.016335170676293528,0.015054959792185022,0.02221462615863584,4.395257962870883,0.5875545113259594,0.22475045677275376,0.025181611628383244,0.020127707252208582,0.050058343507406906
2018-12-05T10:10:43.860000,716287.0,164.90277473089898,30.593640037487802,12.911349642267165,0.09361000000000175,1.239745000000001,0.8300050000000425,0.014972305315316278,0.014518454832314587,0.020855585754732637,3.439143959593622,0.4580573193481515,0.18745284660547695,0.0019522913825005587,0.018561840653136794,0.012050390103095885
2018-12-05T10:10:44.260000,716687.0,166.18122107181418,28.612147801047087,17.493237890932214,0.004654999999997855,5.559875000000001,3.0579350000000005,0.018370921029573613,0.015052713194248241,0.023750261345575233,3.946847431182401,0.5256315077395243,0.2633206928109586,0.00011055746656360178,0.1021400245593006,0.0460302185216535
2018-12-05T10:10:44.660000,717087.0,167.52593376703405,26.856947349277146,19.917418867617695,0.24787499999999962,0.6909099999999979,0.6587199999999882,0.015134172360643188,0.013867670345724326,0.02052694458167942,3.4387955584300047,0.40645767026467955,0.2762081989938321,0.005088116388183778,0.010456351025691955,0.009134911810135364
2018-12-05T10:10:45.060000,717487.0,168.31564742872095,27.096034116770696,18.598703696570716,0.843164999999999,2.822714999999998,1.6498200000000196,0.012754458632092345,0.013295849355675664,0.0184243269914148,3.1011025259984404,0.3455952462361147,0.24728556256045237,0.015534747667716241,0.03600220169768652,0.021935758183981087
2018-12-05T10:10:45.461000,717888.0,170.06814844018888,17.977703876577788,17.068143549732444,0.6484875621890561,0.3369203980099487,6.331825870646806,0.0120965752044755,0.014656950051197081,0.019004034215945247,3.2319809119998046,0.21746864694681395,0.25016692747509006,0.012323879820455744,0.0040755829324491625,0.09280525551894771
2018-12-05T10:10:45.860000,718287.0,173.62389386662076,17.72053067760916,17.573275112014723,0.6566381909547759,1.0905276381909546,0.6434020100502108,0.011252981095052557,0.03342373694867982,0.035267205377519706,6.123229523438798,0.19940879670943473,0.587364524670762,0.023157793939125086,0.012271686896195125,0.021504899536170095
2018-12-05T10:10:46.261000,718688.0,170.79771931750662,27.591184767562446,20.454379350862613,0.9870945273631834,2.297149253731342,9.410686567164179,0.013348186286258097,0.04358274444115956,0.045581023355735155,7.785134833317566,0.36829227413599036,0.8914579879511765,0.04499277870605962,0.03066277616614472,0.41014354767256955
2018-12-05T10:10:46.661000,719088.0,171.6120885295656,29.87328642292626,20.06022962179796,0.5342587064676616,0.18594029850746166,0.311631840796054,0.013768706488465381,0.03359648431955235,0.036308415512101816,6.23096301723107,0.41131651260312957,0.6739531899353547,0.019398087105385896,0.0025601573945268773,0.010469734252777863
2018-12-05T10:10:47.059000,719486.0,174.16395546268288,32.96949278905479,18.55102541647731,0.21287939698492425,1.503020100502514,1.7593969849246431,0.013517836750249907,0.02778631274078665,0.03090001757499839,5.3816692847281375,0.44567622126098416,0.5154645938845205,0.0065779771081892185,0.02031758035093719,0.04888715485831323
2018-12-05T10:10:47.459000,719886.0,175.05722274876186,33.643056420582724,19.3216011580592,0.1285326633165823,0.3982814070351772,1.4174221105528244,0.014831090646361202,0.018207964713494222,0.023483850382090957,4.111017627336293,0.4989632193943066,0.351807032094151,0.0030184418345382898,0.005906947650498996,0.025808371773072332
2018-12-05T10:10:47.859000,720286.0,176.60770646685987,34.165799933837135,20.021239848913744,0.6522110552763811,0.14154773869346718,0.7538140703517445,0.014606522478974527,0.017735160200871108,0.022975778687116366,4.057699578221782,0.49904352474573854,0.3550798961405497,0.014985056863320752,0.002067520227074141,0.013369013299358913
2018-12-05T10:10:48.260000,720687.0,176.82662044035737,33.784269448881425,19.82455239719956,0.5725650000000004,0.4510700000000023,0.4059999999999775,0.014344440303942631,0.017743370522391954,0.022816445058953895,4.0345548702379075,0.4846164363217924,0.35175437862408543,0.013063897865179946,0.006470346687899435,0.007203808432090734
2018-12-05T10:10:48.660000,721087.0,177.24859410473323,33.525726435386844,19.709727833583305,0.3533849999999994,0.1487600000000011,0.13595500000000982,0.013452185303415647,0.017138870183548,0.021787660741941585,3.8618322353400347,0.4509942844404443,0.337802466692847,0.007699432491291014,0.0020011470857361265,0.0023301150958044367
2018-12-05T10:10:49.059000,721486.0,180.5477290731181,22.98377767757643,19.777997114920538,0.9262899999999985,0.6103449999999988,9.156909999999954,0.013418095091641585,0.01643915680798121,0.02122006485488984,3.831234520334646,0.3083985144428697,0.3251335959199787,0.01965593387443588,0.008189667248707967,0.15053187936657045
2018-12-05T10:10:49.460000,721887.0,181.90689609337272,19.6116887470094,19.56332761591233,0.5808349999999995,0.9025099999999986,0.26592000000000837,0.013653102276077448,0.01515692008952193,0.020399495786935142,3.7108089604712053,0.2677603922695165,0.2965197933595207,0.011848741135404465,0.012322061335182637,0.004030528190205798
2018-12-05T10:10:49.860000,722287.0,182.27296088004388,25.030743736219165,18.507905999496117,0.5058049999999992,0.21241999999999983,4.427220000000034,0.013938213019668976,0.014472440470929323,0.02009291704472655,3.6623954824594094,0.34888383823616764,0.2678545678192632,0.010163097905807897,0.0029607552096380814,0.0640726779017082
2018-12-05T10:10:50.260000,722687.0,181.66728885871086,28.91196427500917,18.35250485295316,0.4328308457711467,0.5636119402985053,3.2781741293532254,0.014435670531561442,0.013766469940719436,0.019947538151975627,3.623815175475112,0.417363590694307,0.25264920639508726,0.008633909809371829,0.008136116277803298,0.04512888561218529
2018-12-05T10:10:50.660000,723087.0,180.78592477358765,35.81090246779192,16.67458296100168,1.4485422885572121,3.0268606965174145,8.066472636815886,0.01514895943010474,0.01585106774911228,0.021925950848296336,3.9639033006494815,0.5424979086400175,0.26430994420303083,0.03176066702058412,0.04585378989212089,0.12786220426252898
2018-12-05T10:10:51.060000,723487.0,172.8060686902124,69.2443394731747,11.510460258187297,1.2197860696517455,3.3150199004975116,13.310786069651716,0.014378385687307245,0.01688279423240509,0.02217581376334795,3.832115196450464,0.9956218196081392,0.19432873205925252,0.02704974871172328,0.04766463469045211,0.22472326228549402
