Timestamp,TimeDelta,scene_velocity_x,scene_velocity_y,scene_velocity_z,scene_velocity_roll,scene_velocity_pitch,scene_velocity_yaw,row_avg_SF,col_avg_SF,rad_avg_SF,SV_X,SV_Y,SV_Z,SV_roll,SV_pitch,SV_yaw
2018-11-21T08:20:55.936000,50590.0,180.31149510422637,13.260034707416956,18.074968319946393,1.6260201005025121,1.973407035175883,10.866939698492452,0.014587345904590777,0.04194487905750825,0.044409047948466264,8.007461831743228,0.1934287129839703,0.7581523601484446,0.07221000460838599,0.028786771032663545,0.45581247137850106
2018-11-21T08:20:56.336000,50990.0,178.31986744901852,9.687119013603438,23.902068951649106,0.7167099999999982,18.235475,1.5007399999999649,0.013319051829510875,0.04167178206386977,0.04374853782717607,7.801233466430409,0.12902324022082445,0.9960418082287097,0.03135501454611528,0.24287923666074984,0.06253851021453045
2018-11-21T08:20:56.736000,51390.0,177.89807530915223,9.743257991528722,21.69919244286626,1.1730950000000018,23.270895,4.9568550000000045,0.013372170125440933,0.05659541719780947,0.058153728871482034,10.345436438286931,0.130288503438784,1.2280748491595703,0.06821984857049132,0.31118236691127277,0.2805352767140481
2018-11-21T08:20:57.136000,51790.0,177.62433329690123,14.931642238402546,14.211942735714931,2.8106750000000003,13.618170000000003,1.4813649999999967,0.014722178057774045,0.04850639333145525,0.05069134759296353,9.004016820121626,0.21982629572874207,0.6893700843427066,0.14247690339585278,0.20048912356103682,0.07185567335745104
2018-11-21T08:20:57.536000,52190.0,181.32597148206955,4.888640896984946,0.9010767404871639,6.447144999999999,9.792679999999999,16.650925,0.0187954896814087,0.030769910291004843,0.03605631444948896,6.537946245616567,0.09188439953539312,0.027726050470101085,0.23246028742145045,0.18405821589333732,0.5123474685122499
2018-11-21T08:20:57.937000,52591.0,179.9094298444602,2.465137791959946,4.228951196155915,3.0358159203980093,2.2657512437810947,0.7980497512438004,0.015368985283783988,0.029563775646962553,0.03332000208819179,5.994582578102808,0.037886666447132164,0.1250237643851074,0.10115339280702755,0.034822297522386914,0.02359336380088599
2018-11-21T08:20:58.337000,52991.0,179.70582105810468,7.056526279386443,6.646788000424124,4.4175699999999996,0.24397500000000072,4.272385000000014,0.013057361728033366,0.030975212110366766,0.033614854760640016,6.040785074509753,0.09213961617332223,0.20588566816577783,0.1484959739449605,0.00318566982759695,0.13233803159214974
2018-11-21T08:20:58.737000,53391.0,178.1104390330737,3.770171025143924,6.650500810225421,1.1803184079601985,5.635383084577114,3.570174129353264,0.013598144817096789,0.03340195818439754,0.03606383719210947,6.42334587550391,0.05126733158512934,0.22213974996845148,0.04256681089952644,0.0766307552838972,0.11925080697967562
2018-11-21T08:20:59.137000,53791.0,177.93246509452473,2.845179042581317,10.201931511492154,1.3945,1.6615099999999994,1.1217099999999647,0.015309635020381487,0.030376799070326442,0.03401668482107385,6.052672584557173,0.0435586527095584,0.3099020236538289,0.04743626698298749,0.025437111682714033,0.0340739592851748
2018-11-21T08:20:59.536000,54190.0,182.2338873354578,5.219981517779417,2.278896016299502,0.09891457286432177,1.1398542713567836,1.9760552763819306,0.01648335435073277,0.032692101746855703,0.03661249086416529,6.672036535210776,0.08604280506183401,0.07450190043536745,0.003621508895327793,0.018788621862970173,0.06460140015288915
2018-11-21T08:20:59.936000,54590.0,181.26305355938283,5.676995115577304,5.939639142550677,0.5080653266331653,1.3910904522613061,0.11819597989950927,0.02205169143543627,0.03427185456800792,0.040753369317080755,7.387080165247317,0.12518734456918956,0.20356244887994407,0.02070537389348465,0.03067589741204781,0.004050795433639169
2018-11-21T08:21:00.336000,54990.0,180.362575833983,3.3325991606203202,6.120179406942429,0.18740201005025134,0.5583266331658294,1.383678391959789,0.022928408824894865,0.031034890355904354,0.038585960538057386,6.959463233672451,0.07641119600420417,0.18993909685292204,0.007231086564551631,0.012801541303053242,0.0429423071823061
2018-11-21T08:21:00.736000,55390.0,179.41295980383546,3.1982231574330764,3.014853654005699,1.1178040201005028,0.25704020100502484,1.301175879396967,0.019895311036795423,0.027133692071982997,0.03364610893859834,6.036547990556213,0.06362964448221299,0.0818041106898834,0.037609755832304685,0.005113894747955385,0.03530570564304899
2018-11-21T08:21:01.137000,55791.0,179.7314307352031,2.684106951477671,13.658088733377472,3.725895,12.976675000000002,1.0997400000000113,0.014846509588552657,0.03341401274365252,0.03656384955931144,6.57167299448177,0.03984961959181409,0.4563715509910118,0.1362330642537907,0.1926583298150316,0.0367467263747048
2018-11-21T08:21:01.537000,56191.0,179.93020806832521,5.241671518746659,13.32060988636929,0.3919,1.366449999999999,0.49495499999999026,0.013085078558343923,0.03324935341267286,0.03573148168266819,6.429172933752039,0.06858768359983394,0.44290166578423656,0.014003167671437665,0.01788010559604904,0.01645693371836917
2018-11-21T08:21:01.937000,56591.0,179.35324940937497,6.722175742057616,15.224778710014403,1.81828,4.803604999999999,4.247554999999963,0.01442067677974465,0.034073853444381685,0.036999775774118795,6.636030012506478,0.09693832363285303,0.5187668784881733,0.06727595229456472,0.06927123508256529,0.14473056656694938
2018-11-21T08:21:02.337000,56991.0,178.9020065159006,6.2301115548317485,14.09257316981407,0.644295,2.3814449999999976,1.2590800000000257,0.017305130780660684,0.033230830121139344,0.03746672686365586,6.7028726134912295,0.10781289523446869,0.4683079049758176,0.024139624784619153,0.04121121717195044,0.04184027358892498
2018-11-21T08:21:02.737000,57391.0,178.64034013398765,1.6996089290989207,12.618629532915364,0.95741,2.3922749999999993,2.6166150000000243,0.017310467170474016,0.03341983843200356,0.03763692169241901,6.723472492729989,0.029421024569811365,0.42171256022333997,0.03603396519753888,0.04141139785024572,0.08744685053875781
2018-11-21T08:21:03.137000,57791.0,180.466734199995,3.3856179236403743,12.180676045931882,2.0463999999999998,1.6314600000000024,1.688155000000009,0.018258465643434744,0.028261513829618345,0.0336464668515759,6.0720679900722905,0.06181618854058465,0.3442443445262048,0.06885412976506491,0.029787956358638092,0.04770981587903961
2018-11-21T08:21:03.537000,58191.0,180.1426956151258,3.7299713367855376,11.63676896670999,2.4763599999999997,0.04583000000000004,0.5020900000000239,0.01590546004460784,0.02988678073315173,0.03385562467038684,6.0988434898574395,0.05932691006477487,0.3477855625504061,0.08383871470875914,0.000728947233844378,0.015005853738308865
2018-11-21T08:21:03.937000,58591.0,179.57199939386433,1.6889009015078456,10.753268128985638,0.8943249999999999,0.04942000000000002,2.0816400000000357,0.017376135843257347,0.030870940968040356,0.03542520420682942,6.361374748356293,0.02934657149040012,0.3319635056234254,0.031681645752272725,0.0008587286333737785,0.06426218555671263
2018-11-21T08:21:04.337000,58991.0,179.04500437791916,1.6917460735087917,8.53244446834642,0.11474999999999999,0.21511999999999976,0.06431499999997925,0.01963423176479521,0.030861202397841368,0.036577545987042694,6.549026881383599,0.03321613449445389,0.26332149568598084,0.004197273402013149,0.00422371593724274,0.0019848382322165273
2018-11-21T08:21:04.738000,59392.0,179.625612270603,0.9150814029199003,8.950649210616486,0.030064676616915455,0.2244079601990054,1.1222039800994723,0.02071197233828982,0.032929375775519014,0.03890153707898212,6.987712416079728,0.018953140704560414,0.29473929129124293,0.0011695621321805433,0.004647931464133843,0.03695347655747858
2018-11-21T08:21:05.138000,59792.0,179.5073292649682,1.469914682593792,9.26706596291475,0.4267910447761194,0.3560547263681589,2.8236716417910004,0.01937811190244914,0.03447586055658187,0.03954865588134088,7.099273593278778,0.02848417120635551,0.31949007390609496,0.01687901216308869,0.006899668330958091,0.09734850977996111
2018-11-21T08:21:05.537000,60191.0,179.57760863878102,0.9768974297933771,9.45247555329798,0.27313000000000004,2.2205950000000008,0.35838999999995735,0.015381884448523637,0.034156225461944106,0.03745998007200341,6.726973640986763,0.01502652338314146,0.3228608861719607,0.010231444357066292,0.03415693569696936,0.012241249643304692
2018-11-21T08:21:05.937000,60591.0,179.22508831524829,0.09226463222834966,8.686961664185606,0.121,0.26641000000000137,1.1151499999999714,0.01927812891349713,0.03411728252576611,0.03918718185004326,7.023326127899698,0.0017786894742545267,0.29637552538751966,0.004741649003855234,0.0051358863238447966,0.0380458876086071
2018-11-21T08:21:06.337000,60991.0,178.48868990445328,0.5087237579532438,10.31604737412533,0.58838,2.1636650000000013,0.09109500000000992,0.019971635612997755,0.03313304172771368,0.03868675074478052,6.905147457096008,0.010160045521517053,0.3418020281119657,0.022762510403213962,0.04321192896859681,0.0030182544361864066
2018-11-21T08:21:06.738000,61392.0,179.9802746562307,0.021346188032522626,10.144872352928441,0.09777611940298495,0.3450746268656721,0.5376218905472829,0.022727192798885718,0.04674887822034042,0.05198060126025805,9.355482891617257,0.0004851389309364087,0.4742614021879501,0.0050824614754619414,0.007842577574779679,0.025133220289784115
2018-11-21T08:21:07.138000,61792.0,179.2583627510725,0.44234869080821626,7.706635258036141,0.1500049751243783,2.926343283582088,0.5104875621890725,0.01906787471492538,0.04404854216626767,0.04799851990548825,8.604136092732587,0.008434649416642332,0.3394660481236501,0.007200016784429742,0.055799147104206616,0.02248623290844055
2018-11-21T08:21:07.538000,62192.0,178.5125322561014,0.7696334722007224,6.709193331753764,0.24520398009950245,0.6263034825870628,0.586820895522413,0.01376242413237744,0.043496825805974235,0.04562212372516991,8.144120833081242,0.010592022270900664,0.2918286136498974,0.011186726318003602,0.008619454162948226,0.025524846271844204
2018-11-21T08:21:07.938000,62592.0,177.64338132790212,1.0272755430837543,9.18431948793826,0.4902537313432835,0.876064676616914,0.24201492537310143,0.014470492922556326,0.038618420825317364,0.04124048487182296,7.326099180232825,0.014865183475708674,0.354683914979363,0.02021830159081744,0.01267708770268665,0.009346234234066208
2018-11-21T08:21:08.337000,62991.0,180.9273155555064,1.3717366839902738,10.984666910865268,0.04851999999999995,0.20094499999999904,0.04471000000002334,0.016393589182057453,0.03561610635336343,0.039207866532676404,7.093774040415722,0.022487687663294315,0.3912310649536495,0.0019023656841654572,0.003294209778188519,0.0015923961150597103
2018-11-21T08:21:08.737000,63391.0,180.38180003603267,1.5566246699392112,10.571641698383312,0.3022799999999999,1.9136149999999996,0.20450500000002592,0.01799015057545921,0.02919336428895499,0.03429136970485909,6.185538993063561,0.028003912201680907,0.3086217872332109,0.010365595234384802,0.03442622199345737,0.005970188963913497
2018-11-21T08:21:09.137000,63791.0,179.52000184209106,2.521560365229571,9.276853849919974,0.51407,0.8984799999999993,0.6605150000000037,0.019445708431804827,0.036295010554657024,0.04117600475492286,7.391916449453703,0.04903352765544953,0.3367035083968561,0.021167348764363197,0.017471580111807987,0.02397339889650942
2018-11-21T08:21:09.537000,64191.0,178.559206049641,2.367527749235131,8.89848019889765,0.831145,1.1506499999999997,0.479699999999994,0.016959002999225113,0.047240747974861205,0.05019258961193455,8.962348950682491,0.04015091020002727,0.42037086043541666,0.04171731989301134,0.019513876801058372,0.02266138680354064
2018-11-21T08:21:09.937000,64591.0,180.80008453944126,2.0665307974901124,9.449577402657251,0.62027,0.6118500000000004,0.13866499999998894,0.019490533770687567,0.04669538596864792,0.050599802148104424,9.148448506056281,0.040277788296646945,0.44125166405769384,0.031385539278404734,0.011925283087595197,0.006475015695342047
2018-11-21T08:21:10.337000,64991.0,180.62170640767712,0.15453725877454863,9.952962900414759,1.3784800000000001,0.2421300000000004,2.2105050000000404,0.017519215579668963,0.04231063141385941,0.04579424030559283,8.271433827639402,0.0027073715515624065,0.421116144755266,0.06312644437645361,0.0042419276683052535,0.09352786229349501
2018-11-21T08:21:10.737000,65391.0,179.7507234006504,0.39544582182588034,9.253429527557811,0.04593000000000014,1.0470350000000006,0.28182999999998515,0.016615695537857064,0.05075062478622076,0.05340137876870342,9.598936464266574,0.006570607377176499,0.46961732993882255,0.0024527253268465552,0.017397214777480182,0.014303048583499844
2018-11-21T08:21:11.137000,65791.0,178.64085882413363,0.2803611921133665,9.544709394819245,1.5975949999999999,0.8410699999999993,0.31032500000002017,0.015158433284839706,0.051833201492376045,0.05400424869026687,9.647365366181367,0.004249836426308594,0.49473284524784056,0.08627691768632689,0.012749303482880121,0.016085138253122643
2018-11-21T08:21:11.538000,66192.0,178.71835029630955,0.23025291413890026,10.827483452092025,0.4598855721393034,0.14466169154228864,0.1225671641791094,0.014672186400253584,0.0538056224725902,0.05577022559956782,9.967162714807772,0.0033783136754475286,0.5825794869514812,0.025647922108195272,0.002122503303284446,0.006594802563357142
2018-11-21T08:21:11.937000,66591.0,181.9845596436609,0.0995111609467106,10.168005178722732,0.1101105527638193,0.2307839195979906,0.28573869346731307,0.01232048092168195,0.055066046057523764,0.05642750817244066,10.26893522655069,0.0012260253599383699,0.5599118414846861,0.006213264115952372,0.0028433688784380243,0.015734500054887725
2018-11-21T08:21:12.337000,66991.0,179.78602887166562,0.3546866280450557,10.207730231217932,0.13244500000000048,0.6356850000000014,0.4783249999999839,0.024589069905408815,0.05771763425524011,0.06273713145207349,11.279259726567966,0.008721414291513609,0.5891660400615941,0.008309219375169903,0.01563090290281984,0.027607787405136797
2018-11-21T08:21:12.737000,67391.0,178.61199070895094,0.556510106519714,10.342601438461699,0.15533499999999978,0.7634099999999999,0.3502650000000074,0.018598808743083783,0.057294543899022124,0.0602376995515166,10.759175432624062,0.010350425034753344,0.5925746321460332,0.009357023059834818,0.01419851658255759,0.020068273418791405
2018-11-21T08:21:13.137000,67791.0,179.05722318251705,0.7477040409205931,11.664661779182905,0.9461949999999997,1.288140000000002,0.18330000000005953,0.015881706976006275,0.05173829464768518,0.0541209732869099,9.69075119268927,0.011874816482676664,0.6035097080969568,0.051208994319207696,0.020457862024072754,0.009483629408923774
2018-11-21T08:21:13.538000,68192.0,180.28628137304986,0.32866702388381996,11.044891167997223,0.28270149253731375,1.3213582089552258,1.3065621890547303,0.016082925733562927,0.04961929030705212,0.052160660183003985,9.403851458357094,0.00528592733619463,0.5480396612746502,0.014745896485466859,0.021251305942060622,0.06483068856292418
2018-11-21T08:21:13.937000,68591.0,179.5484003083107,0.1072573168436569,11.95507270810695,0.5232249999999999,1.284660000000002,0.7535150000000357,0.01639327854678266,0.04780590934398785,0.05053854518798488,9.07411494241196,0.0017582990711985914,0.5715231220845443,0.026443030305983387,0.021059789217909845,0.036022469779336715
2018-11-21T08:21:14.337000,68991.0,178.4014687846826,0.031320375305112155,9.776672939412368,0.44403000000000026,1.683945,0.04592499999994004,0.018085015966774566,0.04699323430728669,0.05035307213247309,8.983062026254268,0.0005664294874783252,0.4594374821875147,0.022358274618982037,0.030454172212170196,0.0021581642855593238
2018-11-21T08:21:14.737000,69391.0,179.7579916013944,2.234910438743437,10.026869208297494,0.6729100000000005,0.29192500000000177,0.46844499999998845,0.018472228362466443,0.049215723086134894,0.05256815214144607,9.449545451142885,0.041283775994128837,0.4934796183764621,0.0353736352575005,0.005392505264713049,0.023054859401083892
