Timestamp,TimeDelta,scene_velocity_x,scene_velocity_y,scene_velocity_z,scene_velocity_roll,scene_velocity_pitch,scene_velocity_yaw,row_avg_SF,col_avg_SF,rad_avg_SF,SV_X,SV_Y,SV_Z,SV_roll,SV_pitch,SV_yaw
2018-12-07T11:19:58.119000,560991.0,149.52691675703463,57.16531566187776,25.704809244180424,15.431218905472637,0.8239402985074642,53.858059701492586,0.011094725876252638,0.021783258967905738,0.024445926317733097,3.6553239895602787,0.6342335068979854,0.5599345164865995,0.377230440355994,0.009141391750338086,1.173204061986541
2018-12-07T11:19:58.519000,561391.0,151.1485320376996,31.090405928299752,22.172186359049295,26.600589999999997,0.24602000000000235,0.9813699999999415,0.01165430268594265,0.020309074739746608,0.023415407062021873,3.5392044044897903,0.36233700131723107,0.45029658990952237,0.6228636429399483,0.002867191546795638,0.01993071667734394
2018-12-07T11:19:58.919000,561791.0,168.3614368056134,37.11174397585221,18.9510787061312,8.364376884422112,2.2073517587939717,0.2401557788944195,0.011037403351154577,0.025134450318274965,0.02745113596079242,4.6217126923052545,0.40961728732626185,0.4763249462169732,0.22961164708158072,0.024363431699689533,0.0060361834932684145
2018-12-07T11:19:59.319000,562191.0,171.96963650141018,29.960256764283628,14.509450400068989,1.915753768844221,2.9472412060301516,9.797522613065272,0.011800505864243192,0.024895232482331744,0.027550399978972785,4.737832269852408,0.3535461856411607,0.3612161409005788,0.05277978259288286,0.034778937135097984,0.24391160320316235
2018-12-07T11:19:59.720000,562592.0,198.24444440109752,29.948539926142303,23.279938444192503,30.1682,10.387244999999998,52.86373000000005,0.01114677184975794,0.024294332364621845,0.026729480124261087,5.298970936364318,0.3338295417900748,0.5655705619911502,0.8063803022847333,0.1157842501625389,1.284289026653632
2018-12-07T11:20:00.119000,562991.0,158.98872547867245,37.90017078443056,14.409797933119851,1.6310150753768837,4.6932663316582905,5.897638190954717,0.012994339552531476,0.02280351033685187,0.026246008155325146,4.172819385517988,0.4924876882718239,0.3285939761198452,0.042807634969799946,0.06098589632403163,0.13448685345044822
2018-12-07T11:20:00.520000,563392.0,167.5549294083046,46.197594970523795,14.724669544310956,9.099373134328358,3.678890547263685,9.018592039800987,0.014321694613315778,0.02222078718166518,0.026436231190733937,4.429520850985044,0.6616278470374947,0.32719374826448056,0.24055313186985777,0.05268794693372465,0.20040021439467742
2018-12-07T11:20:00.919000,563791.0,174.36401980617103,63.80837399950821,12.38912662038098,1.1870999999999987,2.944975000000003,9.552345000000031,0.01463627894246131,0.021469369192797197,0.025983734812727862,4.530628451524777,0.9339171607216977,0.26598673338927104,0.030845291596189213,0.04310347557857504,0.20508282146197102
2018-12-07T11:20:01.320000,564192.0,180.00219829757097,76.23965122832738,4.004476509215299,0.660369999999999,2.9805249999999983,9.718094999999991,0.016885924863050968,0.022584705862762233,0.028199351010051447,5.075945172374089,1.2873770222267475,0.0904399240949684,0.018622005426507646,0.050328921202444955,0.21948031712138014
2018-12-07T11:20:01.720000,564592.0,158.2243704063434,66.0057134927311,1.96744758160174,2.749144278606965,2.3774825870646747,0.515154228855764,0.019418019234323042,0.02282696557544558,0.029968814263616056,4.741796768685295,1.2817002141770686,0.04491085821671658,0.08238859426945488,0.04616600260488996,0.01175940784813574
2018-12-07T11:20:02.120000,564992.0,161.89582859313794,70.51443509707168,3.917375405141141,0.6203134328358235,8.611034825870647,4.721194029850744,0.01708151356871599,0.023629545018203944,0.029157048951592397,4.7204045993487345,1.204493279900973,0.09256579848898751,0.018086509126524427,0.14708950821879538,0.11155966686803384
2018-12-07T11:20:02.520000,565392.0,167.6417602430111,68.88827333514067,8.683253972472784,5.314880597014927,4.6222388059701505,7.815233830845797,0.015239348073550997,0.021986027716521826,0.02675113351726443,4.484607111330022,1.0498123755401305,0.1909102625083849,0.14217908047906438,0.07043990604325387,0.17182594761607473
2018-12-07T11:20:02.920000,565792.0,179.03764195209726,50.60037260819368,7.494040049735249,1.909749999999999,8.361855,12.826689999999985,0.015351937031235519,0.02208418098475819,0.026895966619152688,4.815390441515419,0.776813734038044,0.1654997367653795,0.05136457225092682,0.12837067142432187,0.2832669433953877
2018-12-07T11:20:03.319000,566191.0,176.18516362994484,33.98161703349312,6.6504116303517895,8.552673366834167,8.556753768844223,10.570663316582896,0.015159763015310284,0.02237773481898498,0.027029269881171086,4.762156336812067,0.515153261104787,0.1488211479011059,0.23117251663766486,0.12971835931604153,0.23654750055926432
2018-12-07T11:20:03.719000,566591.0,162.76655131437178,75.47011367601563,1.5666087624174843,1.224743718592964,1.328110552763819,40.153502512562774,0.015060866509537096,0.022838349789184736,0.027357264503441323,4.452847596620224,1.1366453075340612,0.03577875889889231,0.03350563785847602,0.020002495745083403,0.9170397356428168
2018-12-07T11:20:04.119000,566991.0,158.0965340698501,88.27562902088602,3.4162460547885933,5.769432160804018,8.365708542713568,12.606864321608082,0.015882191350960147,0.021737000145351577,0.02692101739213301,4.256119543330383,1.4020104317360824,0.07425894098949641,0.1553189835437365,0.13286578386173883,0.2740354115912225
2018-12-07T11:20:04.519000,567391.0,148.6605326483326,105.10640531695648,5.0565159300930755,1.958643216080404,2.7704824120603013,11.928577889447272,0.01674868290074618,0.021474689796626006,0.027233815024176482,4.048593447540239,1.7603938534910064,0.10858711105044663,0.05334132704509185,0.0464019314016924,0.25616250989077194
2018-12-07T11:20:04.919000,567791.0,147.68870590128068,107.2355776096123,5.697239014266522,1.0170804020100535,0.7623417085427141,0.16543216080402892,0.016937430053393505,0.021452200702858512,0.02733264443498508,4.036722885462788,1.8162950949980592,0.12221831478620122,0.027799496989932473,0.012912109365226718,0.0035488839162755915
2018-12-07T11:20:05.319000,568191.0,148.15960829079972,106.011132155913,5.092166354126704,1.709814999999999,3.432164999999999,0.6593300000000113,0.016015529131382145,0.020786206277878493,0.026240494370050757,3.8877813672236554,1.6978243752938271,0.10584682023815012,0.04486639088132831,0.05496793854121018,0.013704969385193862
2018-12-07T11:20:05.719000,568591.0,149.53569578071003,102.90302710422637,4.644745857606322,2.117095,0.8223199999999997,3.1425500000000284,0.015571581470315015,0.022156432312882106,0.027081019964580066,4.04957916285478,1.602362870095495,0.10291099720459403,0.057333091961912636,0.01280482287466944,0.0696276963648483
2018-12-07T11:20:06.119000,568991.0,157.78785860248968,87.54607696327842,1.8293762198368153,2.818035000000001,3.5299449999999997,18.67889500000004,0.01541300014520189,0.022110949400395773,0.026952822799529843,4.252828192830175,1.3493476969468663,0.04044924503109912,0.07595399799787311,0.05440704279755468,0.4130081022003065
2018-12-07T11:20:06.519000,569391.0,166.02586424938255,66.28816174607803,0.8516441454402202,2.5627599999999973,0.7450350000000006,11.626740000000026,0.01819156238620602,0.02253438857488977,0.028960863428001384,4.808252380042266,1.205885229870694,0.019191280100879858,0.07421974235874475,0.013553350682407012,0.2620014770192145
2018-12-07T11:20:06.919000,569791.0,167.25000754102626,56.39487219231736,6.940945569431012,10.04458,8.674064999999997,6.245880000000028,0.01778639254271659,0.02304676298668589,0.02911200858491353,4.868983655361209,1.0030613342088885,0.15996632744216407,0.29241789919185074,0.15428032503103892,0.1439473160032823
2018-12-07T11:20:07.319000,570191.0,180.8395796131184,47.48834324134908,16.90686107988194,18.94805999999999,8.747050000000005,16.430130000000034,0.020377899953952366,0.01835589516514998,0.02742622274115173,4.959746590885627,0.9677127075511616,0.31034056955406725,0.5196737140727072,0.17824650979221915,0.30158974382978626
2018-12-07T11:20:07.719000,570591.0,177.17708789155483,43.74790547043599,14.288693567181742,0.12187000000000836,7.167084999999993,2.5137700000000507,0.019131946011810314,0.017589033176837077,0.025988563759752097,4.604578045436874,0.8369825655901624,0.2513243052068182,0.0031672262654012053,0.1371202832820554,0.04421478392893863
2018-12-07T11:20:08.120000,570992.0,173.79842638753206,36.29419558285887,10.58502105628931,0.3874328358209021,1.7580447761194007,5.645751243781066,0.01878093912749999,0.017471622195340864,0.02565114532818345,4.458128693076178,0.6816390779232514,0.1849374888252147,0.009938095976552198,0.03301773192371781,0.09864043274021857
2018-12-07T11:20:08.519000,571391.0,169.8804391664102,32.62972658249958,9.429751370526834,4.869950000000003,2.601445,0.33203000000000316,0.018235598107252293,0.017925557933224628,0.025570738463067816,4.343968279915378,0.5950225803079892,0.16903355448828308,0.12452821777821718,0.04743890551812094,0.0059518230005686295
2018-12-07T11:20:08.920000,571792.0,187.94652875789515,46.394843651107436,4.544991652421299,8.309290000000011,2.401255,13.536909999999978,0.017756138378822884,0.018600240222849458,0.025714769811834088,4.833001723942529,0.823793263932916,0.08453793654588167,0.21367147964977515,0.042637016062840344,0.25178977787509266
2018-12-07T11:20:09.319000,572191.0,179.9209537378261,54.13155339472922,2.841637206064515,6.334784999999998,1.1545349999999965,6.859814999999969,0.01668385947896195,0.02065138665412284,0.02654865227938758,4.776658838561325,0.9031232302155879,0.058683748673179645,0.1681800042296802,0.019262099703543277,0.14166469194075104
2018-12-07T11:20:09.719000,572591.0,168.95744915496437,52.36820301626945,1.2038438099203113,3.3942549999999994,4.807014999999999,3.0139150000000114,0.015834984883921654,0.02154379674734916,0.026737275937632827,4.517461939774851,0.8292497031607671,0.02593536635647762,0.09075313253768989,0.07611900986178463,0.06493117217378709
2018-12-07T11:20:10.118000,572990.0,157.9647445215906,47.84271969180314,0.683246147824045,6.511894472361814,1.0954070351758782,2.2893567839195605,0.01886630617422524,0.02103698262011211,0.028257603338190385,4.46370509210969,0.9026153979131931,0.014373437337032984,0.1840105309801547,0.02066628451102844,0.04816115887455155
2018-12-07T11:20:10.518000,573390.0,197.04136234523077,63.17128291432769,6.114899781605853,3.999688442211053,2.4712211055276394,4.947180904522595,0.019513560319322262,0.021357802889988526,0.02892982510530319,5.7003721511581995,1.2326966395977053,0.1306008242275717,0.11571028710886833,0.04822232210509584,0.10566091461990873
2018-12-07T11:20:10.918000,573790.0,167.1061468502203,59.94833720870596,3.8849694404675255,3.9641055276381914,3.4597135678391946,9.184447236180876,0.018254799388336154,0.022280907635777735,0.028804106404859302,4.81334323477979,1.094344869409255,0.08656064527087605,0.11418251741818139,0.06315637712200922,0.2046378205550202
2018-12-07T11:20:11.319000,574191.0,150.08095883555652,55.32184971189676,0.921179173270577,0.8913349999999998,2.472565,8.17177000000001,0.017898331567278786,0.02318457186420538,0.029289497186171562,4.395795821511963,0.9901688090586946,0.02135714474250099,0.026106753974436223,0.04425478819164867,0.1894589888227578
2018-12-07T11:20:11.719000,574591.0,136.40304373193015,71.01646766258798,9.390344763329255,3.9069850746268653,9.185039800995025,65.14447761194026,0.01817114906597642,0.02527732263003927,0.03113091225327377,4.246351185498183,1.2904508200359803,0.2373627741899733,0.12162800953305922,0.16690272740080697,1.6466779781623841
2018-12-07T11:20:12.118000,574990.0,170.06661893810886,57.64056417813356,3.6651017022935832,4.12429648241206,8.586336683417082,4.960793969849207,0.021685417878372686,0.03272788107279095,0.039260304992121416,6.676867328489045,1.2499597209479856,0.11995101263234804,0.16192113777743097,0.18619829902430002,0.16235627507184333
2018-12-07T11:20:12.518000,575390.0,167.59726147536443,47.85250221622295,46.29638146284485,1.7188341708542743,2.2363567839195926,6.526507537688473,0.019704909951143042,0.03176841655170021,0.037383362159990316,6.265349122756142,0.9429292471075461,1.4707627311480669,0.064255800302012,0.04406720904576343,0.20733681008509863
2018-12-07T11:20:12.919000,575791.0,163.45230308676906,36.22269590171155,66.58596282243349,0.5115650000000005,0.8706749999999985,5.193294999999978,0.018585744847743245,0.02935139713007569,0.034740961774723945,5.678490213528037,0.6732257837266059,1.954391038089701,0.017772260110286674,0.016182143395308823,0.1524304639586358
2018-12-07T11:20:13.319000,576191.0,170.31599148254747,37.964143395434846,36.43573513702131,1.0552636815920384,2.269796019900495,1.3087263681591879,0.016727637062626685,0.03003785822021753,0.03438148874259013,5.855717343840283,0.63505041211235,1.0944514461952441,0.036281536389120884,0.03796832402709006,0.03931133709582589
2018-12-07T11:20:13.719000,576591.0,174.4944741151896,39.85222168605192,13.106455261771758,1.4366318407960215,0.8779004975124345,1.8274527363183948,0.015812235911002205,0.03117592402048682,0.03495661658450879,6.099736427760177,0.630152730877411,0.40860585341890604,0.0502197884318036,0.013881569773052818,0.05697252765849301
2018-12-07T11:20:14.119000,576991.0,168.4663160957134,41.2789850215672,35.19981050837186,0.8282835820895532,3.716437810945276,2.802417910447786,0.015462619190857785,0.031298033861716194,0.03490930414446294,5.881041866682491,0.638281225973616,1.101684861217016,0.028914803485029447,0.05746586261715192,0.08771017065587475
2018-12-07T11:20:14.519000,577391.0,163.66707368841682,39.95808155652953,68.02953729532402,0.394014925373133,2.634825870646763,0.25226368159200774,0.016787026115101467,0.02923734265743385,0.0337138910755982,5.517853894993189,0.6707773585988155,1.989002892730064,0.013283776276189757,0.04423089069929217,0.007375519698731318
2018-12-07T11:20:14.927000,577799.0,156.20972733501623,38.623827201045344,82.72792780728071,0.22173913043478288,3.6031400966183593,0.2563816425120906,0.0182828967941621,0.02805218917398363,0.03348416988128789,5.230553047195344,0.7061554465122628,2.3206994808214993,0.007424750712807324,0.06587583852138072,0.00719206633648581
2018-12-07T11:20:15.328000,578200.0,153.87387731385624,40.519209104728205,84.63502332667213,0.01989552238805902,0.03540796019900517,3.3994477611940397,0.019716251480407555,0.02633552116595206,0.032898180003170116,5.062170513656957,0.7988869164960407,2.22890744820042,0.0006545264767794666,0.0006981122476918475,0.08952622846747398
2018-12-07T11:20:15.729000,578601.0,155.3552639331759,45.39350850157634,80.35617519153905,0.014328358208956296,1.298004975124377,4.634761194029817,0.021320485004359426,0.020797138056932674,0.029783955952496177,4.627094337974129,0.9678116173031205,1.671178469185506,0.0004267551897671413,0.027674095607723208,0.09638976841315224
2018-12-07T11:20:16.118000,578990.0,154.40339580971897,55.303223544901925,69.28123038610572,1.9758350000000013,5.223999999999999,8.407214999999937,0.02120760442647311,0.01762160558638712,0.027573238274674082,4.257401623080195,1.1728488884490942,1.2208465164035738,0.0544801692464407,0.11078852552389552,0.1481486268099565
2018-12-07T11:20:16.518000,579390.0,158.12487884907048,76.35815692569511,40.613966421718814,2.175815000000001,3.9295449999999996,18.06094999999999,0.018263738114600952,0.016110932338471398,0.024354183844537493,3.8510023698854807,1.3945853810044986,0.6543288650172612,0.05299019852170237,0.07176818078953959,0.2909787434185149
2018-12-07T11:20:16.918000,579790.0,167.17886870729967,82.41533235322986,3.1845047717583572,0.18382412060301495,5.317768844221105,12.403095477386925,0.01741454120213697,0.016149954944491597,0.023750521888792984,3.9705853805763693,1.4352252009531332,0.05142960858441597,0.0043659188000700275,0.09260650464112871,0.20030943313202634
2018-12-07T11:20:17.318000,580190.0,166.83004070152072,75.32954752579649,2.8249017312729507,0.22205025125628197,0.7705427135678401,5.782507537688489,0.01995084747807546,0.017581216570088744,0.026592019313654857,4.436347664432665,1.5028883132796023,0.04966520912672838,0.0059047645700089635,0.015372980153734363,0.10166351733827192
2018-12-07T11:20:17.718000,580590.0,166.62802047268818,72.56993254297447,0.7070224586200626,0.7896934673366833,2.3198643216080406,2.1539396984924744,0.01771825603148773,0.019503600349045278,0.026350085832357935,4.390662641531229,1.285812644984215,0.013789483470725105,0.020808490645573954,0.04110395000856486,0.04200957905534031
2018-12-07T11:20:18.119000,580991.0,167.10774303101283,69.19318342581988,0.5750608443686377,0.5284350000000004,0.6245499999999993,1.7756650000000462,0.020945247431080637,0.020310057907352345,0.029175363616400662,4.875429166045843,1.449268347397945,0.011679519049377966,0.015417283272632696,0.013081354283081397,0.03606385897405974
2018-12-07T11:20:18.519000,581391.0,169.1761239331062,64.04098255394385,10.584211190974129,2.7024249999999994,12.719759999999999,3.7538150000000314,0.025995013285077626,0.017169711436411626,0.03115348626560126,5.270426053417681,1.6647461922791948,0.18172785193106442,0.08418996012131746,0.33065033018299894,0.06445192033567405
2018-12-07T11:20:18.919000,581791.0,157.08117764842095,19.20112873385071,88.67448966521063,5.750444999999999,42.85171999999999,14.687309999999982,0.024284188320543607,0.02416790712409374,0.03426090391607389,5.3817431344362845,0.46628382613983166,2.143076830505221,0.1970154436196675,1.0406192383392048,0.3549615439827728
2018-12-07T11:20:19.319000,582191.0,155.90363758708313,2.702514094236008,94.16964071535925,1.4036600000000001,1.6613100000000003,5.489959999999954,0.023684103757415177,0.022260046720863798,0.03250302217959196,5.067339390372029,0.06400662421376252,2.0962206020108547,0.045623192112606056,0.03934663841323142,0.12220676609567238
2018-12-07T11:20:19.721000,582593.0,141.83983761622113,110.87228268915985,33.663176060087295,39.10087623762376,26.168282178217826,56.910183168316834,0.018615479659832554,0.024420453581091517,0.030706589456855754,4.355417662308388,2.06394072323926,0.822070028367473,1.2006545540320395,0.48713512462137265,1.389772486353297
2018-12-07T11:20:20.121000,582993.0,83.6106363543997,149.46643075933915,10.059851917268405,1.2571592039800958,3.558422885572144,8.781850746268658,0.013374138092504435,0.023194994693615988,0.02677452798004574,2.238635322500304,1.9989846851691544,0.2333382118396033,0.033659844282337106,0.04759083906316996,0.20369498145982912
2018-12-07T11:20:20.521000,583393.0,3.314516186896533,188.91142841549132,16.956491480624265,4.569565,5.991825000000004,53.49777500000002,0.011926071580111405,0.02117639953469466,0.02430372565239653,0.0805550920767608,2.252971217584241,0.35907743830034566,0.11105745411079335,0.07145893384550106,1.1328902576172
2018-12-07T11:20:20.921000,583793.0,19.071846506560313,146.54505800201255,18.493006358628485,1.0649100000000011,1.333865000000003,17.9422000000001,0.010950060072359073,0.02101746422316729,0.02369889486791292,0.4519816852959451,1.604677188429382,0.38867609952127935,0.025237190133789174,0.014605901878417267,0.37709954658491424
2018-12-07T11:20:21.322000,584194.0,24.765070873198795,174.58541302765366,19.2594804635638,2.075656716417912,3.3131840796019922,3.3388656716417597,0.010855368964939532,0.021038868057943628,0.023674311067579834,0.5862959914627692,1.8951890743115414,0.4051976683374618,0.04913974277398899,0.03596583563284322,0.07024595432886832
2018-12-07T11:20:21.722000,584594.0,2.240549846167035,203.58206519372834,9.581712916965644,5.459313432835821,5.431661691542295,24.22617412935324,0.011191856300523733,0.021212389680247114,0.023983809609781075,0.05373692093169444,2.278461219012062,0.2032510281989325,0.13093513397325468,0.06079037712480102,0.5138950460933622
2018-12-07T11:20:22.121000,584993.0,102.37952778177151,125.43423846401603,19.698392887463502,6.319595,0.5032499999999995,159.705965,0.013411042875701227,0.02436873390362032,0.027815306273333593,2.8477179213692403,1.682203950121851,0.48002489460356523,0.1757814704484276,0.006749107327196636,3.8918321639059004
2018-12-07T11:20:22.518000,585390.0,167.28988393183488,33.233433933466266,42.63023873022337,29.607894472361806,12.766859296482409,61.11258291457285,0.01777175747940567,0.01424269601664046,0.022774761331992865,3.8099871798043274,0.5906165280734134,0.6071695313513843,0.674312730150871,0.22688952719078107,0.8704079412439966
2018-12-07T11:20:22.919000,585791.0,173.1287719774019,39.5265272394837,51.07164779291498,11.614900497512439,17.165054726368155,7.487378109452754,0.015934857663998152,0.014642072877055778,0.021640471041751683,3.746588176470996,0.6298495855133185,0.747794788935186,0.25135191786924516,0.2735227038594153,0.10963073593667934
2018-12-07T11:20:23.319000,586191.0,178.9447092640912,52.09463531328338,53.1465196763206,8.590004975124378,12.238611940298506,12.55975124378109,0.014089531979227212,0.015355293229502066,0.02083986424038454,3.7291834475987415,0.7339890301926855,0.816080393757404,0.1790145375058198,0.1724363143141878,0.1928586632378619
2018-12-07T11:20:23.719000,586591.0,155.6198865873221,59.99981927658475,38.67898566295767,2.425655,6.052949999999999,13.749730000000007,0.015710332005142987,0.015658331268994415,0.02218102499528343,3.451808594156564,0.9426170810837246,0.6056483706592768,0.053803514184934224,0.09509385411053023,0.21529782719923068
2018-12-07T11:20:24.119000,586991.0,142.3268510383482,99.99182358760632,28.84158894984167,4.378279999999999,1.5728900000000046,42.31331000000001,0.017612745275931284,0.016478060129303536,0.024119188663381332,3.432808172058891,1.7611305185243675,0.4752534369401475,0.1056005613411092,0.027702910917059637,0.6972412664498607
2018-12-07T11:20:24.519000,587391.0,123.82708200785683,130.6441931809598,23.200658811976083,5.158345,4.204489999999996,15.234480000000001,0.0188583066906595,0.019764172178648613,0.027317727452082115,3.382674477477254,2.4637282623603065,0.4585418154179765,0.1409142628138105,0.07928956189781089,0.30109688577217875
2018-12-07T11:20:24.919000,587791.0,138.13489691058152,123.36870278945747,19.033219705897636,2.3247185929648246,7.165623115577892,19.070603015075374,0.019562722855233496,0.019527805890795915,0.0276411889834587,3.818212790715969,2.413427741679828,0.37167701989364077,0.06425798596150092,0.1401790990951051,0.37240703389881924
2018-12-07T11:20:25.318000,588190.0,175.11243271152165,59.22236948201571,32.683466973673,3.5364773869346746,0.6525728643216132,67.7886934673367,0.016303619328044305,0.01567506318295357,0.022616710834764773,3.9604672542086887,0.9655389677395725,0.5123154098503006,0.07998348643398606,0.010639299563711088,1.0625920531903745
2018-12-07T11:20:25.719000,588591.0,174.63818077382257,3.453668553704759,32.859348142053264,0.6807750000000001,3.1763800000000053,37.14792000000003,0.012404524136653914,0.014168945955903808,0.01883165549170206,3.288726056030213,0.042841114934433294,0.4655823279709809,0.012820120267363472,0.03940148237718483,0.5263468708542386
2018-12-07T11:20:26.119000,588991.0,170.5599885674988,46.58569777953674,27.452490534595245,9.72481094527363,7.606278606965175,48.14174129353227,0.01109307497468812,0.012611727886164853,0.016796189825931358,2.864757944688392,0.5167786382165629,0.34622334041983155,0.16333977065811084,0.08437701886543099,0.607150541160175
2018-12-07T11:20:26.519000,589391.0,153.65307746848785,95.04154214354658,10.119160387566675,15.327475000000002,6.010769999999996,40.18031999999998,0.013656264591522985,0.01110477595645444,0.01760140936506884,2.7045107167254905,1.2979124466986547,0.11237100897135661,0.26978516200785857,0.08208466551878855,0.44619345145864525
2018-12-07T11:20:26.920000,589792.0,139.00336042872635,115.86936856087115,0.6132597002626792,23.759134328358204,1.3259402985074666,22.922497512437808,0.012446440362114812,0.011273168214244605,0.016792802007834652,2.3342559101032796,1.4421611855887837,0.006913379760078409,0.39898243865366684,0.016503236849097894,0.2584091703483149
2018-12-07T11:20:27.320000,590192.0,132.84094492409903,123.85899830725822,3.003344144669752,8.374055,13.248275,6.083374999999975,0.013493918942875736,0.010394188463620968,0.01703305616306633,2.26268727564698,1.6713432835039255,0.03121732506080992,0.1426357491276064,0.17877114898292704,0.06323174624487995
2018-12-07T11:20:27.720000,590592.0,135.63079722942555,120.05636540728926,4.8514813445977385,2.4028557213930326,1.9892487562189056,6.293074626865699,0.013731802854405872,0.009616207212024148,0.016764064267857436,2.27372340145483,1.6485903411894092,0.04665284989492138,0.04028162773982174,0.0273159717487701,0.06051550961267211
2018-12-07T11:20:28.120000,590992.0,136.27967498824512,118.29618500618835,4.45797718392938,9.229079601990051,7.78634328358209,0.23438308457711945,0.013129427117404042,0.009363528688599817,0.01612629920141185,2.1976868139316035,1.5531611393056948,0.04174239725484617,0.14883089901533855,0.10223022665287952,0.0021946527365603753
2018-12-07T11:20:28.520000,591392.0,131.01711336584447,122.35478937624676,4.148246391039194,0.4841890547263688,0.7434029850746301,5.589119402985071,0.013138950279540415,0.009198708796718552,0.016038960626395416,2.101378322658764,1.607613494078146,0.03815851056820822,0.007765889184487845,0.00976753485855749,0.05141268181814912
2018-12-07T11:20:28.919000,591791.0,129.2125741952052,123.1311425066171,4.958921847994104,2.2499150000000023,1.896675000000001,0.870169999999959,0.013036452021260126,0.009187556923661924,0.015948676544721364,2.060769551350138,1.6051932316104571,0.04556037675843662,0.035883166588116806,0.02472591263742356,0.00799473640826252
2018-12-07T11:20:29.319000,592191.0,134.45737582674116,114.03121454831188,5.871006525944561,2.8448450000000003,3.2544499999999976,8.04362999999995,0.012830039366337188,0.009451612526774142,0.015935585633983954,2.1426570266077976,1.4630249716460832,0.05549047882539035,0.045334271112911086,0.04175472161577603,0.07602527406873583
2018-12-07T11:20:29.718000,592590.0,148.03356124158003,115.75467178957929,9.77865299322784,1.2297979797979777,2.306601010101013,2.787075757575809,0.012340677397985288,0.010247050593505929,0.016040397891168883,2.37451722356166,1.4284910618648665,0.10020235195794387,0.019726448921715233,0.028465018951523608,0.02855930629581318
2018-12-07T11:20:30.119000,592991.0,141.9991879469859,114.68113027958417,8.497588907915258,5.58213432835821,0.7546815920398032,3.7856567164179413,0.012231748505522316,0.010803824037068284,0.016319873937205576,2.3174088464803715,1.4027507439089135,0.0918064553004597,0.0910997285393537,0.009231075435578065,0.04089956902892515
2018-12-07T11:20:30.519000,593391.0,135.68008380499234,116.17215187993423,8.439073122534145,0.054629999999999956,0.34987999999999797,3.2462699999999955,0.012953370699882004,0.010535114115174254,0.016696659603295066,2.2654041742385047,1.5048209483037822,0.08890659837219714,0.0009121385141280087,0.004532125340474689,0.03419982489866668
2018-12-07T11:20:30.919000,593791.0,130.3963217452611,114.4454522700171,9.21278035862891,1.1442599999999992,2.3726350000000007,1.2540849999999892,0.015854383353268553,0.010767491513061247,0.019165081398111645,2.4990561202622845,1.8144620733270498,0.09919853432323414,0.021929836040603216,0.037616664847382346,0.013503349594157298
2018-12-07T11:20:31.319000,594191.0,123.50283559670208,138.31913818672848,10.351461960355008,0.2302599999999999,2.0733099999999993,26.954954999999998,0.015748273058484804,0.010990025579254187,0.019203873738317997,2.3717328611233124,2.178287557378893,0.11376283172697824,0.0044218839669851,0.03265105201488712,0.29623564493764554
2018-12-07T11:20:31.719000,594591.0,114.36278788434369,152.0510285784892,5.247210355325512,1.8495300000000015,2.7100149999999967,5.526085000000052,0.01673396750974481,0.010838059930036207,0.01993713148033717,2.280065938508071,2.544416972055718,0.05686958029652448,0.036874322786828034,0.04534930296092103,0.05989204040847469
2018-12-07T11:20:32.118000,594990.0,169.70228866529592,50.36390264535989,28.282558218776433,29.206306532663316,8.616366834170858,108.05269849246231,0.014722897753543487,0.011849063421079196,0.018898783617419743,3.2071668328663305,0.741502589117052,0.33512182604464663,0.5519636674248367,0.12685788790652072,1.2803232772559343
2018-12-07T11:20:32.518000,595390.0,157.57598261971947,54.615309832213974,23.777202289277866,2.286435,4.3106699999999964,13.949929999999995,0.014325243184707882,0.011322166158123353,0.018259354830145926,2.877235779362365,0.7823775949546327,0.26920943509451495,0.0417488279610647,0.06175139603902468,0.15794342535418965
2018-12-07T11:20:32.918000,595790.0,188.6239035697291,50.135298716806346,26.381437623759982,7.682805970149253,1.3640000000000037,18.394432835820915,0.018070019898407865,0.01219511977975123,0.021800150585978433,4.11202950193517,0.905945845425313,0.32172479178378866,0.16748632707210784,0.024647507141428392,0.22432231171342515
2018-12-07T11:20:33.318000,596190.0,183.08678756527178,41.94321058138852,19.678074006245637,4.017830845771141,4.930447761194029,7.216497512437777,0.018381983342865383,0.012601347574134666,0.022286571569030755,4.08037679441736,0.7709993982533788,0.24797025014224588,0.0895436746965379,0.09063140861913656,0.09093759342210664
2018-12-07T11:20:33.718000,596590.0,155.67310536086316,37.23472413817692,14.272005095319436,0.5030000000000001,1.6473749999999998,6.668550000000053,0.019767277348750997,0.012999388460351261,0.02365860000349889,3.6830077310352003,0.7360291190435766,0.1855273383421699,0.011900275801759945,0.03256411852239867,0.08668707191727609
2018-12-07T11:20:34.119000,596991.0,231.77892354455508,71.11338351874849,18.56431943334131,1.9475074626865656,4.140691542288556,20.944701492537313,0.019890535349403663,0.01330657056753321,0.02393111398900222,5.546727839592978,1.4144832686953668,0.2470274265779843,0.04660602308398469,0.0823605714928673,0.27870214842636587
2018-12-07T11:20:34.519000,597391.0,115.53202274047898,43.70561426407375,9.185204579862972,4.908706467661691,1.3381094527363178,66.86351741293531,0.01794096459626299,0.013204178716884202,0.022276187874763934,2.573613044118409,0.7841208781696739,0.12128308282365395,0.10934726749570067,0.024006974317467122,0.8828778335598966
