Timestamp,TimeDelta,scene_velocity_x,scene_velocity_y,scene_velocity_z,scene_velocity_roll,scene_velocity_pitch,scene_velocity_yaw,row_avg_SF,col_avg_SF,rad_avg_SF,SV_X,SV_Y,SV_Z,SV_roll,SV_pitch,SV_yaw
2018-11-15T15:22:12.287000,689391.0,187.21035916069582,14.914586005910351,17.11572017446884,0.7624499999999967,0.017380000000000173,2.6477450000000147,0.019158302226319673,0.018264851616049384,0.026469706246033543,4.955403213198053,0.28573814628166855,0.31261608928849627,0.020181827527288188,0.00033297129269343925,0.04836066954213694
2018-11-15T15:22:12.686000,689790.0,179.53058884251877,3.4181778317903766,15.359160308405677,2.503605000000002,2.9571299999999967,20.98835000000001,0.020081166223909562,0.018522731028668464,0.02731931188139049,4.904652148838454,0.06864099722306533,0.2844935952187989,0.0683967658228087,0.05938261907570962,0.388761561785554
2018-11-15T15:22:13.087000,690191.0,172.64575890383193,31.91404572796889,10.280377719860683,4.98602,7.333539999999998,21.756170000000026,0.019788682505046014,0.01992137302175197,0.028079406303504733,4.847790410837617,0.6315369183622964,0.20479923936185265,0.14000448141740066,0.14512109469805512,0.43341277809465006
2018-11-15T15:22:13.487000,690591.0,175.64007763807868,45.293182450462275,8.609836148500639,2.643979999999999,2.24399,5.149995000000018,0.01941787739928679,0.019112615046229558,0.02724602753795667,4.78549439209594,0.8794974638466045,0.16455648391740446,0.07203795188980666,0.04357352270522557,0.09842987192500734
2018-11-15T15:22:13.887000,690991.0,179.4851725206036,46.04361471473586,16.602869749902897,0.6580700000000039,9.464695,0.8135599999999954,0.01703943658568974,0.019191072591512724,0.025663976043677508,4.6063031677640955,0.7845572531076728,0.3186268785978172,0.016888692715062957,0.16127307025539478,0.015613089017551004
2018-11-15T15:22:14.287000,691391.0,162.19094016359472,64.22097568233569,27.499364056939775,0.49203499999999956,5.453769999999998,22.949904999999973,0.015308426551819668,0.016628664011862426,0.02260222091547346,3.665875460065905,0.983122089319233,0.45727768544273756,0.011121083768144973,0.08348863747551752,0.3816262593491611
2018-11-15T15:22:14.687000,691791.0,151.33993037432404,90.80089211671408,30.236799162111563,2.1194950000000023,0.3710799999999992,23.105639999999994,0.014779839066589225,0.01792528210051898,0.023232722208502882,3.5160385614408383,1.3420225725877644,0.5420031547975857,0.04924163855731087,0.005484502680829917,0.41417511511303523
2018-11-15T15:22:15.087000,692191.0,151.4391681128574,94.13898192590304,30.364000735443582,2.4534900000000004,2.70448,7.7738000000000085,0.01350537635524705,0.017448988728816957,0.022064958603071234,3.341498975293744,1.2713823806091202,0.5298211065945448,0.05413615528304925,0.03652502024523854,0.13564494858007742
2018-11-15T15:22:15.487000,692591.0,167.63139093779895,64.5737375741415,30.289006723397865,6.083854999999998,2.5214999999999943,30.42209500000002,0.014360233525613568,0.019736335209930195,0.024407769960176337,4.091508428114185,0.9272939511863594,0.5977939898688097,0.14849333331106856,0.036209328834834534,0.6004206647083418
2018-11-15T15:22:15.888000,692992.0,178.83944218787406,21.641849215988735,28.398481850694125,3.6052649999999997,2.9701100000000036,41.98055000000004,0.015844356808611525,0.027052819058548117,0.03135121467651833,5.606833744660828,0.34290118097629513,0.7682589910442909,0.11302943698073785,0.047059482600825236,1.135692223128333
2018-11-15T15:22:16.288000,693392.0,176.14048262160756,38.37378553662112,22.65051834841699,3.298834999999999,1.8933299999999997,46.42887000000002,0.018548525447751322,0.017174254712425504,0.025278505122201114,4.452568092177283,0.7117771375525684,0.38900577148418086,0.08338961744479628,0.03511847968599101,0.7973812393900914
2018-11-15T15:22:16.689000,693793.0,155.20901172305324,89.48348615022579,20.89535752735738,3.9743,0.26887499999999953,38.631209999999996,0.017554301480035547,0.01844284514484952,0.02546157963459608,3.951866611993476,1.5708200933656489,0.38536984312331796,0.1011919559417752,0.00471991281044455,0.7124694237881621
2018-11-15T15:22:17.089000,694193.0,133.97431247272468,115.4595206093111,20.63998011509604,4.321140000000001,1.8928800000000034,34.09923499999998,0.01691017776146892,0.018799654216846123,0.025285986446991905,3.3876726494303746,1.9524410177574352,0.38802448920638544,0.10926428747555461,0.03200893728112935,0.6410538270589765
2018-11-15T15:22:17.489000,694593.0,91.17412048163932,158.64162389618713,21.65474151745371,0.6475900000000001,2.426904999999997,20.345609999999965,0.014361264379002129,0.016091583705896185,0.021568147364283724,1.9664568663569557,2.278294302287365,0.3484590857576518,0.013967316551636499,0.034853424327722114,0.3273930863625179
2018-11-15T15:22:17.889000,694993.0,105.30758081838346,149.77763188074493,23.08138193685206,5.601499999999999,7.800450000000003,29.355090000000104,0.015586252327027032,0.016985386491785326,0.023052865676029932,2.42764151527386,2.334471963437859,0.3920461929619448,0.12913062708428164,0.12157978196435806,0.49860754915114425
2018-11-15T15:22:18.289000,695393.0,151.45558463965185,95.2233106625627,18.647268811309278,12.237603015075377,1.5499045226130637,62.49662311557791,0.01787486880577922,0.020313700907468195,0.027058406815292972,4.098146823627737,1.7021041853452656,0.37879504137409664,0.3311300408259654,0.027704340003192385,1.2695377096966127
2018-11-15T15:22:18.689000,695793.0,168.71830524071936,31.291648654969727,16.010302907633587,2.2246865671641793,4.541194029850745,51.082248756218846,0.01682843960316761,0.019260309566321042,0.025576471689190788,4.315218957437509,0.526589619473699,0.30836339025159276,0.05689963300239767,0.0764212094576086,0.9838599243885929
2018-11-15T15:22:19.088000,696192.0,196.2107011053582,5.378778937778347,15.579770876796589,1.0151206030150748,4.099693467336685,15.726251256281424,0.01705061686310833,0.030516770894347185,0.03495707140523344,6.858951489010923,0.09171149885941539,0.47544429843362407,0.0354856434045216,0.06990230256774593,0.47991440661487983
2018-11-15T15:22:19.488000,696592.0,184.7856741040741,7.87852364223674,16.600866096920893,1.1081306532663326,1.3656633165829126,12.908130653266351,0.018011044323408748,0.01637626525007226,0.024342961634947355,4.498230575403361,0.14190043852334966,0.2718601865841083,0.026975181978971485,0.02459702252582823,0.21138697146047827
2018-11-15T15:22:19.887000,696991.0,168.2130434544656,34.01249244126034,16.07802537795734,3.3585678391959797,2.5970854271356787,25.757758793969842,0.013811185715376708,0.013910096097419233,0.019602031127004756,3.2973173137626386,0.4697528497490931,0.22364687806413175,0.0658347513260767,0.0358688291528693,0.3582929000782658
2018-11-15T15:22:20.287000,697391.0,187.8105688216318,44.5505959895264,18.015037798616078,4.003570000000001,0.108324999999998,4.684220000000039,0.01317036576927455,0.01236542852090838,0.01806550184750408,3.392892178027981,0.5867476444212385,0.22276366220024976,0.07232650123161191,0.0014266798719566394,0.057922387586209934
2018-11-15T15:22:20.687000,697791.0,182.60066582149767,18.68577020014923,16.437606830871896,6.277049999999999,0.2937349999999972,18.844185000000024,0.011570760947698534,0.012964366486595907,0.017376918809373445,3.1730369445176976,0.2162085801095557,0.21310315911799557,0.10907578821237757,0.0033987374669721964,0.2443029204812136
2018-11-15T15:22:21.088000,698192.0,148.9259286329303,3.5354259805742325,10.974993263476785,5.474338308457712,2.688915422885569,15.070820895522386,0.01418451845982341,0.013918701502819536,0.01987286631217706,2.959585070139046,0.05014831508479448,0.15275765522978862,0.10879079335160963,0.038140970452824226,0.2097662574472315
2018-11-15T15:22:21.488000,698592.0,157.22070838802722,37.088550645847086,10.4391867192917,1.989749999999999,1.0617199999999993,1.9098650000000106,0.013415687847117419,0.016107921720384326,0.020962963115011272,3.295811910854158,0.4975684181666896,0.16815360249882635,0.041711055858093656,0.014243704101041497,0.03076395591650198
2018-11-15T15:22:21.886000,698990.0,193.08993029857692,32.98138309412537,17.373395018972538,8.730494949494949,5.12771212121212,71.87119191919189,0.011909678886159054,0.014424828765256897,0.018706045442006325,3.6119490105590137,0.3927976818724281,0.25060824821984595,0.1633130352564592,0.061069404784301846,1.0367296365892582
2018-11-15T15:22:22.286000,699390.0,186.78728880570992,14.09971648190313,20.880479903175143,5.128914572864321,2.35596984924623,28.589989949748745,0.040399831852462785,0.014263742998257594,0.04284391179651561,8.002698126302123,0.5696261750362845,0.29783379901917284,0.2197427635716625,0.0951807857590198,0.40780026896598365
2018-11-15T15:22:22.686000,699790.0,176.66456393754967,15.829801618088768,19.14192304975075,0.7530402010050232,2.391562814070354,28.621080402010037,0.029801663334269583,0.014722407493061068,0.03323986191127889,5.872305709900451,0.4717544184705573,0.2818151913392488,0.025030952295048668,0.07127254982768307,0.42137120857005583
2018-11-15T15:22:23.087000,700191.0,170.07626406275548,46.04170257825507,13.334483623166832,1.1611940298507442,7.883840796019899,32.4383631840796,0.027130911937390305,0.015386086081591446,0.031190030898743427,5.30468393126019,1.2491533780981545,0.20516551287961626,0.036217677670481105,0.21389579036522097,0.4990994482961755
2018-11-15T15:22:23.487000,700591.0,166.4850546528525,77.21861762920858,9.366651054671298,1.7967200000000005,2.8718549999999996,24.382559999999998,0.025982804380780697,0.016344676525385193,0.030696165464262706,5.11045278495078,2.0063562364140304,0.15309488161476043,0.05515241441295011,0.07461884667496693,0.39852505606079597
2018-11-15T15:22:23.887000,700991.0,151.86062340546272,93.18268009094889,9.616118347757913,0.3191293532338303,0.6589253731343294,20.50302985074627,0.024972411185870805,0.017785196339643573,0.030658351705136994,4.655796402526035,2.3269962026326327,0.17102455284012344,0.009783979950875666,0.016454955358713823,0.36465041145309546
2018-11-15T15:22:24.287000,701391.0,122.35536668840099,133.21299689695425,6.187432120939177,2.3672736318407956,3.3816567164179103,37.2815671641791,0.014316521647752944,0.020378212280342384,0.024904504167585346,3.0471997396177155,1.9071467538372913,0.12608880523070767,0.058955776029993995,0.04841356158586615,0.759731689815484
2018-11-15T15:22:24.687000,701791.0,133.18542853571822,121.74230765771169,7.814117937343366,2.23337,4.751390000000001,34.44484,0.01276227156880657,0.02471457684702481,0.027815209586186176,3.7045806085470234,1.5537083917409162,0.1931226182541876,0.06212165463350062,0.06063852950931186,0.851289645163474
2018-11-15T15:22:25.087000,702191.0,167.49932912187145,70.80926011362376,9.515459158799755,5.0598600000000005,3.4432700000000005,49.86807499999999,0.012951295505063297,0.029362669475966847,0.03209209270232074,5.3754039977556305,0.9170716522264333,0.27939928219189875,0.16238149618076464,0.044594807273719304,1.4642598036277252
2018-11-15T15:22:25.487000,702591.0,173.5100802778287,34.14047056573073,11.451449876742355,0.31246268656716414,0.20436318407960213,22.798587064676607,0.02925203799002372,0.01663424648956257,0.03365085263177318,5.838762141556347,0.998678341986042,0.19048623991260324,0.010514635818599573,0.005978039624458732,0.37923731684758344
2018-11-15T15:22:25.886000,702990.0,185.23209169853843,20.75931015953006,14.53457166445794,1.1735449999999998,2.771895000000002,15.828124999999993,0.030949194257797588,0.015956967595927872,0.03482064674965678,6.449901231734838,0.6424839227851669,0.2319276890704468,0.04086359588982596,0.08578791681721791,0.25256887772929576
2018-11-15T15:22:26.286000,703390.0,180.81607335805006,3.3093834435303364,21.484315101655888,1.7107236180904521,3.671758793969847,17.1143969849246,0.03301453379525721,0.015925477974780628,0.036654880854306474,6.627791625482864,0.10925775153789698,0.3421479869546677,0.06270637039575361,0.12122140479155037,0.2725549522350687
2018-11-15T15:22:26.686000,703790.0,169.58412434877155,8.718974088178662,18.373926485812515,0.5274249999999999,1.2895750000000028,21.75224,0.028319345196748783,0.014345868141400342,0.03174569648161879,5.3835661396772005,0.2469156369646395,0.2635899266052497,0.016743473966817787,0.03651991958209739,0.3120547668200942
2018-11-15T15:22:27.086000,704190.0,162.53173396269057,0.2870495812009107,19.067343901567096,4.4651,5.529449999999998,20.762044999999993,0.014601971809566416,0.015352850788895528,0.02118791183843897,3.443708050150105,0.004191489892643544,0.2927380858613167,0.09460614514981384,0.08074087302240698,0.31875657895733434
2018-11-15T15:22:27.486000,704590.0,178.98192471570326,11.878348696741805,24.51541594512946,1.5262850000000006,4.237039999999999,8.830984999999991,0.01858125715551879,0.011143883680284211,0.021666777816722608,3.877961596024515,0.22071465171708093,0.27319694366630753,0.03306967797999648,0.0787295298182193,0.09841146962233456
2018-11-15T15:22:27.886000,704990.0,176.1411702491469,34.15640196280068,22.680426644402957,9.307386934673366,4.071376884422109,20.87049246231155,0.017838291310661558,0.010737966907204766,0.020820868622232078,3.6674121647237015,0.6092918483364907,0.2435416707488842,0.19378788058311347,0.07262640689981523,0.22410665739736793
2018-11-15T15:22:28.287000,705391.0,168.24519198037814,62.892077033535635,17.869964855225096,0.03265499999999921,0.19657500000000105,10.89183999999996,0.01841324421127201,0.010008905868616457,0.020957713593585704,3.5260345470226073,1.1580471733726232,0.1788587961114323,0.0006843741373985247,0.0036195834808308144,0.10901540129603106
2018-11-15T15:22:28.687000,705791.0,168.1203478923268,63.34335898993994,20.4417528104353,0.9725950000000005,1.0405450000000016,10.431290000000004,0.016501696841203402,0.010111175424187283,0.01935308417533679,3.2536472443471056,1.045272906955505,0.20669014864418472,0.018822712903511694,0.01717075813963002,0.1054726030905706
2018-11-15T15:22:29.088000,706192.0,170.54256060621407,49.06316513554322,20.106723715269375,0.06407462686567206,0.11278109452736122,12.552059701492546,0.017343435057060427,0.011846989956741962,0.021003473774916792,3.5819861991997746,0.8509238182221252,0.2382041539177817,0.001345789745010722,0.0019560115885994826,0.1487041252200077
2018-11-15T15:22:29.487000,706591.0,176.53972787426108,36.29568203898071,14.600593368674526,2.5869396984924626,7.168748743718591,29.330693467336634,0.017992906170209478,0.01358802065880978,0.022547260983857967,3.9804873184002294,0.6530648013111373,0.19839316432443055,0.058328404531412394,0.12898662350353568,0.39854606877138726
2018-11-15T15:22:29.888000,706992.0,199.54816454324552,10.735016274623339,19.52490343995369,0.23971999999999993,2.9495099999999974,0.15090499999999452,0.020343940933633634,0.014117865143847197,0.024762674510864727,4.941346247824867,0.21839253701253297,0.2756499537119044,0.005936108333744491,0.060004657223161686,0.002130456439532184
2018-11-15T15:22:30.288000,707392.0,162.25456167885994,10.879004062343798,19.192873357478316,0.3155024875621892,2.345880597014926,2.018945273631878,0.020026699131034418,0.011970881062243893,0.023331752430783337,3.7856832638564253,0.21787054120186045,0.22975560420508254,0.007361225931097297,0.046980244913749324,0.024168553741826665
2018-11-15T15:22:30.688000,707792.0,196.13697837502116,11.99309720776871,24.65357972706454,0.3314427860696518,1.1476766169154227,0.343781094527322,0.0219624883068004,0.012781171624028104,0.02541080952486964,4.983999398271139,0.2633982571879408,0.3151016336382718,0.008422229505208038,0.025205834278993214,0.004393925170249931
2018-11-15T15:22:31.088000,708192.0,166.43230265279968,11.319556366063546,19.85615934114064,1.7679004975124377,0.6768358208955226,0.5235074626865888,0.0200560348546877,0.015401247244865936,0.025287209232929174,4.208608460299539,0.22702541701737253,0.3058096193463613,0.044705269783596596,0.013574642814781763,0.008062667867368582
2018-11-15T15:22:31.488000,708592.0,181.38263006732058,10.90295399804948,19.840850201103567,0.9300700000000001,1.8838699999999964,1.5879449999999906,0.017732130649854832,0.01912509362276017,0.026080599369317854,4.730567707338975,0.19333260476277045,0.37945811765126564,0.024256783055421456,0.03340502896734196,0.030369596792793718
2018-11-15T15:22:31.888000,708992.0,191.20571462174527,3.1637792073287603,18.582269329878343,3.3841300000000007,0.8465999999999996,7.315940000000012,0.015352725444130178,0.02663554449836708,0.030743428717163852,5.878319257788,0.04857263353596626,0.49494886161661644,0.10403975942461573,0.012997617361000602,0.19486404541738397
2018-11-15T15:22:32.288000,709392.0,174.6237075170669,10.13876105531293,17.00086215496942,0.7070899999999991,0.3352250000000012,10.593144999999993,0.0363043980999729,0.03690821106856808,0.051770893035404435,9.04042528331182,0.36808161759258196,0.6274714087632425,0.036606680756404074,0.012170141853063459,0.3909740315399463
2018-11-15T15:22:32.689000,709793.0,178.2559519766309,21.201791568444914,20.348703885549625,1.432731343283582,3.4574328358208932,9.564373134328344,0.03410040253677481,0.04180751487733474,0.05395095692745999,9.61707918715459,0.7229896269847697,0.8507287404295951,0.07729722699011443,0.11789985144535531,0.3998626721058129
2018-11-15T15:22:33.088000,710192.0,181.28310585577387,35.094199237098934,24.386050047072906,1.1933550000000004,1.584945000000002,9.16114499999999,0.029324397974925063,0.04471595241649743,0.05347370117269097,9.693878630188957,1.0291162650400008,1.090445453531237,0.06381310866293666,0.046477557948367665,0.4096493239006329
2018-11-15T15:22:33.488000,710592.0,173.05984906125633,36.9770447768978,26.434599583199436,0.0967800000000002,1.0453599999999952,0.5791499999999417,0.023226490784036,0.04672755033003747,0.05218173851058523,9.030563790395828,0.8588469897315033,1.2352240824783391,0.005050148653054449,0.024280044405999762,0.027062260773638474
2018-11-15T15:22:33.888000,710992.0,175.3633520578779,37.05782629490651,20.70007470572044,5.138559999999999,5.38386,2.8752899999999926,0.024212277201982726,0.052861062145897406,0.05814229319951252,10.196027431798475,0.897254362755201,1.0942279354438071,0.29876766214328704,0.13035551073666674,0.15199088337747696
2018-11-15T15:22:34.288000,711392.0,173.79340281040754,47.00193934918226,18.80123538950688,1.4508449999999984,2.740475,8.172454999999985,0.017758612399653408,0.054614095275142716,0.05742880563866438,9.980747551281002,0.8346892229341455,1.0268124608529137,0.08332029551682793,0.048667033315940175,0.4463312360018156
2018-11-15T15:22:34.688000,711792.0,175.33037066768028,51.127830005518696,16.536105007212825,0.04339000000000093,1.2423800000000007,2.328679999999963,0.01510140628043452,0.04054454889620459,0.04326560893878037,7.585775252399264,0.7721021331503286,0.6704489180177139,0.0018772947718537203,0.018761685134686252,0.09441528012361221
2018-11-15T15:22:35.088000,712192.0,173.68600591944698,49.24023858228586,17.341533757569785,0.32198999999999867,1.3113300000000017,1.1389150000000114,0.015045622705149444,0.015838689578666222,0.021845705531180686,3.7942933402031445,0.7408500516206158,0.27466717000410906,0.00703409872398484,0.019729776421943644,0.01803892114148682
2018-11-15T15:22:35.488000,712592.0,173.87755408863973,35.55118424884056,18.828857263636273,5.070284999999998,2.7082700000000015,14.161835000000025,0.01549175418781538,0.014390034912975896,0.02114397201597563,3.6764621378564875,0.5507502074687719,0.2709479133951658,0.10720596415302097,0.04195585311423478,0.20378930008180435
2018-11-15T15:22:35.888000,712992.0,180.77004543527013,11.607936775399951,19.886759712898787,0.8772450000000004,0.17911999999999928,17.859610000000004,0.019093325431876057,0.01690681909068187,0.025502854895336127,4.610152238159013,0.22163411444535322,0.33622184876584027,0.02237225194265915,0.0034199964513576256,0.30194919530013287
2018-11-15T15:22:36.288000,713392.0,183.49234116019488,10.26329327404476,19.061985723356734,0.09878500000000012,1.1218199999999978,16.59893000000004,0.02107214674726582,0.015205785778713666,0.025985597735792728,4.768158164987667,0.21626962198089744,0.28985247142626075,0.002566987272330288,0.023639155664017693,0.2523997737358642
2018-11-15T15:22:36.688000,713792.0,172.7435932476655,31.37100604263788,17.027607044762934,6.168089999999999,0.9507650000000023,14.159815000000009,0.022421834049035486,0.01349774349002518,0.026171123809362946,4.520893966158887,0.703395491439316,0.22983427213915578,0.1614258470572935,0.021317895049631275,0.19112555073621101
2018-11-15T15:22:37.088000,714192.0,174.71389302664747,54.094843548257145,18.111337995507252,4.26529,2.9548750000000013,13.849905000000007,0.019158252469810472,0.017645052671774807,0.026045854209196258,4.55057258609317,1.0363626700124084,0.31957551288704183,0.11109312149994272,0.05661024126673125,0.2443823032240774
2018-11-15T15:22:37.488000,714592.0,172.03412932744914,65.91260964398344,18.113078563332817,3.4240799999999982,2.317515000000001,2.750740000000036,0.014913709302914847,0.014812329327270723,0.021019605735393163,3.616089571494619,0.9830014996268708,0.2682968848108133,0.07197281160644499,0.03456274501514472,0.0407448667736972
2018-11-15T15:22:37.889000,714993.0,143.22267147358426,77.80912601144338,16.290793174269606,0.8277661691542305,1.7286815920397993,20.561980099502495,0.013323018265319904,0.014627977148390791,0.019785866954770796,2.833784722683185,1.0366524070590382,0.23830135028237648,0.0163780712925459,0.02303125642566854,0.3007801750211887
2018-11-15T15:22:38.289000,715393.0,138.37678063834582,136.83408718287868,21.190311931576595,0.28133333333333466,0.715746268656716,24.23847263681591,0.011930630287659994,0.014753423116390834,0.018973756420700816,2.6255273301127224,1.6325169049283605,0.31262963789485465,0.0053379501396905215,0.008539304111115443,0.35760044250600653
2018-11-15T15:22:38.689000,715793.0,129.00578945725698,110.50856013788015,19.30402542207262,3.4610995024875644,5.536293532338309,57.033592039800986,0.011865748119083842,0.015780941539891288,0.019744216730754556,2.547118266566173,1.3112667395987152,0.30463569667030327,0.06833669870382124,0.06569226456803934,0.9000437817901085
2018-11-15T15:22:39.089000,716193.0,115.3955416931031,24.522614393187652,15.949470042030578,17.69394029850746,7.260014925373134,218.36785074626863,0.013139706460399928,0.013014488180628997,0.018494020343592345,2.1341274956321072,0.32221995476806403,0.20757418934930325,0.3272320918389054,0.09539446501752526,2.84194581256667
2018-11-15T15:22:39.488000,716592.0,205.13889249601547,28.00745244285966,29.686012226848536,3.6441600000000007,0.8498400000000039,4.460115000000002,0.01363663626436008,0.01325692048696299,0.01901851175576363,3.9014364384998017,0.3819274416546403,0.39354510366634216,0.06930649979988361,0.011588958962903824,0.05912738991771096
2018-11-15T15:22:39.888000,716992.0,173.63555528836196,11.06835704014874,19.693440057222364,1.6734549999999992,3.372505000000001,8.459015,0.013920395339048552,0.01222499851339103,0.018526413442645006,3.216844085615439,0.15407590575261174,0.24075227542309877,0.031003119207661484,0.04694660288291795,0.10341144579975244
2018-11-15T15:22:40.288000,717392.0,206.20133080598166,0.9337390379682241,19.297155033839484,1.2215350000000003,1.834760000000002,5.805200000000001,0.01425167935861027,0.012660661853491517,0.019063124694264928,3.9308416812778004,0.01330734937374035,0.24431475461784335,0.023286274023408913,0.026148411220003807,0.07349767419188896
2018-11-15T15:22:40.688000,717792.0,168.78819189152912,20.071206865174528,15.548884646432562,0.11465499999999906,1.4180150000000014,21.94081,0.01487082344077943,0.013084615764482766,0.019807790374269055,3.343321122639309,0.2984753735353704,0.20345118116483554,0.0022710622053618,0.021087050701376862,0.2870870684115211
2018-11-15T15:22:41.087000,718191.0,175.7398923401497,55.32319344911523,13.952409749820012,2.3997688442211054,4.620743718592963,32.41463316582914,0.014785660223182085,0.013949986033128131,0.02032776078568072,3.5723984919918466,0.8179899407999908,0.19463592113846992,0.04878192700625613,0.06832074660151845,0.45218367993228836
2018-11-15T15:22:41.488000,718592.0,178.77445092961696,69.9580620988152,15.68917877197613,0.02262500000000056,1.3998449999999996,6.959975000000007,0.014595010774587944,0.017399159836342302,0.02271002207222453,4.059971726561422,1.0210386701015004,0.27297852915456133,0.0005138142493840927,0.020430752857753056,0.12109771748194664
2018-11-15T15:22:41.888000,718992.0,165.57412250885503,54.782979448509444,15.16899460514872,5.471730000000001,0.8573600000000003,7.981064999999994,0.015121862835977494,0.016438549497721416,0.022335994386173057,3.6982626708533157,0.8284207009665338,0.24935626864740637,0.12221653056265472,0.01296488032105367,0.13119713204703187
2018-11-15T15:22:42.289000,719393.0,170.46208674187054,56.87079326275467,14.779251961295513,0.5587761194029873,1.0091990049751245,1.908641791044777,0.01470869050475379,0.01664958604835326,0.02221608183155063,3.7869996682342775,0.8364948968616954,0.24606842725988332,0.012413815994173072,0.014843995821884587,0.0317780957354831
2018-11-15T15:22:42.688000,719792.0,172.40246424001728,68.70585107761264,15.163953736758097,1.475359999999999,0.38362000000000007,11.37216500000001,0.01418341489306369,0.018565244494538315,0.02336316676246536,4.027867522299495,0.9744835914148271,0.28152250862678196,0.03446908171467087,0.005441041621277094,0.2111270236572315
2018-11-15T15:22:43.088000,720192.0,145.13303450093457,101.23827247184492,8.335011850072762,0.22532500000000066,9.550515,43.06129500000001,0.015174255898940074,0.01543864390647828,0.021647396327446784,3.1417523180467386,1.5362154532543955,0.1286812799095501,0.004877699577481961,0.14492195857666568,0.6648079996568137
2018-11-15T15:22:43.486000,720590.0,107.11306360261186,144.30594794487584,3.788015802488401,0.38733165829145677,8.860231155778894,40.10973869346735,0.01292757021971097,0.014870624321530862,0.01970425181268406,2.110582777653908,1.8655252751793383,0.056330159922827264,0.007632080529999361,0.11454126042920254,0.596456855745323
2018-11-15T15:22:43.885000,720989.0,85.54345288204424,160.31514445890363,3.8993802951730085,0.15611055276381927,6.726572864321608,21.795266331658283,0.012170992677162632,0.01629700344831649,0.020340240513376087,1.7399744059654345,1.9511944492475857,0.0635482141167319,0.003175326189892172,0.08186906907405916,0.3551975305640113
2018-11-15T15:22:44.286000,721390.0,72.152123687815,166.15991261667415,4.586814683128146,2.276223880597014,14.651741293532334,2.2082686567163967,0.013770121968609139,0.018780791213932814,0.023288073721364502,1.6802839755948458,2.2880422630250394,0.08614400890083111,0.05300886953767365,0.20175626466444727,0.04147303258606252
2018-11-15T15:22:44.688000,721792.0,161.11395792384002,85.21860832314366,10.277048677116332,12.933691542288557,16.534119402985073,132.69578109452735,0.013072582296950876,0.016128646096822186,0.020761156827765907,3.34491214759892,1.1140272705359184,0.16575488103302394,0.26851839847140224,0.21614363660313465,2.14020329181502
2018-11-15T15:22:45.089000,722193.0,180.09642423417338,11.558762232738585,14.09478943233267,1.6638149999999996,4.25524,31.509795,0.013361787265444021,0.016626396752584583,0.021330129580040935,3.841480065816943,0.15444572200570172,0.2343455612460994,0.0354893895472158,0.05685761164340801,0.5238943532626059
2018-11-15T15:22:45.490000,722594.0,177.58291181830765,14.430578832591646,16.630146635540022,0.14138499999999998,1.2253049999999988,28.064649999999997,0.012829843590609744,0.017847576704800153,0.021980465891177896,3.9033551360783636,0.18514206934411456,0.29680781768987474,0.0031077081700241864,0.015720471500792057,0.5008859935683695
2018-11-15T15:22:45.890000,722994.0,180.66857739159002,23.047818652761823,14.362650017079881,4.020273631840795,4.135661691542291,0.0678407960199004,0.011641475724289892,0.020129918761300745,0.023253764993561764,4.201224640385161,0.2683106213439625,0.28911897804081277,0.0934864982446389,0.04814520518596525,0.00136562971258257
2018-11-15T15:22:46.290000,723394.0,181.96691553962384,20.738532673674598,10.127533506219562,2.1142139303482583,1.4979502487562188,2.5212039800994988,0.011501878815886822,0.019635457648757407,0.02275619505478655,4.14087462353755,0.23853208963191455,0.19885875524774582,0.04811146458655187,0.017229242233421548,0.04950499397512232
2018-11-15T15:22:46.690000,723794.0,175.4898014968808,24.699026137354707,7.784546779400564,2.0176567164179104,3.198432835820896,9.061626865671643,0.011223022961780701,0.018774870474074813,0.021873545796668246,3.838584209890242,0.27719773747315357,0.14615385748262183,0.04413330658852244,0.03589608515813128,0.17013087068738164
2018-11-15T15:22:47.089000,724193.0,168.530088227914,27.712480360388298,9.156765278650349,5.548705,1.9790849999999982,1.4136750000000031,0.011069610691130626,0.019304648044659554,0.022253218126405256,3.750336814198093,0.3067663688751018,0.17676813093190397,0.12347654268407547,0.021907700474656233,0.027290498324534156
2018-11-15T15:22:47.490000,724594.0,187.47229767949932,34.95409420836521,11.155017056162544,1.5382400000000018,0.2772350000000001,5.542885000000002,0.011454237836235167,0.021717107395418066,0.024552643809438595,4.602940549061788,0.4003725084127853,0.24225470340640223,0.03776785881343087,0.003175515626528658,0.12037542882545191
2018-11-15T15:22:47.890000,724994.0,170.52302475540242,44.33581596333744,12.348797860955456,2.8873283582089555,4.428407960199005,15.262980099502489,0.011895717440994326,0.01910009657024157,0.02250159510853687,3.8370400597290746,0.5274063392157878,0.23586323167064174,0.06496949366181443,0.052679089807977406,0.2915243938501728
2018-11-15T15:22:48.290000,725394.0,150.1634013270512,68.28743813723368,17.21103079504234,2.5271940298507447,3.1593880597014947,26.25491044776121,0.012263281042263782,0.017721524531003334,0.02155088150458118,3.2361536683241483,0.8374280455330986,0.30500570443819663,0.054463259076398395,0.0387444636976919,0.465277039559296
2018-11-15T15:22:48.689000,725793.0,158.94462765022953,104.03915047715812,0.5873741302749442,1.7392000000000007,27.7361,27.344170000000005,0.015722652375572205,0.01919367216552009,0.02481126455706252,3.9436172065536397,1.6357713964022043,0.011273866495004769,0.04315175131764316,0.43608505855410823,0.5248350346182495
