Timestamp,TimeDelta,scene_velocity_x,scene_velocity_y,scene_velocity_z,scene_velocity_roll,scene_velocity_pitch,scene_velocity_yaw,row_avg_SF,col_avg_SF,rad_avg_SF,SV_X,SV_Y,SV_Z,SV_roll,SV_pitch,SV_yaw
2018-12-18T14:40:50.298000,13689.0,112.06570666121867,140.60033086554313,9.94029446608454,1.5805049999999987,2.2178649999999998,10.083084999999983,0.012279906973794594,0.012724420867672278,0.017683523452714473,1.9817165519886808,1.7265589835136104,0.12648449033505338,0.027948897234632467,0.027235175880434944,0.1283014171845131
2018-12-18T14:40:50.708000,14099.0,122.47325148424333,133.3519986635821,5.201880113572675,15.64022110552764,10.664879396984924,0.6884874371858177,0.015538741521965277,0.011850249637591286,0.0195417733217761,2.3933445184859616,2.072122238670861,0.0616435779306579,0.30563765554667954,0.16571880431268163,0.00815874800299739
2018-12-18T14:40:51.098000,14489.0,83.13378819456216,160.51683918414136,2.502877233016707,3.180844999999999,2.7533149999999984,61.12732000000008,0.016150158921073188,0.013679957687166684,0.021165275228510274,1.7595495079265864,2.592372462332231,0.03423925464384138,0.06732345988423073,0.0444664748097746,0.836219151129899
2018-12-18T14:40:51.499000,14890.0,19.939958130565593,179.56145525556389,11.262429412679941,13.110296482412059,7.174100502512562,40.6016432160805,0.014048159537924876,0.016262936522579142,0.02149032086173746,0.4285160981954652,2.5225079702921205,0.18316017462844217,0.2817444779995431,0.10078290840040349,0.6603019463355232
2018-12-18T14:40:51.899000,15290.0,72.85449128346448,161.46859981893732,34.21151656412013,5.9421959798995,56.967859296482416,103.65579396984919,0.014834329685165158,0.014599971440604391,0.020813853638253443,1.516382718463441,2.395278443516115,0.499487164775918,0.12367999741544619,0.845080006262121,1.513371631612971
2018-12-18T14:40:52.309000,15700.0,178.2790420989743,6.244121719370598,9.584718699680817,2.29088,27.867269999999998,148.43883499999995,0.01305289878232106,0.010829218476018348,0.0169602517499846,3.023657435744707,0.08150388878743696,0.10379501283002206,0.038853901529004725,0.3637486546496122,1.6074765745406385
2018-12-18T14:40:52.707000,16098.0,173.20629055670005,47.48058578728821,5.5069425393968,5.10818,8.45072,23.838804999999965,0.01577392277031635,0.011376725848722869,0.019448561144745483,3.368613132546533,0.7489550932980644,0.06265097553538712,0.09934675106836598,0.1333010046335678,0.27120754904616357
2018-12-18T14:40:53.106000,16497.0,179.35748740580607,18.719973800709038,1.0571131246728689,9.204819999999998,13.12861,34.688680000000005,0.015906562386984364,0.011991856549905052,0.01992042545942547,3.572877458457202,0.2977704311436911,0.01267674894809894,0.1833639306774287,0.20883105401938679,0.41598167446556045
2018-12-18T14:40:53.507000,16898.0,178.96817819975155,13.695336969194326,2.2502606704510177,1.6811293532338305,1.8114577114427863,5.0449999999999795,0.015615242927833574,0.010966425351172834,0.019081359927376838,3.414956223776376,0.21385601375250937,0.02467731566318122,0.03207823427353296,0.028286352217676558,0.05532561589666672
2018-12-18T14:40:53.907000,17298.0,175.83347337440185,32.444451846809095,8.216372850312613,7.4644129353233835,5.442333333333333,17.388870646766193,0.014983012206214766,0.011738754589962076,0.019033891196887105,3.3467952009791104,0.4861156180446879,0.09644998450944697,0.142076823659582,0.08154254676362283,0.20412368511898346
2018-12-18T14:40:54.307000,17698.0,172.89570620793435,44.04509009210645,2.5772383847762264,3.5293781094527374,10.213238805970148,14.33710945273633,0.01594927376404039,0.011756276680905748,0.01981386824924188,3.4257327436636427,0.7024871998408287,0.030298727524079947,0.06993063286245492,0.1628937417339389,0.16855102553079748
2018-12-18T14:40:54.706000,18097.0,151.37110151992187,100.45592481673847,10.358577870746009,17.74330653266332,19.673035175879395,37.50234673366837,0.017778838288445554,0.014023461561516903,0.02264386373952201,3.4276265969184636,1.785989642433038,0.14526311860238628,0.4017770154141989,0.3497637110348608,0.5259127178862774
2018-12-18T14:40:55.107000,18498.0,158.38301538120524,85.03864295854538,14.87494264612944,6.4780099999999985,10.873114999999999,45.03443000000001,0.01624832303749802,0.013381205603054815,0.0210491012853783,3.3338201326426185,1.3817353414609017,0.19904466588150627,0.13635628861769347,0.17666988494386526,0.60261496704638
2018-12-18T14:40:55.508000,18899.0,177.66232097261485,26.13332091694337,1.7479222291155223,9.037905472636817,3.4013333333333335,37.4170945273632,0.01595711780270699,0.012988922629359186,0.02057526961283734,3.6554501540539963,0.417012480447612,0.02270362659611856,0.1859573418348406,0.05427547668627405,0.4860077458313396
2018-12-18T14:40:55.907000,19298.0,179.06320523132757,1.3047676604580694,19.96619196713208,7.094229999999999,25.82839,20.411110000000008,0.014456090014815192,0.013717319653719468,0.019928456964821883,3.56845337943558,0.018861838748001677,0.27388263748067665,0.14137705725354832,0.37337753077775254,0.2799857203572301
2018-12-18T14:40:56.307000,19698.0,178.90323569612661,0.9740433192524315,24.112721393221808,10.346954773869347,3.711507537688439,8.151492462311548,0.014089189798163754,0.011420143625636859,0.018136288197943256,3.2446406421295215,0.013723481196580917,0.27537074151555957,0.18765535374997927,0.052292134135807834,0.09309121468289414
2018-12-18T14:40:56.708000,20099.0,178.76530185960914,12.303138453295471,17.093573236114697,4.446615000000001,8.852540000000001,2.4746700000000033,0.013876293746498649,0.01239369511069594,0.018605246750204793,3.325972551472872,0.17072196318177102,0.21185253504075768,0.08273036927816191,0.12284044544262916,0.030670305479585963
2018-12-18T14:40:57.108000,20499.0,179.6045212168177,24.060896263695675,2.189792000583676,4.844485000000001,17.631344999999996,13.193474999999992,0.012765099987387299,0.013840065949525348,0.01882804299908002,3.3816016482994233,0.30713974659222876,0.030306865703821125,0.09121217188839818,0.22506588183712106,0.18259856410341382
2018-12-18T14:40:57.509000,20900.0,178.89940395210655,22.044388314035047,1.0264910038160298,15.629404999999998,0.9369300000000003,20.07984499999999,0.01358065326770832,0.016417396080864018,0.021306455295372007,3.8117121526742563,0.29937719419163117,0.016852309383091457,0.3330072189257637,0.01272412146611396,0.3296587686073568
2018-12-18T14:40:57.909000,21300.0,169.1593804206478,57.54502414941894,20.95329617598566,14.67509,12.20288,33.35075000000003,0.011567660416956995,0.01230752010564647,0.016890406113321425,2.8571706331825744,0.6656612980460679,0.2578831139655088,0.24786822984954213,0.1411587719488762,0.4104650261633894
2018-12-18T14:40:58.298000,21689.0,151.57868550794274,83.60952009169968,47.169450744187714,10.890825396825397,4.196735449735445,19.764111111111138,0.012682658652221809,0.012898090597429227,0.0180889626996207,2.7419011882107127,1.0603910033991082,0.6083958491295086,0.1970037343712564,0.053225763162673224,0.2549192956887691
2018-12-18T14:40:58.699000,22090.0,140.788539784347,108.48946189105,22.835733977190646,4.160295,6.604615000000003,32.97048499999999,0.011279718395239316,0.008159460296887737,0.013921524320719608,1.9599910806863867,1.2237305789820914,0.18632726473717737,0.05791764802386818,0.07449819730897354,0.26902136332663257
2018-12-18T14:40:59.111000,22502.0,82.62034002365176,157.9164267771016,18.06154725967871,8.16701515151515,9.662510101010106,75.8935,0.010591652516590238,0.008957362764412783,0.013871461737159531,1.1460648853491957,1.6725959190846262,0.16178383089152784,0.11328843818104456,0.10234194942794228,0.6798056109609616
2018-12-18T14:40:59.542000,22933.0,74.36618373282559,162.59641746830096,17.008444250695927,0.20349557522123882,5.903274336283184,16.13350442477876,0.011964451244048976,0.010325063326064842,0.015803639652259675,1.1752563700273109,1.94537690925652,0.17561326396627894,0.003215970741625761,0.07062943797670573,0.16657945485718803
2018-12-18T14:40:59.914000,23305.0,170.98987447241151,51.4667019278181,22.47447735031622,15.406472826086958,10.047391304347826,157.42399456521738,0.00886944925181721,0.008749287644231739,0.012458618073930472,2.130297540561089,0.4564813009071856,0.19663566699168777,0.19194336080660565,0.08911482728706256,1.377347810555061
2018-12-18T14:41:00.319000,23710.0,178.5993559460215,10.399847217307848,13.228029271813266,5.749564356435642,8.49881188118812,24.161841584158395,0.013263999955603765,0.010886677508578562,0.01715964574220712,3.0647016778200813,0.13794357302865723,0.14400928875626834,0.09866048752845669,0.11272824041476397,0.26304217734009544
2018-12-18T14:41:00.699000,24090.0,178.66441659564052,10.490708511891901,14.099519918979015,1.1119553072625692,0.7513631284916208,20.82505027932967,0.013249085512915468,0.016064556730725384,0.02082326222961332,3.7203759978719004,0.13899229416512598,0.22650253761443095,0.02315453695073873,0.009954874340637175,0.33454520163249996
2018-12-18T14:41:01.100000,24491.0,176.0102861958709,29.74641468872196,17.499721916098686,1.3366732673267328,3.4643267326732663,10.477767326732641,0.013518586894789275,0.013438287816107604,0.0190614734755872,3.355015401753105,0.40212949177792384,0.23516629981038017,0.025478962030674995,0.046832801967584964,0.14080325300684157
2018-12-18T14:41:01.508000,24899.0,178.52459410502135,13.169623645747535,17.837121100168066,1.55532,0.18587999999999827,27.76928000000005,0.013332259808130634,0.012313597468601188,0.01814865929511701,3.239982034211087,0.1755808440204067,0.21963912922616233,0.02822697277488139,0.002478200453135299,0.34193973591287824
2018-12-18T14:41:01.908000,25299.0,120.20798832500816,132.5932810633681,21.73782037743883,8.359300000000003,9.227929999999999,145.98941999999994,0.013167859962381907,0.024496509889226744,0.02781135618307536,3.343147179357766,1.745969756995176,0.532500731846165,0.23248346974118192,0.12151208998266286,3.576231270752475
2018-12-18T14:41:02.299000,25690.0,114.95027407293844,137.49434743723353,21.595891875706055,1.7419199999999968,3.5320949999999995,46.63146999999995,0.012530024842024805,0.05477366528058768,0.05618857473554223,6.458892065618364,1.7228075890265258,1.1828861530356862,0.09787600210333554,0.044257238094391596,2.5541765293217633
2018-12-18T14:41:02.709000,26100.0,177.78671826591926,14.713448301132596,22.19884386137955,6.953214999999999,3.9265750000000033,104.89352999999994,0.013480303852553143,0.029680529339566487,0.03259834986366681,5.795553643145599,0.19834175381809924,0.6588734365321312,0.22666333524729598,0.052931424099838906,3.113295494695696
2018-12-18T14:41:03.098000,26489.0,135.51179969719968,119.17922745733,11.119190652121913,3.5465099999999996,8.703164999999998,141.07950499999995,0.013333111662741743,0.00990644169227232,0.01661052237629904,2.2509217811228885,1.5890299475678777,0.11015161386050516,0.0589093837127683,0.11604027076426572,1.3975958902571408
2018-12-18T14:41:03.500000,26891.0,42.59967832834465,175.45646105660094,6.730707423623648,0.4724099999999998,1.4353949999999993,51.741385,0.013614403121385286,0.010910976305356396,0.017447102231821596,0.743240942837344,2.3887349910762037,0.07343858921744402,0.008242185565334835,0.019542046168420823,0.5645490257413228
2018-12-18T14:41:03.900000,27291.0,126.96838526372382,127.04536075428273,13.777756442719745,5.120155,6.585089999999996,117.34992000000001,0.012696007724918537,0.012166621409175212,0.01758451843711939,2.2326779116012294,1.6129688815514358,0.16762874650639575,0.09003545999840902,0.08360435350928376,1.4277520490369986
2018-12-18T14:41:04.299000,27690.0,174.63591833097144,22.52653581346799,36.76084314808628,5.05353,20.785970000000002,76.63456000000004,0.015720755758453775,0.011978449231658809,0.019764245687917993,3.451547195828501,0.3541341676075921,0.4403378933623241,0.09987920851126422,0.32677115757254743,0.9179631863505113
2018-12-18T14:41:04.699000,28090.0,142.25695040332087,7.418920008955315,108.79597229820051,8.5438,64.97052000000001,6.573410000000024,0.014293096126481242,0.0197854277167264,0.02440810821867681,3.4722230403031955,0.10603933684267339,2.152574845777014,0.2085379949987309,0.9286298877474721,0.13005772840740698
2018-12-18T14:41:05.100000,28491.0,115.2805477108602,19.4460249791902,138.61662369719298,4.691459999999998,24.061524999999975,11.216050000000024,0.01743430120210874,0.040315750384600356,0.04392396370410182,5.063578593440802,0.3390278566709322,5.58843320013211,0.20606751875924548,0.419495874232069,0.4521834721011978
2018-12-18T14:41:05.500000,28891.0,129.51644784797043,24.57288820025417,122.75945512270859,4.854564999999999,22.006189999999997,3.192330000000041,0.016804487224887824,0.04464329668909858,0.04770130742613139,6.178103895536551,0.41293478583976795,5.480386776435163,0.23156909748513752,0.3698027387234541,0.1425161353195119
2018-12-18T14:41:05.900000,29291.0,153.5191383670452,22.92755591516168,90.36002348118723,0.19357711442786082,33.83500497512436,2.2413731343283243,0.016720795676433087,0.038148474946365966,0.04165202454607141,6.3943829195559,0.38336697781741325,3.4470970919251114,0.008062878721706935,0.5657482049001514,0.08550496686038184
2018-12-18T14:41:06.300000,29691.0,161.96393640263108,17.934030799825877,76.24642391543269,3.1281999999999996,1.9057000000000102,6.562729999999988,0.015307918760432321,0.02980975918091809,0.03351050759389249,5.42749372075709,0.27453268653082563,2.2728875353252422,0.10482756985521448,0.02917230078175603,0.19563340086938621
2018-12-18T14:41:06.700000,30091.0,154.6478997103436,23.361059739390377,88.51887196725549,7.737235,12.847134999999987,3.996390000000005,0.014790486277910277,0.029925426817883818,0.03338097743580275,5.1622980507252665,0.3455214335128956,2.6489650250577315,0.25827646695050327,0.19001537392796067,0.11959367648072286
2018-12-18T14:41:07.100000,30491.0,162.37659099610715,36.146695263084105,72.9611488149017,1.8024522613065332,27.81925628140703,20.208582914572922,0.014894328709802184,0.033258651878544127,0.036441445532440456,5.917237696528,0.5383807610214242,2.426589449093468,0.06568396590522617,0.41434914751750546,0.6721102241144754
2018-12-18T14:41:07.501000,30892.0,172.89693964392555,40.22268517621737,33.6836332177155,3.29913,28.667774999999995,3.508265000000037,0.012285044141044399,0.0281119720669086,0.03067906913578146,5.304317164701026,0.49413746286116256,0.9469133561284129,0.10121423735793068,0.35218488130052905,0.09862424768331414
2018-12-18T14:41:07.901000,31292.0,175.20513017725673,37.524885904944526,20.258919788042984,5.299525,13.030875000000002,2.786789999999968,0.010365276590625723,0.013277829424833831,0.016844575181201714,2.951255987403034,0.38895582143642266,0.2689944812770255,0.08926824728715801,0.13506862359287,0.037002522262832245
2018-12-18T14:41:08.301000,31692.0,175.20069292119285,12.208431002906044,38.71311998119812,1.828685,14.235204999999995,15.597265000000036,0.013520861943008592,0.02033856197600511,0.02442275191156187,4.278883057948027,0.16506851013103854,0.7873691900221198,0.044661520079394515,0.19247224153542555,0.3172259408586761
2018-12-18T14:41:08.701000,32092.0,175.2522150183506,13.998589264879799,35.5715081462086,0.2651100000000006,8.641215000000004,4.878465000000034,0.013025731304366208,0.0181186855988471,0.02231493768405852,3.9107422571277186,0.18234186240450953,0.6445089723779821,0.0059159131294207684,0.1125581447332589,0.08839137353998024
2018-12-18T14:41:09.101000,32492.0,176.20990394599687,13.15673944134471,37.485068915298775,5.481309999999999,0.637970000000001,1.959344999999999,0.012677299051876204,0.017351462776106916,0.021489233856080706,3.786615833653045,0.16679192044554156,0.6504207779436092,0.11778915242767371,0.008087736476125476,0.03399750183305119
2018-12-18T14:41:09.501000,32892.0,177.29006197254034,3.3823040072317476,34.37129937671787,1.351644999999999,2.019959999999994,7.880554999999987,0.012544961036831065,0.017165885651403517,0.021261318811698175,3.769420529743907,0.04243087198543985,0.590013794790896,0.028737755265237763,0.025340319495957202,0.13527670599959601
2018-12-18T14:41:09.901000,33292.0,179.40490957017838,1.772902247591562,24.717135429643275,1.7878190954773874,5.358195979899502,0.3349648241206225,0.013451194414458096,0.016980342863017372,0.021662563904606805,3.886370318364194,0.023847652810183823,0.419705434186977,0.03872874540565524,0.072074135836396,0.005687817560618482
2018-12-18T14:41:10.302000,33693.0,176.05134088555778,12.864212467322538,28.462919635995927,1.6546815920398024,6.625487562189055,7.887542288557228,0.012498217287254856,0.015467663263688104,0.019886026304877572,3.50096159585917,0.16077972264600998,0.440254856431001,0.032905041665500206,0.08280678318624328,0.12200184809750303
2018-12-18T14:41:10.702000,34093.0,175.5534489666471,9.981707570907329,29.855234975042983,14.395089552238806,0.683089552238801,10.994109452736264,0.012395082384921985,0.01701632954341976,0.021052162322651405,3.6957797039471543,0.12372408768359584,0.5080265169315629,0.30304776190283467,0.008466951276279408,0.18707938948418656
2018-12-18T14:41:11.102000,34493.0,176.5026454341084,1.6173321662400126,34.49848142596934,13.721402985074626,9.78596019900497,1.0593084577114147,0.011698065147112961,0.020152241178130782,0.023301449583398217,4.112767493919288,0.018919657045197,0.6952217179753992,0.3197285798702062,0.11447679993501465,0.021347439521834183
2018-12-18T14:41:11.501000,34892.0,177.79760566765827,2.784259155279821,31.749627631050004,5.52237,6.609949999999998,2.4528500000000264,0.013985136375123403,0.0200120764764757,0.02441448841018611,4.340837582931883,0.038938243990274186,0.6353759762521987,0.13482583836175946,0.09244105218274691,0.04908662178532395
2018-12-18T14:41:11.901000,35292.0,177.46831363677967,15.910973809239508,25.575565969822446,7.570969999999999,0.7694900000000038,15.20244500000004,0.013509439505245385,0.0168666849520195,0.021609951805049585,3.8350817046142325,0.21494833814546485,0.4313750136825863,0.16360829681747624,0.010395378604891323,0.2564148503154048
2018-12-18T14:41:12.301000,35692.0,177.80082865185258,11.635566100571904,21.048695169521206,0.22056999999999993,3.2596099999999995,4.489824999999996,0.013569554921822716,0.015634934364182854,0.020702270246247607,3.680880804757417,0.15788945324820902,0.32909496742715677,0.004566299748214833,0.04423145691872254,0.07019811918166723
2018-12-18T14:41:12.701000,36092.0,178.29466167563226,10.637456981365975,12.91456024079121,5.801615,10.263824999999999,1.11618,0.014207856255017994,0.014240651947699452,0.020116146431629747,3.586601522244903,0.1511354597101854,0.18391175744670527,0.11670613687993961,0.14582695022666003,0.015895130890983173
2018-12-18T14:41:13.101000,36492.0,179.23151457872768,4.843301389937194,27.683500151062557,5.167714999999999,14.124425,2.227709999999945,0.014176588592697707,0.014741350799651852,0.020451970260221948,3.665637605858675,0.06866149123558057,0.40809218708902817,0.10568995349330285,0.20023616233341432,0.03283945458989162
2018-12-18T14:41:13.501000,36892.0,177.18331807267873,8.343469898605203,34.93121971426025,0.09206500000000006,0.7128699999999988,3.006859999999989,0.015473688837973692,0.018345093829538764,0.023999531534365685,4.252316629448798,0.12910425704001682,0.6408165032383386,0.0022095168707113783,0.011030728561926287,0.05516112883228672
2018-12-18T14:41:13.900000,37291.0,179.06803767514535,7.2201969783345525,25.905875506447703,6.132140703517588,13.095567839195978,3.511396984924629,0.01701636265738482,0.017052840027251676,0.024090578056216866,4.313852538986671,0.1228614902410948,0.44176875077735017,0.14772681426979506,0.22283893155614407,0.05987929105609356
2018-12-18T14:41:14.300000,37691.0,177.4657318901096,19.37049601788065,25.348377947971635,0.816316582914574,5.375562814070347,18.793386934673382,0.01780428952799133,0.015688190029820276,0.023729981711082163,4.211258572096111,0.3448779194031502,0.39767017019548473,0.019371177583015927,0.09570807671761226,0.2948342255350976
2018-12-18T14:41:14.700000,38091.0,174.13439422132606,39.94675513435763,18.69359018675109,6.190276381909547,2.565919597989945,1.7351356783919627,0.01601856110833738,0.010222173660838461,0.019002292870437466,3.3089527578098514,0.6398895381994978,0.19108912523351534,0.11762944475799722,0.041102339879482426,0.017736858229639395
2018-12-18T14:41:15.101000,38492.0,178.1582035611249,10.27181656110341,27.979176498330617,1.8769303482587059,7.44126865671642,40.23108955223874,0.01544100811897594,0.011395876473941453,0.019190902332605758,3.4190166842940433,0.15860720291662928,0.31884723921758146,0.036019986998536535,0.11490068974383942,0.4584685269493893
2018-12-18T14:41:15.501000,38892.0,177.44976101166122,9.845305689247127,28.43396137277931,0.6985024875621887,0.614611940298502,8.991601990049801,0.012989073982645247,0.010867308506013957,0.016935596744476263,3.0052175948971804,0.12788140397938907,0.3090006302860769,0.011829556454366773,0.007983239963154386,0.09771451278916023
2018-12-18T14:41:15.901000,39292.0,176.02585321575515,27.640482710068586,25.19254842325781,1.7770399999999997,1.9171299999999958,41.35120499999999,0.012537985221292246,0.010592089308445024,0.01641320898932985,2.889149116355289,0.3465559637282238,0.2668417228064726,0.02916692890239871,0.024036947607295953,0.4379956563718183
2018-12-18T14:41:16.302000,39693.0,148.11306981135803,98.87268026681801,15.419463924691678,0.2732935323383086,6.763517412935325,44.973368159203986,0.013019750558259368,0.013653025620429986,0.018865815995906796,2.794273921649978,1.2872976341005038,0.2105223360171114,0.005155905493965934,0.08805930961286165,0.6140225477146422
2018-12-18T14:41:16.703000,40094.0,95.77473224025209,149.69168958688908,0.15725566157441684,9.587537313432835,2.5491890547263676,77.35566666666668,0.011500288548341555,0.014168742985352851,0.01824855924395407,1.7477508753600781,1.7214976235379993,0.0022281150518395406,0.17495874266779932,0.02931640969362728,1.0960325594606268
2018-12-18T14:41:17.103000,40494.0,85.1372785451327,159.1843085810511,2.998146415438989,3.0868059701492543,1.2130547263681593,0.17844776119401554,0.010697984297435343,0.015525122367781363,0.01885407893700348,1.6051849701715848,1.702951233598187,0.046546589976215365,0.058198883424407655,0.012977240414616294,0.0027704233287937177
2018-12-18T14:41:17.502000,40893.0,29.156135393645005,177.52432316419757,12.209071114018807,5.794625,2.93763,44.340755,0.010734221792060957,0.017034725093681157,0.020134680938580746,0.5870494835531035,1.9055854583300014,0.20797817007651392,0.11667292553372345,0.03153317196301203,0.7553325718712682
2018-12-18T14:41:17.901000,41292.0,18.66974491669975,178.16130353816055,12.390794110241341,1.6377700000000006,2.1949799999999997,29.178105,0.01698709251970329,0.0175080122118373,0.024394503558851192,0.45543915881327596,3.026442546633674,0.2169381745964671,0.03995258609357973,0.03728632833889832,0.510850618658271
2018-12-18T14:41:18.301000,41692.0,59.723220964084604,161.45942864445846,52.39355553290803,24.24379396984924,107.82108040201005,109.44720603015075,0.015379479545949514,0.014965350169046746,0.021459032988149,1.2816025688268033,2.483161980338144,0.7840879051513653,0.5202483745568827,1.6582321006648917,1.6379157632650105
2018-12-18T14:41:18.702000,42093.0,120.65565969493925,11.565064922010771,134.05086051045413,16.01910552763819,25.978889447236167,151.6123819095477,0.02635833279642668,0.036299170103956425,0.04485968633464958,5.412575048415197,0.3048358300266403,4.86593498825071,0.7186120493315005,0.684760213731828,5.503403640800678
2018-12-18T14:41:19.102000,42493.0,112.43527556710809,26.968278809682808,139.02293492277363,11.160774999999997,5.2372000000000085,12.074849999999984,0.0038088819272566726,0.001891111814971334,0.004252515188980126,0.4781327171262932,0.10271898976741993,0.2629079147844481,0.047461365208289655,0.019947876429428676,0.022834891499006582
2018-12-18T14:41:19.502000,42893.0,94.95059517750352,136.12793612874978,69.73603307971882,16.474794999999997,73.51067,150.32814000000002,0.00894141635455586,0.005463996004483696,0.010478748912085488,0.9949634459181346,1.2171765544135387,0.3810374061161265,0.1726352401830814,0.6572895069723588,0.8213923563214658
2018-12-18T14:41:19.903000,43294.0,0.4590423712216052,178.02240479458365,26.634618984166234,4.6495299999999995,9.994475000000005,92.44514499999994,0.009747568089428749,0.020704242654525386,0.022884071918159977,0.010504758636517904,1.7352855121790511,0.5514496144590062,0.10640017890564235,0.09742182558059344,1.914006714312783
2018-12-18T14:41:20.302000,43693.0,162.94644847622243,74.45204447769076,0.21681823818510892,1.9979145728643186,39.18022613065327,149.618944723618,0.011598123162231307,0.009463681886455548,0.014969226290437097,2.4391822604636224,0.8635039815321807,0.00205189883336562,0.02990723535016796,0.45441708818738996,1.4159460970514974
2018-12-18T14:41:20.702000,44093.0,169.41774283548023,61.51774887386665,16.099951738891622,0.22246500000000502,16.95649,27.092285000000018,0.015447366243112179,0.010063477959055383,0.01843623368481847,3.1234250972693935,0.95028719730642,0.16202150946619123,0.0041014167266932335,0.2619331112276692,0.27264261295794695
2018-12-18T14:41:21.102000,44493.0,72.28258558890438,164.91871112591383,17.76940281063206,6.666585,5.07565,1497.60765,0.012708648049765075,0.026800567420865336,0.02966108813467817,2.143980141754911,2.0958938565201146,0.4762300780548585,0.1977381652423235,0.06450464947379012,40.136734793828694
2018-12-18T14:41:21.501000,44892.0,180.53295682148783,2.7580492485065484,4.491311296588144,2.831698492462312,3.0376482412060297,134.97016582914569,0.015518797132005083,0.028079202847260967,0.0320823112783658,5.791914516750745,0.0428016067676522,0.12611244094709315,0.09084743248165507,0.04714064681366842,3.7898546646450324
2018-12-18T14:41:21.901000,45292.0,173.5676384738708,43.14967899159781,11.151767094927742,4.007409999999999,4.358824999999997,18.882064999999955,0.012731191910407412,0.01172531138723155,0.017307980083971813,3.0041052299277755,0.5493468441145067,0.13075794170591035,0.06936017246830947,0.05549303757888155,0.22139809175894576
2018-12-18T14:41:22.301000,45692.0,173.11645883157314,55.077904767257436,2.0526196935372463,25.683668341708543,3.3949798994974874,41.09272361809046,0.015107979118779119,0.00999246643262492,0.018113542405079182,3.1357523180628446,0.8321158351298302,0.020510733386615784,0.4652222156255274,0.05129128543028287,0.4106176613789022
2018-12-18T14:41:22.702000,46093.0,163.19046108226283,77.62799984218152,5.223777332247731,13.334854999999996,14.105265000000001,18.51024499999994,0.014165709368870447,0.009705430914188374,0.017171566939373568,2.802235926341313,1.0996556846510643,0.050699010009233596,0.22898035525934024,0.1998110845609004,0.1796499040522002
2018-12-18T14:41:23.102000,46493.0,176.48259884700605,34.976042797103034,4.28147061663964,8.881464999999999,8.92347,39.97054999999996,0.012980064003464747,0.009792866423562903,0.016259836848006408,2.869578263764482,0.45399127409431955,0.04192786984516149,0.14441117187127922,0.11582721173299756,0.39142625702634176
2018-12-18T14:41:23.502000,46893.0,178.68473567434955,15.42012387772185,2.580229278966141,3.6242149999999995,2.9672750000000003,6.862530000000007,0.014455542073305462,0.009608497139384387,0.017357589519016236,3.1015362951492764,0.22290624948999035,0.024792125645902004,0.06290763629866142,0.04289356860556747,0.0659385998739396
2018-12-18T14:41:23.902000,47293.0,175.3833453499036,34.71318744733085,2.039118516770058,4.043804999999998,6.04694,26.939430000000044,0.013976545450277338,0.009260585399858478,0.01676610463619204,2.9404955195818885,0.4851704420816164,0.018883431164981875,0.06779885775835652,0.08451533174510005,0.24947489213850987
2018-12-18T14:41:24.302000,47693.0,172.6654364845951,53.847333099737924,8.140989522571477,5.395209999999997,2.7415350000000003,5.123749999999987,0.014848009074937338,0.009447563069492045,0.01759885852666165,3.038714589136672,0.7995256905260824,0.07691251196256796,0.09494953751163016,0.04070633655925834,0.04840695127730974
2018-12-18T14:41:24.702000,48093.0,177.35705317958275,23.859662632478702,10.4425644565775,2.8001144278607,2.6064477611940293,26.58271144278607,0.01364846837373271,0.009781147811409352,0.016791412729649045,2.9780754804526883,0.32564785084731773,0.1021402664799541,0.04701787704845411,0.035574019836443135,0.2600094298499333
2018-12-18T14:41:25.102000,48493.0,178.6673879469665,1.4874792890272261,4.769360492784261,8.469597014925373,2.84281592039801,19.876129353233843,0.013567081752431943,0.010783450934536119,0.017330566099661018,3.096406976668681,0.02018075311928172,0.05143016486305409,0.1467829109046558,0.03856871599915486,0.21433326564909025
2018-12-18T14:41:25.502000,48893.0,175.39716253926278,29.06077777905938,3.0967587396438887,1.3717611940298522,1.32165671641791,23.708706467661695,0.013665304452160501,0.016538796689304722,0.021453958648706174,3.762963472217739,0.3971243759674271,0.05121666319079781,0.029429707932616254,0.018060841411093497,0.3921134760350607
2018-12-18T14:41:25.902000,49293.0,170.32596206855246,59.78987657763983,7.81237546394553,4.494810945273631,7.357338308457711,18.668407960199037,0.01783163839962739,0.030909997648483047,0.03568466453035944,6.078024817227021,1.0661514590908248,0.241480507219623,0.16039582070947733,0.13119339630014415,0.5770404461506744
2018-12-18T14:41:26.302000,49693.0,163.57109920302113,73.9593493359963,21.807167341501472,1.4309850000000002,12.933544999999999,15.279424999999982,0.01698947063690339,0.03057824789398361,0.03498101423326824,5.721882949372214,1.2565301938683893,0.6668249688340155,0.050057306652593364,0.21973408300856864,0.46721804532753
2018-12-18T14:41:26.702000,50093.0,154.0278348799298,90.47445740874853,19.345980746342505,1.6763249999999998,6.272129999999998,13.873919999999984,0.015350347203727379,0.017957605613382745,0.023624325570072397,3.6388037180568147,1.388814334293135,0.34740749244691466,0.03960204756125161,0.09627937320691457,0.24914238367162286
2018-12-18T14:41:27.103000,50494.0,154.81045250050892,85.86354605424556,17.45866139790116,2.056975124378109,0.3710398009950246,13.88176119402984,0.015661396754191516,0.013125447658341555,0.02043420476857527,3.1634284867111946,1.3447430614773352,0.22915274636285987,0.04203265089540787,0.005811001534979344,0.18220432995783564
