Timestamp,TimeDelta,scene_velocity_x,scene_velocity_y,scene_velocity_z,scene_velocity_roll,scene_velocity_pitch,scene_velocity_yaw,row_avg_SF,col_avg_SF,rad_avg_SF,SV_X,SV_Y,SV_Z,SV_roll,SV_pitch,SV_yaw
2018-11-27T08:51:31.490000,551600.0,173.91313728684378,44.680621670945186,10.572610645621378,0.9310399999999985,0.48938499999999996,4.723015000000004,0.013323582513808713,0.016858448567031177,0.02148779046550633,3.7370090532185354,0.5953059496011079,0.1782378127884543,0.020005992435004984,0.006520361428520276,0.07962270545881682
2018-11-27T08:51:31.890000,552000.0,167.14642296990473,61.18863513395634,10.984476546937898,0.33795477386934675,1.532472361809045,21.28577889447239,0.01324899103200564,0.01758468634787566,0.022017196854262136,3.680095698014155,0.8106876781504527,0.19315857477349924,0.007440816784119053,0.020303712578404538,0.3743037455295285
2018-11-27T08:51:32.291000,552401.0,133.72912199247395,132.5641752012718,10.037733593569383,4.7868200000000005,5.33332,79.27498,0.012732531424735504,0.016303298583923785,0.020686104060418153,2.76633453344467,1.6878775265443362,0.16364816788184394,0.09902065663849084,0.06790666449817036,1.2924436691745864
2018-11-27T08:51:32.680000,552790.0,81.38128593830534,164.70787414047138,12.994234589551034,1.3257150000000006,2.968095,33.20003500000002,0.012427176969082063,0.013053090134249462,0.01802270483234202,1.4667108953425032,2.046853900144933,0.16961491532299172,0.02389297013680831,0.036885041826047626,0.4333630493152371
2018-11-27T08:51:33.081000,553191.0,105.51308327043061,143.64384023942458,13.08747402722644,1.29683,6.299585,48.40215500000001,0.01463144315045759,0.01521284979783645,0.021107106093365923,2.2270758428271322,2.101716682376553,0.19909777660928155,0.02737232839505973,0.09217201979897538,0.7363347139065987
2018-11-27T08:51:33.490000,553600.0,162.31372765416515,58.0355273326112,5.39685040289323,2.169471428571428,12.492771428571427,87.3841428571429,0.01904304451836614,0.020327389157659935,0.027853909860115246,4.5210719391384115,1.10517313064177,0.10970387836528449,0.060428261615524004,0.23790040247205824,1.7762914780656935
2018-11-27T08:51:33.891000,554001.0,193.567115023633,3.5481428398757684,0.9326427059722873,2.1496616915422857,1.6186567164179102,46.04415422885578,0.014548931400051663,0.01958548639131791,0.02439800569857931,4.7226515754041545,0.051621686774937045,0.018266261025782143,0.05244745820026633,0.023549725527397054,0.9017971560489979
2018-11-27T08:51:34.289000,554399.0,182.6511986976764,0.4638676738969143,11.73628100210679,8.14519095477387,9.876964824120604,8.761608040200944,0.01628958441165168,0.02021628699209298,0.02596245019351974,4.742072648975101,0.0075562116297803,0.23726402495843946,0.2114691144800241,0.16089165223342697,0.17712718265293162
2018-11-27T08:51:34.690000,554800.0,167.94966388162584,11.260429923806853,12.768560800838364,0.14936999999999978,0.6211750000000027,7.455289999999977,0.01703086438553042,0.024311658475931905,0.029683447905670932,4.985325098605183,0.19177485495512317,0.31042488941915386,0.00443381661367006,0.010579147184681904,0.1812504643190298
2018-11-27T08:51:35.090000,555200.0,209.55726567598077,21.24800083094214,19.252394164898163,0.2759648241206024,2.8059045226130643,0.03615577889445147,0.017422457912147974,0.02466313557040135,0.03019622982864854,6.327839356615078,0.3701924001943746,0.4748244073436873,0.008333097253768284,0.04888575345073177,0.0008917148765273125
2018-11-27T08:51:35.490000,555600.0,175.7029848517215,17.541139286232838,18.387956690966636,0.3466400000000003,0.24855000000000071,5.315550000000044,0.018534990676327762,0.021536112033896004,0.028413905062628707,4.992407930797305,0.3251248531224923,0.3960050953710851,0.009849396050909624,0.0046068719326012786,0.11447628032177685
2018-11-27T08:51:35.891000,556001.0,182.68077871051474,37.543881530155986,16.432039093334385,0.5259499999999995,2.032495000000001,9.569285000000036,0.017696125549289773,0.023100124052397343,0.02909928849117058,5.315880681488961,0.6643812411653017,0.3795821414898671,0.015304770781931152,0.035967286698303735,0.22105167059274594
2018-11-27T08:51:36.280000,556390.0,120.54469696515586,30.36146692015703,10.741549629595758,3.4542962962962966,0.808640211640208,76.3451322751323,0.019122477530555404,0.02077164037761734,0.028233494131680893,3.40339799437098,0.580586468975404,0.22311960600429184,0.09752685421056853,0.015463204277393445,1.585813632200675
2018-11-27T08:51:36.691000,556801.0,164.8530198095566,95.50109377324641,19.56218280805981,1.9971848341232226,2.9050947867298604,4.414417061611394,0.020741079059920387,0.020098576365509824,0.02888157081064148,4.761214164977791,1.9807957362597743,0.39317202504385346,0.05768183520866911,0.06025480064812659,0.08872349842200608
2018-11-27T08:51:37.090000,557200.0,143.28892902740938,128.34040695447035,18.246241613273313,1.9672349999999994,1.693064999999998,37.41943499999998,0.020030040890258134,0.01963689399264236,0.028050136251784704,4.019273982591142,2.5706635991704103,0.35829951232398777,0.055181209789279664,0.03391216117986485,0.7348014783595709
2018-11-27T08:51:37.490000,557600.0,111.282351848533,137.75913096811328,17.80572245012739,0.315160000000001,2.6443400000000006,19.81208500000001,0.019005825645506534,0.01986452677171191,0.027492195844120073,3.0593962110141466,2.618226024256461,0.35370225030022734,0.008664440442232909,0.05025786498743876,0.3935576928859322
2018-11-27T08:51:37.891000,558001.0,88.86553265685552,154.65506905835025,14.85728626291182,0.8699751243781096,1.177477611940297,23.25135820895524,0.01885045085134026,0.018992817483934287,0.026759421019088486,2.377990202450354,2.915317778195065,0.28218172629804833,0.023280030629367707,0.022195983852434067,0.44160880271626407
2018-11-27T08:51:38.290000,558400.0,78.06232457636104,163.90228862432215,13.073716678182295,2.90258,0.5185149999999972,8.545264999999986,0.015720376802268024,0.019940438008650762,0.025391953740941844,1.9821549345533471,2.5766057359284322,0.26069563696395764,0.07370217708938298,0.00815125117762796,0.17039632699999277
2018-11-27T08:51:38.690000,558800.0,74.17757902147738,160.48057117483407,14.05277328788807,0.22194527363184166,0.9009402985074629,2.285154228855727,0.014681192980296095,0.0184857776691947,0.023606384800718486,1.751064473966698,2.356046235005882,0.2597764426354971,0.005239325534054012,0.013226878386113633,0.04224285301444704
2018-11-27T08:51:39.091000,559201.0,87.37941496003471,156.80645540531023,16.245202809393053,0.9570746268656726,0.0581741293532347,10.85951243781093,0.01622293955819991,0.016791109566725575,0.02334791486173424,2.0401271411550375,2.543861648375917,0.2727749803061969,0.02234569690438579,0.0009437553843484297,0.18234326318450247
2018-11-27T08:51:39.491000,559601.0,98.60155789313671,151.78663726824658,15.80938752432572,0.3787650000000009,0.4070800000000041,7.160719999999969,0.015296268495269645,0.015452564975400951,0.02174298954142155,2.143892642038343,2.3217691576492014,0.24429558794093637,0.008235483433656553,0.006226804979054429,0.11065149107065263
2018-11-27T08:51:39.890000,560000.0,102.78608572174345,146.4386896721509,16.44210707399458,0.9090251256281415,1.6172763819095501,1.3465678391959734,0.013976690697577692,0.01622585470289143,0.02141556078404436,2.201221666527991,2.046728271706218,0.26678724039201945,0.019467282832113027,0.022604171762447316,0.021849214106380337
2018-11-27T08:51:40.280000,560390.0,104.89333294850849,150.98301494423296,15.989688963635096,0.3295099999999995,0.5841199999999969,3.5261149999999475,0.01314053642560591,0.014484028787759815,0.01955660470218005,2.0513574483681385,1.9839978075224947,0.23159511525661614,0.006444096815415338,0.007675650136924883,0.05107235116895094
2018-11-27T08:51:40.679000,560789.0,93.27394990171928,146.2640491710073,15.235525565029661,0.25051500000000004,1.4259349999999982,10.990599999999944,0.013249093996424063,0.014202862918430615,0.019423177052321064,1.8116764433104184,1.9378661357642666,0.21638808109036142,0.0048657971992622125,0.01889234684779092,0.15609798519130272
2018-11-27T08:51:41.079000,561189.0,81.10192431322048,163.8022146449099,17.17455520130412,2.651859296482412,0.5258542713567866,22.831517587939704,0.01261787693756901,0.01429405126172772,0.019066481581155335,1.5463283461142723,2.0668361864907374,0.24549397244481352,0.05056162643219745,0.006635164483074954,0.32635488278504815
2018-11-27T08:51:41.480000,561590.0,82.31068981200403,170.7370917404918,18.599989923207154,0.28887499999999955,0.9565299999999999,8.263719999999992,0.013068073050012386,0.015116049777074508,0.0199817290068566,1.6447098981908967,2.2312047872114134,0.2811583735322836,0.005772221966855691,0.012500003914528346,0.12491480286380603
2018-11-27T08:51:41.880000,561990.0,81.04843849001327,159.19064399998518,16.636744079747004,1.5230549999999998,1.27332,14.417149999999985,0.012487340166458511,0.016133074771351324,0.020401219718704584,1.6534870014926741,1.9878677229454127,0.26840183619039487,0.031072179698671605,0.015900379980754952,0.2325929589397875
2018-11-27T08:51:42.280000,562390.0,63.87289547215246,99.19391076897193,10.34801954190527,1.0416331658291442,0.02742713567839177,31.938180904522632,0.009869443604950703,0.01525513656474424,0.01816934530136678,1.1605286932316445,0.9789887082888806,0.15786045128640702,0.018925792667305565,0.0002706905688232189,0.48722131132799945
2018-11-27T08:51:42.681000,562791.0,121.32019142149205,187.3024548201898,21.742927058772988,2.0347799999999983,0.05265999999999771,7.127555000000001,0.009366496558780005,0.014898763637153478,0.017598420829762096,2.1350437837827103,1.7543677985243553,0.32394273102852744,0.035808914735983285,0.0004932397087853336,0.10619175725581147
2018-11-27T08:51:43.081000,563191.0,89.31968450928113,142.89878262129335,17.042680733493782,0.22355276381909406,0.6862462311557822,2.102427135678403,0.008808672182651807,0.01527800759177711,0.017635481892928892,1.5751956788455486,1.258748531410994,0.2603782056305515,0.003942460718445843,0.006044918086831581,0.03212089774005284
2018-11-27T08:51:43.480000,563590.0,117.1529808575224,160.27317209892647,16.149098600226058,4.4953165829145725,3.6655829145728647,18.29974371859295,0.01161909633678657,0.017013018286089504,0.020602091905589173,2.4135964786404056,1.8622294268197999,0.27474490978950833,0.0926129253859251,0.04259076101490101,0.3113338745151734
2018-11-27T08:51:43.881000,563991.0,115.18713616448758,114.93377483580305,7.490931057418291,4.048084577114428,4.883278606965175,23.51891542288558,0.011450966508536579,0.014977865790303833,0.018853675970801564,2.1717009412498474,1.316102806344465,0.11219816002242994,0.0763212749193147,0.05591825978021138,0.35226315873748715
2018-11-27T08:51:44.280000,564390.0,128.47651254473757,120.954736840977,6.2757421430538365,1.0053400000000001,0.7631400000000021,6.362115000000017,0.01116438783067247,0.014838992059648934,0.018569847629423125,2.3857892619154453,1.3503855920495946,0.09312568782918006,0.01866901061576425,0.008519990929099412,0.09440737396757364
2018-11-27T08:51:44.680000,564790.0,132.26084099944467,133.06291793248633,5.8318076799083665,0.09564000000000017,0.6199449999999995,1.4125849999999929,0.010072177100028274,0.014482007669440342,0.01764021818663428,2.3331100927779485,1.3402332748625303,0.08445628354713405,0.0016871104673697056,0.0062441958322770235,0.020457066803736282
2018-11-27T08:51:45.080000,565190.0,132.94228007270178,129.93374227346138,6.630325640057166,0.4111959798994975,2.387889447236181,0.6350603015075275,0.011413738046729257,0.015482568656009745,0.019234951218742677,2.557138272106845,1.4830296977405197,0.10265447193388684,0.00790933461470993,0.027254744635302895,0.009832364718796543
2018-11-27T08:51:45.480000,565590.0,111.13615388525736,135.2849259549879,11.370732317754438,1.5847089947089956,3.506777777777777,21.134211640211635,0.011127051299279798,0.015403950218414574,0.0190024459727741,2.1118587598265113,1.5053223111204193,0.17515419456960712,0.030113347054526847,0.03902009622850774,0.3255503440112579
2018-11-27T08:51:45.891000,566001.0,103.2896164451292,147.83611208396636,10.994008854968305,1.5734999999999992,0.05708095238095012,6.201390476190483,0.010497582007858148,0.014239409987626132,0.01769067621114054,1.827263160503678,1.551921710324346,0.1565481994934858,0.027836279018229628,0.0005992119787056698,0.08830414148383633
2018-11-27T08:51:46.280000,566390.0,106.45661618819439,150.99605205877106,12.518779342792078,0.958659999999999,0.7965,2.7395250000000004,0.01091913397992954,0.013941839480904694,0.01770882195356215,1.8852212618554365,1.6487461228701368,0.1745348120940727,0.016976739254001873,0.008697090215013878,0.03819401780392544
2018-11-27T08:51:46.691000,566801.0,104.95669741703911,148.52691254180698,12.162008353847847,1.4433317535545025,0.7949194312796224,1.4707203791469163,0.010373200249097008,0.013506833769323564,0.017030497405537092,1.787464763054626,1.5406994061762815,0.1642702251365474,0.024580657684239258,0.008245858442561831,0.019864775682293924
2018-11-27T08:51:47.090000,567200.0,104.74163030858715,143.79475256278423,10.94372383931929,0.34089499999999995,0.32792000000000154,1.2657350000000278,0.01002662833225767,0.01402907107258113,0.017243784702691136,1.8061421224501453,1.4417765400759937,0.15353027954051074,0.005878319986223894,0.0032879319627139507,0.017757086274053865
2018-11-27T08:51:47.491000,567601.0,112.93199091887612,139.19741193540517,10.062045147555962,0.9617962085308056,1.5716208530805678,6.129677725118459,0.008684946942646888,0.019512335818416875,0.021357892042223308,2.411989270158699,1.2089221372127565,0.1963340039391839,0.02054193958842064,0.013649443722962172,0.11960433023118097
2018-11-27T08:51:47.890000,568000.0,123.01815969066928,132.04431399908168,8.560460303986554,0.8804200000000006,2.90891,13.450489999999995,0.009360669886928453,0.03341563845941194,0.03470197450264436,4.268973040947838,1.236023233791329,0.2860532465641623,0.03055231239161817,0.027229346240785046,0.4494567109419355
2018-11-27T08:51:48.290000,568400.0,133.5009034643097,122.40876650061554,7.482551977061379,2.2001199999999996,4.85155,11.424580000000013,0.010632432479357136,0.017062131081312087,0.02010385379632384,2.683882644923625,1.3015029446991884,0.12766828265535216,0.044230890814368005,0.05158377779522511,0.19492768150893666
2018-11-27T08:51:48.690000,568800.0,135.8468426301177,120.13959571770015,4.260413212113866,3.3448905472636814,6.250537313432835,0.6929999999999751,0.01092563953997931,0.01592845365486865,0.0193154144452781,2.6239380664831957,1.3126019172904337,0.0678617943997458,0.06460794719449107,0.06829111761775783,0.011038418382823578
2018-11-27T08:51:49.089000,569199.0,130.48502918601142,125.14429833123728,4.532128727815686,0.808365000000002,0.27542500000000025,5.227970000000006,0.012076851872720082,0.016007698738638033,0.02005235073657491,2.6165315711101145,1.5113491536618435,0.07254895131960035,0.016209618503171416,0.0033262669270439317,0.08368776877463759
2018-11-27T08:51:49.489000,569599.0,143.1164738825295,109.39322018912667,5.8842364245965495,4.482120603015074,7.093376884422111,29.28479899497487,0.01310655971729159,0.016986701530947685,0.021455300895686154,3.0706070102792795,1.4337687730756166,0.09995376788215234,0.09616524618844269,0.09296976773293415,0.4974521399214349
2018-11-27T08:51:49.888000,569998.0,170.20369304286038,48.69487046700095,6.866168081720293,8.006534999999998,0.6793300000000002,44.51038499999996,0.015287750785247089,0.02711719012498105,0.031129685580586784,5.29838744907895,0.7444350442193991,0.1861911853020856,0.24924091713996332,0.010385427740941908,1.2069965725811034
2018-11-27T08:51:50.288000,570398.0,186.93441257619864,21.713762286888322,10.204580092145537,0.5909499999999968,3.9855549999999993,16.331065000000038,0.020815495824176692,0.024364813508484663,0.032045733003155885,5.990450274518647,0.4519827282098892,0.24863269087752127,0.018937425918214866,0.08296130345952651,0.397903353119942
2018-11-27T08:51:50.688000,570798.0,176.06667309922253,54.06741714202214,11.185058192242847,1.3244170854271395,1.4602512562814065,36.191356783919574,0.019646132510668195,0.022340999966371063,0.029750475662149094,5.23806727295398,1.06221564168174,0.24988538469675584,0.03940203826653455,0.028688289679774215,0.8085511006924704
2018-11-27T08:51:51.090000,571200.0,155.04572178167604,85.53675569061414,9.79636360772089,1.617059701492536,0.37878606965174116,25.09598507462688,0.019055159899089378,0.028496879028358336,0.034280770603018144,5.31508682137701,1.6299165569339957,0.27916578864703423,0.05543405267825063,0.007217829124761534,0.7151572507691286
2018-11-27T08:51:51.489000,571599.0,155.21415935771856,75.06194651435762,9.807645630288969,1.0686482412060312,1.9212060301507525,21.708773869346757,0.016871072663430794,0.023700315262185263,0.02909188952855647,4.515473177302508,1.2663755539022832,0.23244429341764225,0.031088996578052027,0.03241280653609476,0.5145047846590076
2018-11-27T08:51:51.891000,572001.0,179.9791457970867,73.50912023895579,8.804697028203943,1.637004975124379,1.9494925373134326,2.8563184079601665,0.017290364551494904,0.021679037885594436,0.027729720337007196,4.990771379446658,1.2709994867912178,0.19087736044561404,0.04539369015048845,0.03370743666056803,0.06192223497948923
2018-11-27T08:51:52.290000,572400.0,154.34240347605524,98.70872316172603,6.139241520206438,1.4402499999999985,3.7971399999999997,39.168965000000036,0.01658766153947401,0.020990427964596464,0.026753477932505498,4.1291960854465035,1.6373468908003503,0.12886530688715292,0.038531696592291005,0.06298567313799834,0.8221733382803009
2018-11-27T08:51:52.690000,572800.0,114.99626838910656,125.79391510902977,9.037344313227754,8.108945,1.358935,33.970035,0.014989414647233832,0.018306735626184328,0.023660497052127086,2.720868869226071,1.88557715366818,0.16544427310506085,0.19186166926836068,0.020369640193638707,0.6218804499572286
2018-11-27T08:51:53.091000,573201.0,119.21189476174649,157.91545768473114,24.541993892015032,10.595542288557215,3.7961940298507457,10.762666666666679,0.013544011864470261,0.01706196011381637,0.021784185555360384,2.59693403589598,2.13880883246525,0.41873452089908547,0.2308152592735982,0.05141569698012967,0.18363218938496786
2018-11-27T08:51:53.491000,573601.0,104.1312408693093,147.00970224851443,29.483305302830907,1.2886509433962272,6.2585141509433955,0.4571320754717133,0.01260362479002119,0.01864091828458562,0.022501893083477113,2.343150048691,1.8528551276330103,0.5495958849095608,0.028997085750223823,0.0788799641015286,0.008521361664131234
2018-11-27T08:51:53.890000,574000.0,116.55337075205546,88.55844027762907,20.03421707795311,9.83693,7.652715000000003,71.76286499999999,0.012832450009181498,0.020406044857091528,0.02410556865016409,2.8095852800717003,1.1364217577537603,0.4088191323694203,0.23712479142185866,0.09820308267201343,1.4643962422634034
2018-11-27T08:51:54.291000,574401.0,152.28499225464523,34.841154112704615,17.304157416807925,3.886089552238806,2.2721144278606955,101.3014676616915,0.017440101368090048,0.022374751770538777,0.02836876191381084,4.320136688318558,0.6076332595068159,0.38717622679940483,0.11024354928321045,0.039625905941790454,2.2665951929216086
2018-11-27T08:51:54.691000,574801.0,151.42008006512557,44.57319572198014,16.713025950846102,0.255104477611943,0.03065174129353054,11.603437810945262,0.01691129572156374,0.02383670351728816,0.029226364083704937,4.425458389567112,0.7537904941095459,0.3983834444670616,0.007455776342070001,0.0005183606613957617,0.27658770688079337
2018-11-27T08:51:55.090000,575200.0,160.5800497529054,40.94533794589256,18.92347975068243,0.466479999999998,1.0575849999999987,4.417225000000045,0.016142987551637185,0.023617310698436735,0.02860722656460789,4.593749865037372,0.6609800807581213,0.44692170076744303,0.013344699047858233,0.01707258148979819,0.10432297524990326
2018-11-27T08:51:55.480000,575590.0,168.0156215618592,41.480732420509426,19.870688808292584,0.885530000000001,0.6654300000000024,0.9274650000000406,0.016463102652056104,0.02327257437077,0.02850695470889792,4.789613714251253,0.6829015559213183,0.46244208308941626,0.025243763603370405,0.010955042397757733,0.021584498188787143
2018-11-27T08:51:55.880000,575990.0,194.5330845000156,50.42452793462786,21.219905522451278,0.7220549999999992,1.8374550000000012,1.9439299999999804,0.01358834752287377,0.026970899684601535,0.030200540031582696,5.87500420590998,0.6851860092525797,0.5723199431627555,0.02180645093250442,0.02496797709764204,0.05242954102388693
2018-11-27T08:51:56.280000,576390.0,154.4849689672169,51.63432209192388,12.216237269074945,3.320955000000001,5.7299799999999985,17.18341499999994,0.01150389505261002,0.028258923435972767,0.030510758023058623,4.7134535063584755,0.5939958224581554,0.3452177136624659,0.10132485441046668,0.06591708857355436,0.48558480885354427
2018-11-27T08:51:56.679000,576789.0,171.8927336607643,39.202338908687764,8.830634429564542,5.583617021276597,1.8845159574468089,43.87644680851058,0.015358624984891156,0.02964563167256178,0.03338788460941665,5.7391347566627875,0.6020940218291426,0.2617897357339131,0.1864251608095577,0.028943573868468637,1.3007449811858534
2018-11-27T08:51:57.081000,577191.0,184.80631386639706,7.9814471028517175,6.402461076243229,3.264955223880597,0.34069651741293466,19.119527363184137,0.016632878577654595,0.024624410756727548,0.029715555772945598,5.491622326889411,0.13275444053570565,0.1576568313953732,0.09701995905139395,0.005666763805959127,0.47080709526553816
2018-11-27T08:51:57.481000,577591.0,178.6262378964652,77.51068946066414,4.721881415960222,9.908766169154228,4.153701492537313,80.35551741293526,0.011688096057882685,0.02826757105245113,0.030588677033563674,5.463940300735486,0.9059523839289575,0.1334761184269041,0.30309604814936064,0.04854886204054679,2.271455297926621
2018-11-27T08:51:57.881000,577991.0,105.8976847214864,136.01291257769427,6.3847166015527606,0.3105150000000001,5.0436499999999995,1730.6707749999998,0.010461261385326607,0.02293160816960178,0.025205091608964104,2.669160844582263,1.4228666302548365,0.1464118193807594,0.007826559020957491,0.052762940986102534,39.68706408288104
2018-11-27T08:51:58.282000,578392.0,69.46986102477699,162.51194760641008,8.242563519096175,0.5268457711442786,1.8735771144278608,19.695303482587033,0.01041927541392622,0.02316907802200032,0.025404083855569085,1.764818174908165,1.6932567401647345,0.1909725972752328,0.013384034149101212,0.019521315964453043,0.4563220230550336
2018-11-27T08:51:58.682000,578792.0,95.71661659017597,153.922592386622,7.043681216262252,2.5750149253731336,1.3072189054726355,36.924597014925475,0.010561251380469327,0.04866250380018696,0.04979537435168728,4.766244754784734,1.6256151913286292,0.34276316395366735,0.12822383217013728,0.013805867469998474,1.796843342559183
2018-11-27T08:51:59.082000,579192.0,178.522748290491,45.196815966290586,19.81966502289761,5.2278407960199,7.345442786069652,117.36377611940306,0.009522701356543201,0.05237487984134202,0.053233540926007586,9.503398027345202,0.4303957807136288,1.0380525740699116,0.27829647696957743,0.06994845798331595,6.146913671979902
2018-11-27T08:51:59.480000,579590.0,175.7729371721374,24.809806053590634,18.41532842918793,4.292215,4.277644999999999,39.61055999999999,0.020307189658611502,0.03029145365141554,0.03646853597481908,6.410181682661707,0.5038174369236328,0.5578270675883411,0.15653079713915807,0.08686694830721117,1.199861442346614
2018-11-27T08:51:59.880000,579990.0,167.01487622540063,62.16574948142049,10.586749744839093,1.5286599999999995,8.872554999999998,34.97775999999995,0.01683506738195117,0.02456445339782502,0.029779722370914634,4.973656645805102,1.04656458136921,0.2600577207415358,0.04552307039952235,0.14937006127506774,0.8592095554803068
2018-11-27T08:52:00.280000,580390.0,145.8754333410364,105.87391859450956,0.7659826523003481,3.2520249999999993,10.78818,32.29999500000005,0.016158362063431676,0.021353574568377456,0.026778121880001303,3.9062701333042784,1.7107491097243768,0.016356467683979026,0.08708312180681121,0.17431931844547235,0.6897203517907201
2018-11-27T08:52:00.680000,580790.0,142.10552810332499,112.86341782070416,1.7739368815397993,0.22603499999999999,4.768459999999999,3.454399999999964,0.016197970730822735,0.02040366477751335,0.026051560263249667,3.70207072912469,1.828158338440383,0.036194813467405475,0.005888564424103638,0.07723937551109897,0.0704824196074414
2018-11-27T08:52:01.080000,581190.0,137.55340681568092,118.14977071336597,9.233376768243323,1.7409999999999992,6.5576300000000005,11.820645000000027,0.016319777597121634,0.021044563802883953,0.026630974568595246,3.6631812787320346,1.9281779811930477,0.19431238651536303,0.0463645267239243,0.10701906316421275,0.24876031789374176
2018-11-27T08:52:01.479000,581589.0,129.23336843924614,129.08318738738586,12.740147858616384,0.817778894472362,1.8292562814070366,10.436286432160852,0.01597296731606683,0.020560986738378192,0.026036318106366405,3.3647610906414647,2.0618415331924442,0.26195001116598876,0.02129195143715506,0.029218650795624544,0.21458034692957553
2018-11-27T08:52:01.879000,581989.0,129.0964363097983,128.60511189886458,13.645122709710705,0.23885638297872325,0.5280691489361717,3.636749999999964,0.014916081665755086,0.020225458837038933,0.025130831212441647,3.244300751029264,1.9182843517170352,0.275978867691599,0.006002659444652614,0.007876722550697723,0.07355493742560061
2018-11-27T08:52:02.291000,582401.0,134.17483853550354,120.04091069007875,13.119002845300066,0.548497630331754,0.11659715639810538,7.562393364928895,0.013800711589906456,0.02237354620742383,0.026287548578814032,3.5271275860565785,1.6566499874234955,0.2935186163546457,0.014418658102710365,0.0016091237276534686,0.169197557388952
2018-11-27T08:52:02.690000,582800.0,138.50271348870402,113.79394990776387,11.325536210029771,0.6225778894472375,1.7893366834170858,3.281482412060283,0.01489943886238465,0.021827487589652906,0.026427873408399506,3.6603321787992966,1.6954659995599892,0.24720800107058943,0.016453409649180135,0.02666011251879499,0.07162651662491011
2018-11-27T08:52:03.091000,583201.0,137.85149154220198,108.37119219850591,9.919384698327658,0.030323383084575817,0.4970746268656727,2.9614179104477887,0.01668437471405698,0.02212559698216213,0.027711196318746797,3.8200297449580227,1.8081055788489608,0.21947230814622365,0.0008402972217052463,0.008293379335476938,0.06552313918232447
2018-11-27T08:52:03.491000,583601.0,162.24141557933999,92.95317973496913,10.004615057750534,0.0006700000000003925,0.4090949999999993,34.28234000000003,0.02006275521353967,0.021750747291550427,0.0295906937143978,4.800836036198577,1.8648968913428419,0.21760785387037204,1.982576478865814e-05,0.008207572844082998,0.7456665139030116
2018-11-27T08:52:03.891000,584001.0,178.54235365465277,35.11966218100879,15.311865205024182,6.59322641509434,9.760594339622644,45.391481132075434,0.022977617465077513,0.024200955790308298,0.033371502296658626,5.958226565037082,0.8069661630979699,0.3705617728939501,0.22002587045371108,0.22427520296765,1.0985172281339708
2018-11-27T08:52:04.281000,584391.0,175.67436715594064,27.05742927869359,12.103042499479763,2.13273631840796,6.0533134328358225,41.755258706467686,0.019911317884064767,0.023385638078833426,0.030713981315265225,5.3956592303986035,0.5387490754936693,0.28303737154557324,0.06550482343396963,0.1205294480130734,0.9764733679975116
2018-11-27T08:52:04.682000,584792.0,159.81047856872382,64.26514467448692,7.593496960211704,1.8439601990049748,1.466960199004976,30.7653631840795,0.015194285284398396,0.023979665300600424,0.0283882132800306,4.536733949992691,0.9764629420272906,0.1820895155670034,0.05234673540924089,0.02228941176453945,0.737743112005641
2018-11-27T08:52:05.082000,585192.0,168.24339755880646,95.90866891917466,10.366516361893886,0.19851500000000022,2.502310000000001,15.819094999999948,0.01689210340025926,0.02482664157052509,0.03002840803233456,5.052081390642121,1.6200991523639297,0.2573657860517233,0.0059610894205389025,0.04226927925950276,0.3927350015350843
2018-11-27T08:52:05.482000,585592.0,163.55124270782923,92.31352215817398,13.338632131351577,2.1839949999999995,2.745495,10.835725000000025,0.017197070687230805,0.025531206230946846,0.030782815527965468,5.034567733644614,1.5875221659413652,0.3405513677842712,0.06722951519899893,0.04721447158643874,0.27664912963682714
2018-11-27T08:52:05.881000,585991.0,174.66677306935415,1.8437902648428235,30.86566980947792,6.6871859296482405,15.5717688442211,89.40646231155782,0.01634623401169212,0.024442550262522286,0.02940472121447385,5.136027767536127,0.030139027137600582,0.7544356857045807,0.19663483797065864,0.2545397775036147,2.1853219488445563
2018-11-27T08:52:06.280000,586390.0,155.9961747544243,39.956225023895,33.42071672637239,0.734396984924623,3.721005025125627,19.328286432160862,0.018034168851253057,0.021158877250449605,0.02780160665600281,4.33694429036358,0.7205773087395851,0.7071448428353614,0.020417416104228796,0.06710523291947668,0.40896484007962225
2018-11-27T08:52:06.679000,586789.0,193.85434695433247,57.182784055970785,44.587619764200056,0.6543316582914572,1.4399999999999984,5.0980452261306475,0.02250854911372913,0.023874136569596832,0.032811723212122175,6.360695175732256,1.2871015033835853,1.064490923563767,0.021469749260788203,0.03241231072376991,0.12171142796662424
2018-11-27T08:52:07.079000,587189.0,166.35340458279668,46.28939493468239,41.61699248589092,1.774105527638191,2.9993115577889484,1.4129698492461782,0.019451741604843163,0.022170142915884105,0.02949382118973926,4.906397569069357,0.9004093493139779,0.9226546711414766,0.05232515120388882,0.058341833414530246,0.031325743493622986
2018-11-27T08:52:07.491000,587601.0,151.19567371758322,48.17710894950103,44.54653449106164,0.37922641509433974,7.477669811320767,13.501471698113221,0.017796556615983564,0.019572614678120596,0.02645382151455797,3.99970336629829,0.8573866470142036,0.8718921548391585,0.010031987898511336,0.13307677415280117,0.2642591031347206
2018-11-27T08:52:07.890000,588000.0,131.09434124094108,58.464761909318284,48.67689567427963,1.5162323232323232,7.746717171717177,58.1641919191919,0.023276131416357485,0.020462041031034394,0.030991505559867193,4.062811005435752,1.3608334814273437,0.9960286365504903,0.04699032247550489,0.18031360693424217,1.1901580815874637
