Timestamp,TimeDelta,scene_velocity_x,scene_velocity_y,scene_velocity_z,scene_velocity_roll,scene_velocity_pitch,scene_velocity_yaw,row_avg_SF,col_avg_SF,rad_avg_SF,SV_X,SV_Y,SV_Z,SV_roll,SV_pitch,SV_yaw
2018-12-19T09:55:10.157000,709308.0,222.40658390228,1.6575124587475774,14.588504767380236,0.5001750000000005,1.4582800000000007,0.3488549999999435,0.01599046610526767,0.01110057685412863,0.019465811381962236,4.329324612348341,0.026504396790662015,0.16194081835712623,0.009736312207972971,0.02331857691198975,0.003872491738446416
2018-12-19T09:55:10.556000,709707.0,157.17251810758268,1.403528717681091,11.167858695938028,0.0716231155778898,0.4318140703517609,0.4204623115578245,0.016377116933242102,0.01074435279775269,0.019587012944491083,3.078540146691481,0.022985753928626573,0.11999141382460847,0.0014028828919489087,0.0070718695235700195,0.004517595413535875
2018-12-19T09:55:10.956000,710107.0,160.02154583554992,0.6636838219663844,12.10592297417296,0.15074371859296465,0.21389447236180772,0.7174673366834774,0.012087880913028622,0.010905484363448277,0.016280247362032818,2.6051903494576254,0.008022531003833345,0.13202095369995248,0.0024541450269661303,0.0025855309098646237,0.007824328821486542
2018-12-19T09:55:11.356000,710507.0,162.8888780799365,1.509097501269595,12.25090385045542,0.6180201005025117,1.637839195979902,0.45895477386938893,0.01213319168390957,0.010234387401931928,0.015873154252741176,2.5855602878187827,0.018310169252612963,0.1253804960293803,0.009809928386570972,0.019872216912244483,0.004697120955745391
2018-12-19T09:55:11.757000,710908.0,164.63877947401264,1.9503867375462038,14.890829646251587,1.2707500000000005,1.8968149999999984,0.5076200000000597,0.012531280895507231,0.009180813725006724,0.015534488776119296,2.5575792718530295,0.024440844063063422,0.1367099331930436,0.019740451612253605,0.023769521571811527,0.004660364663088461
2018-12-19T09:55:12.157000,711308.0,166.51992599612026,2.231163868204169,15.341673175110103,0.2687412935323382,0.234875621890546,0.8707761194029978,0.012735462327372157,0.00965241639532801,0.015980023246563578,2.6609922884340484,0.02841490338970813,0.14808421768719668,0.004294492117958331,0.0029912496342051555,0.008405093691585597
2018-12-19T09:55:12.555000,711706.0,170.74378205930998,1.594103516372699,17.342588686421657,0.07223115577889279,1.382477386934674,0.933165829145714,0.013680770719140157,0.010264538612044894,0.017103340036023467,2.920288963597062,0.021808564710069984,0.17801367120458803,0.001235394018481385,0.018913356155049285,0.00957851668470707
2018-12-19T09:55:12.956000,712107.0,172.38161585115122,1.6019584491920673,18.773440123346013,0.8717350000000001,0.9352250000000017,0.2894950000000307,0.013234267673055805,0.013750139738020117,0.019084343940968203,3.289790046003226,0.021200746917721187,0.2581374250593613,0.01663649056537992,0.012377017984533637,0.003980596703458556
2018-12-19T09:55:13.356000,712507.0,175.49293447917933,2.1021237807384785,18.838956686269285,0.41900500000000007,0.14377500000000154,1.0832600000000525,0.013981198739246302,0.013793758690148282,0.019640307965720485,3.446735278979089,0.029390210353000483,0.25986002250455403,0.008229387239176713,0.0020101468487351585,0.014942227038690753
2018-12-19T09:55:13.756000,712907.0,177.36859750669993,1.4576184028910537,20.324228841849596,0.012360000000000149,0.1706149999999962,0.6641349999999591,0.014099720075270038,0.014616355442059742,0.02030861769322576,3.6021110375472043,0.02055201145732604,0.2970661528382359,0.0002510145146882734,0.002405623740642144,0.009707233221511749
2018-12-19T09:55:14.156000,713307.0,180.5332175211685,1.5651624546653842,19.1501616806299,0.7553100000000001,1.1669699999999983,0.4958750000000123,0.014321640492796456,0.016213670413186308,0.021633134185141557,3.905499319510787,0.022415693988540465,0.3104944098489632,0.016339722581379272,0.016712924805878656,0.00803995381613896
2018-12-19T09:55:14.556000,713707.0,182.66094816511296,0.14084415496551533,17.072313357592275,1.5701299999999996,0.6664899999999996,0.567854999999966,0.01434307833019836,0.014716619134056487,0.020550006684258847,3.75368370574613,0.0020201387470209827,0.2512467334209506,0.03226618199515533,0.009559518276293899,0.008356905758369147
2018-12-19T09:55:14.956000,714107.0,186.0823933916674,1.7426064459117645,16.075184566422635,1.4824773869346732,1.1848190954773912,1.8037185929648443,0.013059178042948363,0.011686884180213235,0.01752499338085875,3.2610927124833253,0.0227570078359512,0.18786882020333265,0.025980406393302926,0.015472763516524287,0.021079850289677314
2018-12-19T09:55:15.358000,714509.0,187.56529636741945,0.2664655091865691,16.907735693191114,1.089825870646766,2.8808109452736295,1.4351990049750802,0.01324955940202488,0.011854984925292052,0.01777896205988099,3.3347162878666845,0.0035305505925582533,0.20044095176360302,0.01937597280610562,0.0381694757454064,0.017014262568773728
2018-12-19T09:55:15.757000,714908.0,188.77839991067597,0.3238515553588685,16.649724006623263,1.5255771144278603,0.31656716417910374,0.9509800995024917,0.014414020413192586,0.012840971106817478,0.01930426179469326,3.6442276530589877,0.0046680029297868995,0.21379862490553467,0.02945014000490813,0.00456300556662409,0.012211507980869906
2018-12-19T09:55:16.156000,715307.0,192.7691760276318,2.484076438520493,13.283266605466322,2.6882950000000005,2.7386350000000004,3.4801499999999663,0.01589208312199887,0.012868076494405275,0.020448611166100913,3.941861925398704,0.039477149242366595,0.1709300907747197,0.05497189915477326,0.04352261506081538,0.04478283641200408
2018-12-19T09:55:16.557000,715708.0,194.98628579067454,1.781072891779519,12.889792809770762,0.7411199999999996,0.6686049999999999,0.7631649999999723,0.016031829012810778,0.013269937679041484,0.02081131393020744,4.057920805674875,0.028553856060361683,0.17104674728141503,0.015423680979955329,0.010718961037110349,0.010127151988825326
2018-12-19T09:55:16.957000,716108.0,196.54770073289106,2.0499227779097513,12.91887601622321,1.2133800000000006,0.7109199999999993,0.6103900000000095,0.01638966770636643,0.01189260226669291,0.02024981965842807,3.9800554941197346,0.03359755315365241,0.1536390541936608,0.024570726177143464,0.011651742565810011,0.0072591254975667985
2018-12-19T09:55:17.358000,716509.0,198.24593336359416,1.8543834773681014,12.300010336297765,0.17673134328358195,1.769835820895522,3.043597014925425,0.013539710062714592,0.01142309744927858,0.017714708688490746,3.511868958214019,0.02510781462865256,0.14050421669866317,0.00313074426239431,0.02396306387353184,0.03476730529782652
2018-12-19T09:55:17.758000,716909.0,199.98814514705708,2.160354429114015,16.105371635888275,0.16761691542288515,3.5023880597014903,0.2132437810945249,0.01415540652853465,0.010660037070330157,0.01772038160788008,3.543866249057962,0.030580695189829275,0.17168385867001287,0.002970235705229285,0.04957772680576028,0.0022731866114850045
2018-12-19T09:55:18.157000,717308.0,167.23042000931167,0.9659881644587217,11.483553321775247,0.5108650000000003,2.8863649999999996,0.5379500000000093,0.013680448831262924,0.010447884784126798,0.01721374383122949,2.8786616108292056,0.013215151655483136,0.11997884201828435,0.00879389924234106,0.039486768690848204,0.0056204396196211075
2018-12-19T09:55:18.558000,717709.0,168.24867791456256,0.35029331424661386,12.159614360003339,0.6929452736318414,1.1326218905472647,0.21157711442782415,0.013828473009613,0.010471574495422114,0.017345908399123124,2.918426155379572,0.004844021641507185,0.12733030760637945,0.01201976524202323,0.0156624312435297,0.0022155455152574094
2018-12-19T09:55:18.957000,718108.0,169.76065880057334,0.7093187634572189,12.539954033312544,1.0740649999999996,1.70099,0.018884999999997376,0.013331963355570301,0.011404944284331408,0.01754462883742409,2.9783877498526508,0.00945661176183008,0.14301747707800647,0.0188440717722679,0.022677536348191526,0.00021538237280956872
2018-12-19T09:55:19.357000,718508.0,171.52095149868614,2.21194124279147,13.806030432193861,0.042874999999999996,0.5094999999999983,1.8201450000000108,0.012588487435586803,0.011502435004530461,0.017052156079199327,2.9248020358083737,0.02784499454313668,0.1588029677168795,0.000731111191895671,0.006413834348431455,0.020936099561321222
2018-12-19T09:55:19.757000,718908.0,173.013569252608,1.3341044741665922,13.982730977371867,0.06563316582914568,0.027150753768841105,0.7279346733668892,0.013330095121357875,0.009565941755133093,0.01640727514266302,2.838681234141722,0.017783739542469805,0.1337579901072345,0.0010768614102428216,0.00036192213035521776,0.006963380686969495
2018-12-19T09:55:20.157000,719308.0,173.7459639946193,2.282201420723423,16.275758095689078,0.16449500000000006,2.1926950000000023,0.5470649999999466,0.013339417185947514,0.0190640594489433,0.023267539911507536,4.042641151708156,0.03044323685339186,0.31028201991283677,0.0038273939777434336,0.029249273366541213,0.01042927968243515
2018-12-19T09:55:20.557000,719708.0,174.7347843372998,1.8155248007977287,20.63159565460122,1.2332763819095467,6.161964824120604,2.6726281407035795,0.013558353602676832,0.009845522834332127,0.016755992131072848,2.9278546713805067,0.024615527223645024,0.20312884612608378,0.020664769350714356,0.0835460979726835,0.02631342138697571
2018-12-19T09:55:20.957000,720108.0,176.0886750878707,3.3550589049073616,18.65923478827774,0.7877839195979907,1.1290100502512568,0.7040150753769167,0.012639072903781929,0.01445363922446357,0.019200360691874162,3.380966075441354,0.04240483409560691,0.2696938478343263,0.015125735403539816,0.014269640334228133,0.010175579908081479
2018-12-19T09:55:21.357000,720508.0,176.9592937543771,5.663483407752057,17.868258796684216,0.010985000000000023,0.6515650000000006,1.6086999999999563,0.013123541438227113,0.013031601742630149,0.018494593368316735,3.2727901807317155,0.07432495918634582,0.23285203247263653,0.00020316310815095975,0.008550840277198457,0.02096393772336855
2018-12-19T09:55:21.757000,720908.0,177.5367904763827,20.605355631960357,10.272374891084379,6.16821,9.317950000000002,19.04437999999999,0.012749153136433218,0.013090751958353268,0.01827316865054758,3.2441597140518703,0.2627008343825293,0.13447311172240176,0.1127127416019941,0.11879597146762792,0.24930525478062368
2018-12-19T09:55:22.157000,721308.0,176.27609883544926,32.5740458245209,8.52170833043081,0.0463849999999999,1.7214799999999997,1.919019999999989,0.012696955155856263,0.012923923240241877,0.018117407710527715,3.193665952223114,0.4135911990787488,0.11013390433821756,0.0008403759566528263,0.021857554361703436,0.024801267176488825
2018-12-19T09:55:22.557000,721708.0,178.56806092896144,28.413217779037474,10.229454630416969,0.277975,1.1997900000000006,2.6933299999999605,0.011730890098602424,0.012214096552868033,0.016935109598354276,3.024069682597566,0.3333123351135451,0.12494354653909584,0.00470753709060253,0.01407460463140221,0.032896592668735576
2018-12-19T09:55:22.957000,722108.0,179.21093386490122,26.189529161941316,11.272276175985288,0.32804,0.21927999999999948,1.053890000000024,0.011570485323784591,0.011890097434008451,0.016590676526836663,2.9732306338248944,0.30302556280507054,0.13402846203551727,0.0054424055278634986,0.0025371760217994793,0.012530854784727452
2018-12-19T09:55:23.357000,722508.0,181.0012499177409,24.888190664860872,11.509045292389748,0.2541699999999997,0.4789650000000001,0.690114999999949,0.011767641314331351,0.011678294588383792,0.016578900644971372,3.000801739001859,0.29287530070677265,0.13440602135557916,0.004213859176932368,0.005636288322118717,0.008059366269861885
2018-12-19T09:55:23.757000,722908.0,181.79018437889155,20.823685569564514,11.806178963132675,0.5380400000000002,0.7379349999999985,4.7234000000000265,0.012663050087830351,0.011210848357826677,0.016912597625116176,3.074544240595873,0.26369137338062554,0.1323572820410438,0.00909965402621751,0.00934450786656307,0.05295332113335882
2018-12-19T09:55:24.157000,723308.0,183.6772810956626,17.117484861551137,12.734350465498476,0.48012,1.181620000000001,4.079894999999993,0.013275806194952819,0.011138585027139622,0.017329602030420853,3.1830541834175765,0.2272484115669917,0.1418426454253498,0.00832028852684566,0.015686958116080164,0.045444257359301736
2018-12-19T09:55:24.558000,723709.0,182.95071462278588,16.754752821211483,13.555261871810144,0.4618507462686568,0.5708805970149228,0.1429850746268612,0.014631960292485795,0.011012853743961637,0.018313306899267832,3.3504325843274447,0.24515487799038077,0.14928211645534475,0.008458014458073789,0.008353102227272934,0.0015746737144350623
2018-12-19T09:55:24.957000,724108.0,185.3346968285292,17.574869060895274,13.024217657784524,1.3027099999999998,0.7406350000000028,0.5298649999999583,0.013543558200094341,0.011004827233875773,0.01745090803272989,3.234258749628539,0.23802626198527252,0.14332926518031286,0.02273347240331755,0.01003083322752691,0.005831072782277127
2018-12-19T09:55:25.357000,724508.0,186.05305276852255,17.77926304941503,14.357200017416007,0.9772949999999999,1.6458050000000002,0.8239750000000612,0.013312289661039743,0.010895102741822394,0.01720233471870291,3.20054688916062,0.23668269967363362,0.15642316927464164,0.016811755708914758,0.021909432885587516,0.008977292281693774
2018-12-19T09:55:25.757000,724908.0,186.1227018579143,19.016611681172346,13.501425373871598,1.64856,0.01922500000000049,1.6144950000000335,0.012704589639405139,0.01129843436124334,0.017001800402339885,3.164421027332474,0.24159824774121294,0.15254496836991358,0.02802848807128144,0.00024424573581757005,0.018241265784055945
2018-12-19T09:55:26.157000,725308.0,187.6793890085045,16.80207523670344,14.592740021360719,0.8879100000000001,3.6712600000000006,3.1739400000000018,0.01264384823259538,0.01099785198452019,0.016757674253974505,3.1450700651894814,0.2124428892855274,0.1604887948035092,0.014879306546846504,0.04641885426239812,0.03490652232774803
2018-12-19T09:55:26.557000,725708.0,188.6970653837593,15.336108184702148,16.10263644573463,0.2972010050251259,1.0707286432160799,0.16584924623118272,0.01489537105268274,0.010235153789467884,0.018072920402944226,3.410307042949844,0.22843702191522322,0.16481296043798443,0.005371290107494127,0.01594890043743906,0.001697492541043482
2018-12-19T09:55:26.957000,726108.0,186.7335111385866,13.963750868558096,17.164276420747623,0.3182160804020099,0.7867085427135678,1.4557939698492608,0.01317958017185143,0.009978301603164116,0.016530814752756952,3.0868570807638522,0.18403637407192147,0.17127032692629804,0.005260371076474037,0.010368488310573873,0.014526351303223531
2018-12-19T09:55:27.358000,726509.0,173.78051972272726,12.688081382317772,14.537348728417648,1.0952935323383084,1.3206069651741301,0.055149253731314615,0.012868867465091118,0.009695441876154124,0.016112397183782545,2.8000207565767377,0.1632812376953375,0.14094601962975636,0.017647804425862997,0.01699471600830208,0.0005346963840652368
2018-12-19T09:55:27.758000,726909.0,174.50615106844208,10.972432966448636,13.776141182664702,0.5521990049751242,0.14394527363183796,1.707353233830819,0.013040788127771524,0.00978166514359563,0.016301629611019275,2.844734639562318,0.14308917356163225,0.1347536000197236,0.009001743650677865,0.0018771598154268957,0.0167007576151682
2018-12-19T09:55:28.157000,727308.0,175.9296592766582,10.442230112306468,14.03114664553627,0.20523000000000013,0.4142200000000029,0.5913149999999945,0.012963082316046357,0.01019243065648512,0.01649021363778685,2.9011176666951433,0.13536348850892674,0.14301148921560222,0.003384286544882998,0.00536956795695276,0.006026937133639443
2018-12-19T09:55:28.557000,727708.0,176.42727157106745,8.224865877004179,15.356477338649071,0.18936499999999995,1.7393750000000008,2.821390000000008,0.012634491937912377,0.010079070485797174,0.016162241440680205,2.851460159852047,0.10391700161341992,0.15477901750979098,0.003060562850414406,0.02197611941450635,0.02843698867792337
2018-12-19T09:55:28.957000,728108.0,176.27161174649655,10.337720370523188,13.501369199852947,0.9712199999999999,0.1901200000000003,1.6510749999999774,0.012727912442917185,0.010265143307236343,0.01635154189282054,2.8823126439878357,0.13157759973538052,0.1385934896803974,0.015880944517145165,0.002419830713647419,0.016948521485995013
2018-12-19T09:55:29.358000,728509.0,175.748551152755,9.948158020713388,14.858277628461321,0.9973631840796021,0.6662338308457741,0.678333333333291,0.012416674992188664,0.009896496410873768,0.0158781125790215,2.7905552808033627,0.12352304491413299,0.14704489122183348,0.015836244918987268,0.008272408946412776,0.006713123398708954
2018-12-19T09:55:29.758000,728909.0,176.88172661789383,9.819929679577342,14.590035621873957,0.41160696517412904,0.8613184079602021,0.12935820895526334,0.012900117204321928,0.009305251950305786,0.01590599691135115,2.8134801972586776,0.12667824380474718,0.13576395742547354,0.006547019116750316,0.011111108412926576,0.0012037107261690277
2018-12-19T09:55:30.158000,729309.0,177.32773383713155,9.49011710926226,14.127505367107828,0.29120895522388085,0.795422885572136,1.0280298507462386,0.013645775261720623,0.009518951510334054,0.016637837009343417,2.950349932818426,0.12950000528040256,0.13447903855148352,0.0048450871326761145,0.010854161934546688,0.0097857663004294
2018-12-19T09:55:30.558000,729709.0,177.7865682389788,9.153567011259483,13.474310199437578,0.006830845771144067,0.23365671641791116,0.16101492537314013,0.012931804402475879,0.008956371240766647,0.01573048476386937,2.796668902903878,0.11837213817456335,0.12068092435941144,0.00010745251532732327,0.0030216029540412015,0.0014421094469461802
2018-12-19T09:55:30.958000,730109.0,178.81335645533903,6.699528309105153,15.054234762525125,0.6493781094527363,1.177746268656717,2.8463333333333414,0.01327745064419931,0.010256518387861987,0.01677757029637187,3.0000536578596515,0.08895265646355972,0.15440403565703006,0.01089498688026835,0.01563746795347946,0.029193470171317917
2018-12-19T09:55:31.357000,730508.0,180.33911760433477,4.17230725367997,15.149177332170897,0.1838693467336684,2.244180904522617,2.402492462311597,0.012966087699448044,0.008970973908705621,0.015766984591241755,2.843404088465681,0.05409850176025771,0.13590287458525974,0.002899065156751437,0.029098246421466887,0.02155269719525926
2018-12-19T09:55:31.758000,730909.0,178.82740798758073,2.4631143920405383,15.699289306235741,1.3449004975124377,0.4487860696517424,1.364064676616959,0.012548730673339042,0.01244809535907985,0.017675568437273678,3.160876088344745,0.030908959123341948,0.19542625035380504,0.02377188078510451,0.005631695518006091,0.016980007170480326
2018-12-19T09:55:32.158000,731309.0,180.03776889005619,4.191978300011654,15.150284088233617,0.6825249999999999,0.708599999999997,5.284764999999965,0.01339862077845828,0.016074687140670032,0.020926504854737602,3.767561244713887,0.056166727553382374,0.24353607681062672,0.01428286272597978,0.009494262683615497,0.0849509439869625
2018-12-19T09:55:32.558000,731709.0,180.34605013752338,8.368994219979504,12.701981330528838,1.6142299999999998,1.766494999999999,1.103324999999984,0.013111866292188431,0.014996651719577436,0.019920356434123664,3.5925576002258026,0.10973313321246907,0.19048719016251578,0.03215603696665544,0.02316204624581939,0.016546180758502532
2018-12-19T09:55:32.959000,732110.0,180.4086178994596,8.72677876017274,14.868853507153641,1.38702,2.2798149999999984,0.6483850000000047,0.013255947342606194,0.018295755621700417,0.02259324708223523,4.076016479967056,0.11568171971542401,0.2720369101417462,0.03133728556800191,0.030221107590883717,0.01186269350877631
2018-12-19T09:55:33.359000,732510.0,179.17106732969623,8.429775207463305,20.550420531374,2.600825870646766,3.212059701492536,1.1954626865671976,0.013076426905607268,0.013083530560607718,0.01849788400190805,3.314285619962778,0.11023133933109425,0.26887205505557205,0.04810977526438539,0.04200226390301385,0.015640872593768135
2018-12-19T09:55:33.759000,732910.0,180.57782589313697,9.506184596216086,17.164606432892946,0.8205250000000001,1.5299649999999998,1.324004999999957,0.012115461811091391,0.01721963204462112,0.021054694076337383,3.8020108811501143,0.11517181644464122,0.2955682069651532,0.017275902856986734,0.018536232529806438,0.022798878925237846
2018-12-19T09:55:34.159000,733310.0,180.8248688528646,9.345878253057704,16.39212495159393,1.4604449999999998,2.3216499999999973,1.5981299999999976,0.010979827167205341,0.015302738886176616,0.01883428846652303,3.4057077418960473,0.10261612794431657,0.25084440792382245,0.027506442419491222,0.02549131574274225,0.0244557660961654
2018-12-19T09:55:34.559000,733710.0,181.09459597282142,9.609588710670623,14.81111017849694,0.2990949999999998,0.6776600000000021,0.44494499999998993,0.010258463893341771,0.013432199867180436,0.016901481435746362,3.0607669519486294,0.09857961881827929,0.19894579217240138,0.005055148590024554,0.006951750641962007,0.005976590169902464
2018-12-19T09:55:34.958000,734109.0,181.31284304716675,7.511819437732369,15.032121110891696,1.75183,0.46616000000000213,1.413000000000011,0.01176633543095376,0.012768104993800888,0.017362924713493433,3.1481212434174077,0.08838658720111751,0.191931700623396,0.0304168924008392,0.00548499492449343,0.018041332356240794
2018-12-19T09:55:35.358000,734509.0,182.3958277979061,7.356253447077798,14.421648998209484,0.07422110552763822,0.42728140703517375,0.26664824120607405,0.012775795741689465,0.01632732751873957,0.02073168060571938,3.7813720457219815,0.09398199146396498,0.23546698655406867,0.0015387282540023888,0.005458859980503055,0.0043536531664674395
2018-12-19T09:55:35.759000,734910.0,181.5621071551456,6.631504141419689,14.682197943767099,0.8706699999999998,0.6524550000000007,0.97884999999998,0.012813195439123563,0.017002171558063703,0.021289711483507875,3.865404877670791,0.08497075861936779,0.24962924828937835,0.018536313097345797,0.008360033430233373,0.016642575629610315
2018-12-19T09:55:36.158000,735309.0,182.4030193110851,7.529720157259066,15.909676275716581,0.5056130653266332,1.7046984924623134,0.4704924623115346,0.012921855666026244,0.018160314289704955,0.022288368467756375,4.065465704036746,0.09729795707767008,0.2889247214144757,0.011269290302111776,0.02202786787369054,0.008544290986514632
2018-12-19T09:55:36.559000,735710.0,181.63006684343705,6.848318665888522,14.95243674372218,0.6274450000000004,1.0739449999999984,0.44589999999999463,0.013131905484862165,0.015084601668691426,0.019999803728197964,3.6325656880082176,0.08993147345066543,0.2255515522553546,0.012548776850239179,0.014102944235940277,0.006726223884069426
2018-12-19T09:55:36.959000,736110.0,181.63671760304535,7.034106496675116,14.90446648736424,0.07674999999999987,0.1438750000000022,0.1086450000000383,0.012969401335370612,0.014535714931109464,0.019480564148822578,3.5383857290476963,0.09122815019111734,0.21664707606060102,0.0014951332984221304,0.0018659726171264752,0.0015792327486909444
2018-12-19T09:55:37.359000,736510.0,181.63422864257694,6.652641655249523,14.990187941924267,0.35858,0.2935599999999994,0.45406499999998573,0.013689838799388626,0.01336373278813439,0.019131153660610863,3.4748723381876663,0.09107359185046389,0.2003248660997901,0.006860049079621843,0.004018789077948517,0.006068003328444051
2018-12-19T09:55:37.759000,736910.0,181.57385482761129,6.616664703549988,15.259714527764642,0.11230000000000018,0.4042099999999982,0.07461500000005117,0.013373831291239223,0.015349851710544114,0.020358715847081894,3.696610515694637,0.08849015745597492,0.23423435514642296,0.0022862837896273002,0.005405836346231782,0.0011453291853830345
2018-12-19T09:55:38.159000,737310.0,180.6534834947993,6.230627736583596,14.715509635365855,0.17976616915422924,0.3772935323383074,0.6203333333333056,0.01286091249724252,0.014856546933035763,0.019649937837948068,3.5498297208815837,0.08013155812309385,0.21862165954135282,0.003532394049246662,0.004852339105178513,0.009216011280792774
2018-12-19T09:55:38.559000,737710.0,180.70353614263433,6.224176344567668,13.186187592803426,0.38868159203980096,1.111860696517413,0.278532338308421,0.01275318462831455,0.015508755879768485,0.020078974752265916,3.628341739853126,0.07937807008145943,0.20450136436162036,0.007804327873237684,0.01417976474365298,0.004319690039446389
2018-12-19T09:55:38.959000,738110.0,181.4858277875834,5.797592161145832,13.50794421639902,0.4910299999999995,0.4650350000000003,0.1980599999999555,0.012605013019712378,0.01494761052169035,0.019552938744221204,3.5485812736748965,0.07307872467422563,0.2019114890954523,0.009601079511574928,0.005861772229621949,0.0029605237399253255
2018-12-19T09:55:39.359000,738510.0,180.47225757630093,5.6856815955221105,13.390926034840497,0.6250796019900497,0.21149751243780746,0.021636815920421996,0.012424417747350178,0.013922995192793679,0.018660545316234088,3.3677107408256344,0.07064128332118719,0.18644179881013997,0.01166432623918889,0.00262773344705271,0.00030124928404739716
2018-12-19T09:55:39.759000,738910.0,181.05366589844456,5.40198163411017,12.749658255891648,0.025815920398010495,1.4030447761194025,0.07158706467658811,0.012780707220834606,0.014396844396849759,0.019251379318163106,3.4855327991549285,0.06904114567788777,0.18355484602308292,0.0004969920760296043,0.01793190450130352,0.001030627830976059
2018-12-19T09:55:40.159000,739310.0,180.21122286118813,5.480889864123934,12.499085779712733,0.36529850746268583,0.8979154228855716,0.2934875621890846,0.013883483001333475,0.014717257741774827,0.020232369502511234,3.646100049426958,0.07609384126074557,0.18395226695658487,0.007390854381700917,0.012466193510266992,0.0043193320967419265
2018-12-19T09:55:40.558000,739709.0,180.93347854670313,5.6481052356477255,12.104482220657927,0.06638000000000033,0.45274000000000036,0.1958450000000056,0.013145781997249842,0.014709804021390861,0.019727896965134037,3.569437022312649,0.07424876012535045,0.17805456124628816,0.001309537800545604,0.005951621341434898,0.0028808415685693755
2018-12-19T09:55:40.959000,740110.0,180.70382076815036,5.538116223013789,12.364810621579588,0.08254500000000053,0.21132499999999999,0.06473500000005572,0.01364074281311387,0.013523225232077055,0.01920800575726182,3.47096002967384,0.07554401906726468,0.16721211898759947,0.0015855248352331871,0.0028826299749812887,0.0008754259853992617
2018-12-19T09:55:41.358000,740509.0,180.44240715433014,6.020930701775028,12.38125594156887,0.10009500000000005,0.1318599999999992,0.4885099999999909,0.014645118284354471,0.01097346962854313,0.018300178284685976,3.302128221042138,0.08817724230939666,0.13586533603802517,0.0018317563454056437,0.0019311052969749687,0.005360649648239505
2018-12-19T09:55:41.758000,740909.0,180.14393495984964,6.4112977984826705,12.676868599318931,0.9753450000000002,0.36957999999999824,0.22854000000002372,0.012366114706178726,0.009852926656008008,0.015811418551636754,2.8483311551890114,0.07928284399150784,0.1249042565369404,0.015421588027246153,0.004570268673109511,0.002251787857964304
2018-12-19T09:55:42.158000,741309.0,180.5470219263296,5.967893772255497,12.871215208123985,0.3669750000000005,1.1950450000000012,0.46676500000003784,0.011124591417506224,0.009787963798106111,0.014817583120046565,2.6752705044702583,0.06639037983942235,0.12598298849475037,0.005437682565479096,0.013294387350533739,0.004568678922223369
2018-12-19T09:55:42.558000,741709.0,180.43281904853222,5.7314327695836065,13.022538909696992,0.31974371859296447,0.8735075376884438,0.45986934673361524,0.009998707314384486,0.01293121659433936,0.016345963127587296,2.9493482071739385,0.05730691875513854,0.16839727124950374,0.005226519034398246,0.008733946206255425,0.005946670127709726
2018-12-19T09:55:42.958000,742109.0,180.07393190711775,5.585613968350348,13.54548710257287,0.3829246231155784,1.6591206030150734,0.20346231155775768,0.012288127398144421,0.013531801793179744,0.01827861413573059,3.29150191723403,0.0686367360399441,0.18329484666408866,0.0069993314289997196,0.020387485338735415,0.002753211672381761
2018-12-19T09:55:43.358000,742509.0,179.7352099470385,6.001121683242477,13.017674923510917,0.17589447236180852,0.21348241206030064,0.5451758793969301,0.012293186180729047,0.009905256177511541,0.015787226685399756,2.837520502781814,0.07377290614530986,0.1289434049529436,0.0027768859078846535,0.0026243790377683917,0.005400106747226729
2018-12-19T09:55:43.758000,742909.0,179.48853725798213,5.969851664257846,10.97962491910977,0.07452763819095497,1.4706884422110564,0.23283417085427965,0.012817203315213884,0.009057220340298638,0.015694392027608115,2.816963468188717,0.0765168025424608,0.0994448821462108,0.0011696659706605858,0.018850112777154295,0.0021088303881779498
2018-12-19T09:55:44.158000,743309.0,179.30999261007068,4.1907475091582285,7.619281467767693,0.2709798994974874,4.1416683417085425,2.343603015075348,0.012956762298920245,0.01071338957430412,0.016812328971368876,3.0146185836142303,0.05429851933095526,0.081628330640471,0.004555803214980234,0.05366261222448077,0.025107932108015936
2018-12-19T09:55:44.559000,743710.0,177.7029990356128,2.7141692257340466,9.498532461385194,1.2169054726368151,1.6054328358208954,1.3050845771144153,0.012932903119338696,0.012916685320600037,0.01827842287413236,3.248130562374466,0.03510208764590894,0.12268955481121707,0.022243112826701612,0.020762907330276827,0.016857366799355275
2018-12-19T09:55:44.961000,744112.0,176.3044808267384,1.6738138559004747,6.327944725703246,0.7545221674876856,4.031965517241377,1.6476108374384661,0.012693535587758582,0.01239430584781761,0.017741044590636128,3.1278256558761184,0.02124661574715609,0.07843048231845036,0.013386011418022451,0.05117989778171886,0.020420992637391253
2018-12-19T09:55:45.358000,744509.0,177.02897610138658,3.1901402055141928,8.584206173866038,0.56091,1.8835950000000001,1.661564999999996,0.01249855926203662,0.012757664000238655,0.01785978651523099,3.161699720180693,0.039872156412824815,0.10951441807495715,0.010017732854258214,0.023542223733175868,0.021197687984556488
2018-12-19T09:55:45.758000,744909.0,176.52895242339557,2.0469998846496993,8.951966299112714,1.5002400000000005,1.5684200000000015,3.0942149999999913,0.01225897757893982,0.01020944014203687,0.015953532502075617,2.8162603800440014,0.025094125690013062,0.09139456408432257,0.02393412760091393,0.019227225614360813,0.03159020282909253
