Timestamp,TimeDelta,scene_velocity_x,scene_velocity_y,scene_velocity_z,scene_velocity_roll,scene_velocity_pitch,scene_velocity_yaw,row_avg_SF,col_avg_SF,rad_avg_SF,SV_X,SV_Y,SV_Z,SV_roll,SV_pitch,SV_yaw
2018-12-04T08:27:15.446000,198100.0,178.07237304930575,20.024321435538194,17.735326319223297,0.8829149999999997,3.209575,0.2848799999999585,0.023084243077161778,0.014501251089119146,0.027261118128117393,4.854451997051312,0.46224630347318474,0.2571844201025203,0.02406925011208676,0.07409060947438151,0.004131116410267661
2018-12-04T08:27:15.846000,198500.0,178.2499063443096,20.70943179785277,13.590052628284864,0.02622999999999931,3.934945000000001,1.1162600000000111,0.021127180257762487,0.015766711868501454,0.026361846460146405,4.698996662584166,0.4375318986290737,0.21427044406793835,0.000691471232649622,0.08313429231938123,0.01759974979033361
2018-12-04T08:27:16.246000,198900.0,178.17863119281353,22.124013749604696,12.511380235411757,0.14313999999999938,2.663909999999996,0.8792899999999548,0.020003817255604437,0.015895341599149442,0.025550236581082155,4.55250618066977,0.44256472800757224,0.19887266271871665,0.003657260864216084,0.05328836882537714,0.013976614914715395
2018-12-04T08:27:16.636000,199290.0,178.7241527901595,10.747578104692225,9.2901905690517,8.702352631578949,0.504499999999999,19.124121052631587,0.02018230142192158,0.015874263156089082,0.025677179000701482,4.589132062941647,0.21691086086454314,0.14747492986334368,0.22345186624827826,0.010181971067359416,0.30358133021837713
2018-12-04T08:27:17.036000,199690.0,171.18437486864354,53.35122032883533,6.160659825988721,7.1424,1.5199368421052621,52.73241052631574,0.019536321815189595,0.014678545362347927,0.024436193730226454,4.183094547877882,1.0422866095772123,0.09042952471776992,0.17453307009876942,0.029693975286131415,0.7740350799764789
2018-12-04T08:27:17.437000,200091.0,160.15948185274345,79.37856263109481,11.873670609831727,1.846462686567164,2.948328358208956,2.470975124378062,0.020065598131693764,0.01592099219435434,0.025614570479227716,4.10241633583369,1.5927783380270324,0.18904061709746547,0.04729634862233878,0.05915997199609737,0.03934037566766687
2018-12-04T08:27:17.836000,200490.0,174.48182474938272,40.369356991396224,14.651476526559144,8.551689999999999,3.4932000000000007,61.06960000000001,0.020593414638294616,0.015034452804844726,0.025497519440248112,4.44885371851735,0.8313429072051601,0.22027693235984377,0.21804688202197534,0.07193691601449077,0.9181480190107456
2018-12-04T08:27:18.235000,200889.0,178.24897053228304,26.621707506507075,14.25153436439949,0.7175427135678386,4.225859296482411,26.505361809045176,0.020766054573527443,0.014051824433622526,0.02507354766410352,4.469334058718583,0.5528278309206112,0.20026005879827982,0.01799134142967338,0.08775442477080203,0.37244869069034636
2018-12-04T08:27:18.646000,201300.0,176.56368661114445,31.643734546893405,15.786759568924634,2.205085,2.794159999999999,0.6948849999999851,0.019889357392359003,0.014944448417490958,0.024878164642594392,4.392580465415491,0.6293735456321004,0.23592441405712597,0.054858467680915256,0.05557404685143381,0.01038467303858798
2018-12-04T08:27:19.046000,201700.0,178.31746387613433,29.64548324531215,5.462549542089271,5.134939698492462,9.458130653266332,0.2629648241205918,0.019295572170400177,0.014278847184995447,0.02400426175318821,4.280379078047411,0.5720265614863098,0.07799891015195956,0.12326043660945041,0.18250004261717467,0.003754834538647135
2018-12-04T08:27:19.446000,202100.0,176.68430207466804,33.58680695404746,7.193067395491546,1.8185399999999996,4.786255,3.7885299999999944,0.016109131145353686,0.013377639444454494,0.020939564068146902,3.699692263128332,0.5410542779764277,0.09622626211654726,0.03807943484048786,0.0771024094901048,0.05068158836449911
2018-12-04T08:27:19.846000,202500.0,178.30132891457353,22.73747165565328,10.482970651885859,0.9198700000000004,2.447085,11.199305000000024,0.014232322577420877,0.012996576461355653,0.019273557161656168,3.4365008548342906,0.32360703119822143,0.13624272961938189,0.017729167026292666,0.034827703094367966,0.145552623746543
2018-12-04T08:27:20.246000,202900.0,198.40390615866283,21.29296815944448,11.205438515727913,0.4593517587939705,0.4166432160804036,7.233547738693463,0.01688983798236986,0.02052708483416154,0.02658247239930041,5.274066359376044,0.35963478237677743,0.23001498701632803,0.012210705449710821,0.0070370364160515335,0.14848364808411807
2018-12-04T08:27:20.646000,203300.0,182.2373753778949,25.503331445038608,10.535115882578427,1.702954773869346,1.2625527638190972,16.708567839196,0.0190083703500898,0.01785193332275721,0.02607699497116841,4.752203121288295,0.48477676926838476,0.18807218628331057,0.04440794307431817,0.02399907052120286,0.2982802389840925
2018-12-04T08:27:21.036000,203690.0,165.72394250529794,27.059370939767106,13.452923598793875,0.24523157894736738,4.1453842105263154,12.645678947368454,0.019379014757269945,0.01596059586721555,0.025105514003880988,4.1605847593451255,0.5243839487641883,0.21471667679287607,0.006156664839456978,0.08033346179034329,0.20183257114550365
2018-12-04T08:27:21.446000,204100.0,184.86909720015822,34.05060545110373,15.954857846876092,0.4638095238095235,0.3362714285714261,16.291699999999988,0.019299334519051886,0.016745573828478803,0.025551488326970347,4.7236805791273895,0.6571540251771025,0.26717324999774794,0.011851023633556714,0.006489814789199415,0.2728138651414279
2018-12-04T08:27:21.835000,204489.0,176.09780390945764,37.201139322534175,17.76974435997813,0.14113756613756617,1.3120846560846595,19.96796296296299,0.018697386459237703,0.018073437655531866,0.02600464206818626,4.579360359659097,0.6955640786373658,0.32116036684480376,0.003670231889782374,0.024532553882050872,0.36088973371908095
2018-12-04T08:27:22.236000,204890.0,162.70972938418248,36.73959744314687,16.058893977243994,1.1281000000000008,0.2673300000000012,17.398835000000012,0.016671738217935397,0.01955457849266305,0.025696855746045816,4.181128444463489,0.6125129508044733,0.3140249027833716,0.028988622967114304,0.004456855777800689,0.34022688468839335
2018-12-04T08:27:22.635000,205289.0,177.71349039939662,46.36317319533579,17.056045307907887,0.14898492462311505,0.016130653266332447,27.396291457286424,0.012962871726306346,0.022455504876621932,0.02592847358902301,4.60783954223385,0.6009998669556625,0.3830021085876102,0.0038629516832530226,0.000209099589152992,0.615197556420451
2018-12-04T08:27:23.036000,205690.0,167.53862029655284,47.197201202944775,17.441328189299224,0.5588599999999988,1.6309799999999974,21.736544999999996,0.013321079045637278,0.025347077026495503,0.02863434058481551,4.797357914681578,0.6287176479572741,0.44208668905855475,0.01600258757922996,0.021726413501853455,0.5509578804048856
2018-12-04T08:27:23.436000,206090.0,175.23525860797469,44.60728207339797,19.68816898029668,0.2802300000000002,0.028960000000002317,17.97618,0.013463431354351801,0.0269308652464559,0.03010872775053953,5.276110693722899,0.6005670800994012,0.530219425757823,0.0084373687775337,0.00038990097202205935,0.4841140812260356
2018-12-04T08:27:23.836000,206490.0,172.06469719657352,41.685470885568655,21.71930886775552,1.870265000000001,1.053765000000002,16.691135000000006,0.013020540095045479,0.026908587379874126,0.029893252401620805,5.143573422705628,0.5427673450463977,0.5844359204984744,0.05590830370291736,0.013720589433255626,0.4491348646167755
2018-12-04T08:27:24.236000,206890.0,174.2662075526368,41.50483787613301,20.841994588375375,1.2190400000000001,1.451555,15.347315000000004,0.01302959576090664,0.025431745639393634,0.028575234941456796,4.97969782317327,0.54079125964798,0.5300483049891812,0.03483435440303349,0.018913174874722837,0.3903090113276506
2018-12-04T08:27:24.635000,207289.0,174.54765950436672,41.09651343838667,21.05427356349528,0.4106331658291458,0.5370452261306536,12.466894472361808,0.012225570868236385,0.023283045547031592,0.02629761953104155,4.590187939679624,0.5024283374784252,0.4902076103385237,0.010798674761801966,0.0065656844715083415,0.29026727183003637
2018-12-04T08:27:25.035000,207689.0,176.39529823207292,41.523993341211444,20.47590538435084,0.990924623115578,0.9509447236180927,9.64291457286432,0.012103094291952774,0.022253724613854674,0.025332057765392473,4.468455884358504,0.5025688067871013,0.4556651596426877,0.02510215979391359,0.011509373656384747,0.21459076537944866
2018-12-04T08:27:25.436000,208090.0,173.65460094211727,36.591019553255265,19.074425161139125,1.34633,1.2523149999999994,3.0136600000000002,0.012535960847349228,0.027583909910072136,0.03029888447275326,5.26154069210728,0.458703588484198,0.5261472252312748,0.04079229713220189,0.01569897180854814,0.083128525939588
2018-12-04T08:27:25.835000,208489.0,178.32086952005355,35.806562921531935,21.53816477767103,0.4274020100502512,0.9952864321608049,2.5929145728643213,0.012477007606171932,0.024458396446612247,0.027457036903936426,4.896162695154143,0.4467587579228278,0.5267889728647382,0.011735192762766354,0.012418196384390089,0.06341853257531382
2018-12-04T08:27:26.235000,208889.0,174.38735080714582,29.648782270454422,16.742611035331475,0.39872361809045237,3.956226130653268,6.199321608040201,0.028164101451187584,0.018385170041195522,0.03363377897287874,5.865305612713409,0.8350313117692502,0.30781575081816576,0.01341058204212079,0.11142355410755794,0.11397558190387674
2018-12-04T08:27:26.636000,209290.0,176.97213488242795,27.776843355658954,15.061317150754927,0.10742000000000002,1.1299150000000013,5.1828199999999995,0.026138646709104485,0.01786916870031311,0.031662849553121854,5.6034420818771045,0.7260490951677057,0.269133217015759,0.00340122329899635,0.029534448996317828,0.0926126849233568
2018-12-04T08:27:27.036000,209690.0,191.48586908009128,24.724444340462643,14.910686298372791,1.92932,4.582679999999999,21.599255,0.022555632102401905,0.018952322909355973,0.029460941655001502,5.641354016725825,0.5576754704797883,0.28259214152687084,0.056839583953827495,0.10336524412303515,0.40935605536152153
2018-12-04T08:27:27.446000,210100.0,176.00183254748487,4.83015389589697,11.818571197838395,0.3256666666666667,0.5419238095238096,56.52861428571428,0.019095763046539177,0.01756198756575646,0.025943622985029592,4.566125188286258,0.0922354742743666,0.20755760042144533,0.008448973218791305,0.010348448655944498,0.9927548211951572
2018-12-04T08:27:27.845000,210499.0,182.51802744934585,4.868454848215379,11.521400879391281,0.7789138755980861,0.9205023923444967,69.55795693779905,0.017968898589999595,0.01702874478727235,0.024755998577470968,4.518416027898813,0.087480771457574,0.19619499516700936,0.019282790796278617,0.01654041413989028,1.1844846966178602
2018-12-04T08:27:28.246000,210900.0,179.90192808568338,17.05542706933889,4.440765927052206,1.9718905472636814,3.1954079601990046,3.2564427860696457,0.0171492402500944,0.015860173965058785,0.02335897171018849,4.2023240487618425,0.29248761638005605,0.07043132014115354,0.046061335509120435,0.05479881880651681,0.05164774909432529
2018-12-04T08:27:28.645000,211299.0,175.51544461192483,8.104362315818165,9.590941740354541,0.4556400000000005,4.511544999999999,23.724385000000012,0.016445435387704682,0.014239965915449727,0.02175382666025312,3.8181325582850705,0.1332797668233363,0.13657468347971274,0.009911913579477741,0.07419432179622211,0.33783443376500694
2018-12-04T08:27:29.045000,211699.0,178.91417042708298,2.2622257443369946,12.850655238713145,0.06148500000000001,2.9895399999999994,37.473944999999986,0.01905825711967482,0.01891059694958077,0.026848237212694796,4.803530088338828,0.0431140798983222,0.24301356175732294,0.00165076386502254,0.05697542198955265,0.7086546700057573
2018-12-04T08:27:29.445000,212099.0,176.17818116615015,8.283259852882285,13.37451823836376,0.18148000000000053,0.06106500000000015,3.2722499999999854,0.018552713182571325,0.01852949820771597,0.026221088273839916,4.619583640282184,0.15367694426723297,0.2478231117268259,0.004758603099936482,0.0011329214304937206,0.06063315051019832
2018-12-04T08:27:29.846000,212500.0,170.19669456421104,13.643428216071978,5.2167737675293395,1.1174975124378113,7.276089552238806,6.02509452736319,0.01731570968097606,0.0212281453640611,0.02739467023626232,4.662482322888422,0.23624564204273948,0.11074243186853351,0.030613475843077293,0.12599065429935025,0.12790158245907482
2018-12-04T08:27:30.245000,212899.0,186.7808187593826,18.29743787573452,9.166634901483803,1.275590000000001,1.9070600000000004,1.1145050000000367,0.018900451426032264,0.021352356450907654,0.02851578843578453,5.326202311605169,0.3458298357911633,0.19572925587181295,0.03637445457080241,0.0360442948965291,0.02379730802631962
2018-12-04T08:27:30.645000,213299.0,181.25501167896385,13.303626811978837,0.15061869654979965,5.245689999999999,17.279214999999997,3.781205000000014,0.018869587373765883,0.020194976021233362,0.02763871169491037,5.009655011052494,0.25103394851660915,0.003041740965172628,0.14498411355087434,0.326051657192586,0.07636134430636798
2018-12-04T08:27:31.045000,213699.0,162.02482286082042,9.497588240804978,9.519109639839458,1.0912650000000002,7.064670000000001,2.4969450000000393,0.01967386834286051,0.02071582310821529,0.028569326604298454,4.628940082314381,0.1868543006242973,0.19719619144662115,0.031176706196839758,0.1389893874657564,0.05172627093094344
2018-12-04T08:27:31.445000,214099.0,182.01780895818305,24.078302709046284,4.721092936112326,3.5590450000000007,46.025295,17.038075000000035,0.01894164186609256,0.01889044638054261,0.026751350639537173,4.869222230080645,0.456082586658121,0.08918355296718837,0.0952092607368916,0.8717946546712606,0.3218568422151642
2018-12-04T08:27:31.845000,214499.0,176.99385670047275,31.27242518403807,11.21939807054165,7.611879396984924,16.647025125628137,6.245979899497454,0.014343926102467134,0.014200433834998413,0.020184165505048896,3.572473297019249,0.44856935588477426,0.15932031996923557,0.1536394335532155,0.23878369822792364,0.08869562429754363
2018-12-04T08:27:32.245000,214899.0,176.75079581631232,2.474353789183205,21.729117068912977,7.777477386934674,13.167849246231153,20.55078894472362,0.014077639056936835,0.015170199382174182,0.020695769391648897,3.6579937100048205,0.03483305954328514,0.3296350383340141,0.16096087844876406,0.18537222884459995,0.3117595657524383
2018-12-04T08:27:32.646000,215300.0,187.80740254056383,7.914282809270166,4.284547226946329,1.2789450000000002,1.4761750000000007,3.17714500000001,0.016181405693870502,0.018749589580847978,0.02476661058118102,4.651352802985252,0.12806422091282568,0.08033350204500399,0.031675132769748565,0.0238865865501493,0.05957016478884344
2018-12-04T08:27:33.046000,215700.0,172.1337324469932,4.43872894556729,10.522650904894471,1.5386600000000006,6.8595950000000006,13.021925000000039,0.014565552966528856,0.014919619956547298,0.020850668883001376,3.5891034588474056,0.06465254156072514,0.15699395243644404,0.03208209018351891,0.09991379430143651,0.19428217210266274
2018-12-04T08:27:33.436000,216090.0,178.21717742822335,14.825830663564506,3.6443283552232613,0.24961578947368476,10.52168947368421,7.183721052631591,0.023921212382464363,0.013312368079634502,0.027375966571696386,4.878867491777126,0.3546518440495791,0.04851464046778105,0.0068334735083991965,0.2516915685223397,0.09563233883405116
2018-12-04T08:27:33.846000,216500.0,184.60580119281022,16.196996034981968,1.1676594526111477,2.25324,4.743395,2.3379500000000064,0.019615704070058495,0.011950043463984567,0.022969096302537233,4.240228425604701,0.3177154810461171,0.013953581209835642,0.051754886552728994,0.0930450326073951,0.027938604116622794
2018-12-04T08:27:34.246000,216900.0,174.0494202500758,9.880749546357784,8.329882291704005,5.713676616915423,6.462751243781095,13.31196517412932,0.017956303343977496,0.018870436773216988,0.026048458952362564,4.533719179066601,0.1774217361202684,0.15718851711394025,0.14883247082279522,0.11604712177000119,0.2512025971456738
2018-12-04T08:27:34.647000,217301.0,177.095845794048,20.261397172041214,9.030285881414567,1.647034825870647,2.0997910447761186,12.692313432835862,0.0193888239893246,0.028576060405919413,0.03453284992600183,6.115624265324222,0.3928446635465063,0.2580499948300239,0.05687680646468961,0.04071247898152418,0.36269631534757996
2018-12-04T08:27:35.036000,217690.0,156.3980844693595,91.99092233268162,8.922665090664145,0.6560497512437813,5.353000000000001,73.7451990049751,0.024097681308760915,0.0335749440879788,0.04132765557068908,6.463566166865226,2.216767929671939,0.29957798153480897,0.027112998156639243,0.1289948880457972,2.475990933348909
2018-12-04T08:27:35.436000,218090.0,173.37096263878422,53.37341384896452,3.639998063259112,3.5417199999999993,13.961315,69.27643000000003,0.025986618951750667,0.038537098452291293,0.046480235817657804,8.058323227385031,1.386994567847133,0.14027496372996603,0.16461998080011497,0.36280737297036086,2.6697126033332674
2018-12-04T08:27:35.836000,218490.0,177.13450093940116,23.228241790249577,2.647623997098992,5.420135,2.0388800000000007,49.03625500000004,0.01997537752256381,0.02080682428195863,0.028843363948562777,5.109154878442183,0.4639928989456288,0.05508864727233568,0.1563349264553433,0.04072739772320492,1.020288741230316
2018-12-04T08:27:36.236000,218890.0,179.86252247603625,11.568697908393624,2.859141696068257,4.32848,7.913964999999999,9.820215000000019,0.01874835626554891,0.018305262027381947,0.026202738035385892,4.712890558823285,0.21689406991507418,0.05233733791994268,0.11341802753140712,0.14837383529308476,0.17976160874022695
2018-12-04T08:27:36.637000,219291.0,180.24826531194364,11.281642537696598,1.807149951712444,0.6817114427860697,2.355870646766169,2.4389402985074846,0.01810762585368678,0.021331561776576392,0.0279807369789468,5.043479302604916,0.20428376208764745,0.038549330834491045,0.019074788576135357,0.04265922423132488,0.052026405646994074
2018-12-04T08:27:37.035000,219689.0,180.5144418860289,16.59935462969713,6.729053167133299,0.3286532663316581,2.5534974874371867,1.3747487437185624,0.0181044501810079,0.0170557833595164,0.024873095150450285,4.489952889061625,0.3005221889302346,0.11476927303329325,0.00817462396497361,0.046229668048635396,0.023447416746631134
2018-12-04T08:27:37.435000,220089.0,181.06932504024184,7.052270323663285,7.0053680706463775,0.20591959798994966,0.5060854271356784,10.943929648241197,0.01648838319233927,0.015202738768466607,0.022427439585464358,4.060921348120832,0.11628053547252272,0.10650078075499379,0.004618249343382704,0.00834453045067176,0.16637770354268755
2018-12-04T08:27:37.836000,220490.0,179.71196757689694,0.5188457271816773,7.5446730830113005,0.18924499999999997,1.0903700000000005,2.3943349999999697,0.01746175282534315,0.01445294549618591,0.022667166678901444,4.073561123258855,0.009059955842531874,0.10904274885530324,0.004289647958148703,0.019039771428169417,0.03460519325460985
2018-12-04T08:27:38.236000,220890.0,180.57978417481092,2.7494205056539904,9.209422556112994,0.37048499999999995,0.3627150000000001,3.9227299999999587,0.01878640549960964,0.011403493363078051,0.021976548693494358,3.968520419978434,0.05165172850815765,0.10501958899641582,0.008141981642709257,0.006814111070790913,0.04473282552014669
2018-12-04T08:27:38.635000,221289.0,182.73256829849967,11.107120156149517,7.057822486615421,1.1978636363636364,0.7582878787878792,5.001722222222226,0.01635772529979905,0.013858514086699202,0.021439066903084336,3.9176157571239623,0.18168722038615492,0.0978109323521822,0.025681078640771886,0.012403864819379447,0.06931643787442317
2018-12-04T08:27:39.036000,221690.0,179.1975868745176,11.571373476897188,6.978593847706076,0.41856000000000004,1.1551899999999993,0.57419000000003,0.017695017872400128,0.013167777666048236,0.022056836268310075,3.9525318333675057,0.20475566048191254,0.09189257220824569,0.009232109388463866,0.020441107696017893,0.007560806258068631
2018-12-04T08:27:39.446000,222100.0,176.67377090145646,14.763369674169251,9.797111934051363,0.4817476190476191,2.9346047619047604,3.5142428571428956,0.01673183763994044,0.013819077737963032,0.02170072119394176,3.8339482446148474,0.24701830440662031,0.13538705142418114,0.01045427076679765,0.049101330413586525,0.04856359523293899
2018-12-04T08:27:39.836000,222490.0,183.7645587640696,16.356649314616682,11.55220403416963,0.27493999999999963,0.7877899999999993,0.9172449999999799,0.015832165853606375,0.013997830942224811,0.021132835746846802,3.88346623645286,0.25896118475828833,0.16170579908039395,0.005810261860238052,0.012472421937812556,0.012839440442600715
2018-12-04T08:27:40.236000,222890.0,178.77491865822415,13.894022374553934,10.168016178585138,0.5901999999999998,0.3078947368421052,0.009842105263140567,0.015743016666028443,0.017796757690952895,0.023760622004849546,4.247803266185788,0.21873382580077466,0.1809577201279685,0.014023519107262199,0.004847191973487704,0.00017515756253696485
2018-12-04T08:27:40.646000,223300.0,174.57172576884278,16.50794418898008,10.475124549801317,0.33446499999999935,0.426955,2.112004999999968,0.01799648563588135,0.018289761095388008,0.02565908915314128,4.479351475120468,0.297084980474911,0.19158752546029995,0.008582067253605382,0.007683689524667721,0.03862806688226436
2018-12-04T08:27:41.047000,223701.0,186.84473531278772,20.66497017782985,10.662120926909562,0.32685074626865673,0.5081840796019907,3.2886119402985172,0.020539396601162958,0.01743696237163085,0.026942799956380457,5.034120326435295,0.4244460182336523,0.1859150014042999,0.008806274272310085,0.010437794357342255,0.05734340265788117
2018-12-04T08:27:41.446000,224100.0,179.53697048801047,21.412360067296245,10.216888577307682,0.25917999999999997,0.5810399999999993,2.092930000000024,0.01985339240925254,0.016592778671080045,0.025874263162131116,4.64538682173855,0.42510798682424145,0.16952657087035225,0.006706091526361141,0.011535615125472081,0.034727524264063954
2018-12-04T08:27:41.846000,224500.0,170.823058527723,20.305910099159817,9.253221765334956,0.7948850000000002,0.03951000000000038,0.3409200000000112,0.018898489882385662,0.015324757798173796,0.024331073165960473,4.156308335471176,0.38375103656160464,0.14180338240654836,0.019340405093524495,0.0007466793352530647,0.005224516428553583
2018-12-04T08:27:42.246000,224900.0,189.53767705036256,21.00490254506214,14.509951418410447,0.21043499999999993,5.832675,1.224745000000027,0.020180473386752197,0.014520181258682352,0.024861358971271137,4.7121642277299225,0.42388887680195003,0.21068712464999478,0.00523170007511944,0.11770614261107487,0.01778351939566531
2018-12-04T08:27:42.646000,225300.0,175.12422000201536,13.995863642866155,16.463771021528242,0.23579000000000017,0.3202650000000018,0.0,0.02247484375397773,0.01480042489064647,0.026910428809466775,4.7126678551776315,0.3145548485753944,0.24367080642093064,0.006345210008984175,0.007197905834867718,0.0
2018-12-04T08:27:43.045000,225699.0,181.74104967786505,15.073331228061093,16.524072014591862,0.3437688442211054,0.2860402010050258,5.069557788944659,0.021227362378563402,0.013763693086424899,0.025299015018932048,4.597869545356783,0.31996706423016896,0.22743225574682516,0.008697013152990657,0.006071879001570799,0.0697758374909291
2018-12-04T08:27:43.446000,226100.0,176.7725704975325,17.484310293521112,12.863593924524968,0.9149000000000002,2.1829300000000007,6.9466399999999595,0.01941390419202546,0.01114761433956413,0.022386803734361,3.957372841346754,0.33943872490206345,0.14339838409136457,0.020481686736566883,0.04237919387789815,0.07743846367578933
2018-12-04T08:27:43.845000,226499.0,183.81575948333588,18.254171518639836,12.397004478981032,0.5652512562814073,1.3573216080402026,6.516618090452266,0.01702607109031125,0.010143766134301766,0.01981875596902439,3.642999680461114,0.3107968219710967,0.1257523142006751,0.011202576709425675,0.02310985419090807,0.06610304989610795
2018-12-04T08:27:44.246000,226900.0,170.6551577581044,16.203314061891213,13.172655369293862,0.23795024875621906,0.9764427860696491,7.07609452736321,0.016836769935581638,0.009526345238636883,0.019344975457968545,3.30131983860628,0.27281147105403714,0.12548726275747715,0.004603141722406568,0.01644014254431304,0.06740931940889103
2018-12-04T08:27:44.646000,227300.0,181.43724276886434,16.131735349222758,14.157331421255474,0.13817999999999983,0.12912500000000104,10.37174499999999,0.017971615901482087,0.01025094679089573,0.02068963238484868,3.7538698538083475,0.2899133515205924,0.14512605110036608,0.002858893402938387,0.002320584903278893,0.10632020612373873
2018-12-04T08:27:45.046000,227700.0,183.85721566071882,20.18131744231475,13.93446046031417,0.44654,0.12663000000000313,12.928560000000004,0.016987545923823014,0.011767058206588292,0.020664955246775463,3.799401133425499,0.3428310568545722,0.16396760731391993,0.009227729115895115,0.0021511329403337614,0.15213111804736917
2018-12-04T08:27:45.446000,228100.0,178.4801140930434,17.695739602586357,15.935966383102343,0.21642499999999995,2.3271149999999974,5.908600000000028,0.017986081870976257,0.01288819485754426,0.022127013078034077,3.9492318187057855,0.31827702125959506,0.20538583998869783,0.004788838805413524,0.04185568091317687,0.07615118813528637
2018-12-04T08:27:45.846000,228500.0,176.70913775380706,13.924000245043445,15.820566114004489,0.06474499999999994,0.9005600000000014,1.2472700000000003,0.014935789350333175,0.01341996381372415,0.020079174093552542,3.54817354088025,0.2079659345739564,0.21231142476257076,0.0013000261266870581,0.013450574457336065,0.016738318265943724
2018-12-04T08:27:46.245000,228899.0,176.28284395352864,10.520717935858997,13.801907247800884,0.2897688442211055,1.283145728643213,8.432301507537677,0.015009968752963109,0.014357165019155977,0.020770829288986152,3.6615408583357283,0.15791564747598208,0.1981562599357622,0.006018739196583404,0.019259977292432708,0.12106394423499614
2018-12-04T08:27:46.646000,229300.0,176.8593937595913,7.373873467649631,15.421225761428975,0.13652999999999998,1.7587350000000024,12.021540000000002,0.017382585650429598,0.017703792350399757,0.024810855436292276,4.388032851119513,0.12817698712685002,0.27301417866897393,0.003387426092716984,0.030571361773908342,0.21282684789202472
2018-12-04T08:27:47.046000,229700.0,187.51452941352758,7.861348227068355,16.6607165333414,0.3305699999999999,0.5149650000000028,10.389479999999978,0.016992418729848118,0.022110942817538764,0.027886127134669706,5.229054006823392,0.1335833208554946,0.3683841505679344,0.009218317046907763,0.008750500911216283,0.22972119818396214
2018-12-04T08:27:47.446000,230100.0,179.3839223063285,7.945411487470587,13.634944940897185,0.21111000000000005,1.3865650000000018,8.306499999999986,0.01587800637189779,0.02536559657435432,0.029925316638574145,5.3681206748862635,0.12615729422540786,0.34585851268433143,0.006317533595569389,0.022015887905050487,0.2106993279448738
2018-12-04T08:27:47.835000,230489.0,165.52407440767473,9.063433824565472,13.874994242154232,2.4077021276595745,0.7303191489361689,4.404351063829788,0.01563963722996619,0.020843514400283533,0.02605859446017324,4.313324728385136,0.141748817074009,0.28920364229019285,0.06274133332557712,0.01142192655145933,0.09180215482284028
2018-12-04T08:27:48.247000,230901.0,185.88584039530178,11.311263614342216,15.391814785049712,0.3440399999999999,0.7305899999999976,4.984244999999987,0.01768021076448883,0.020160095208179858,0.026814535078565564,4.98444238788846,0.19998552471426412,0.3103004514932726,0.009225272648429693,0.012916985182427853,0.10048285374089416
2018-12-04T08:27:48.646000,231300.0,175.48651714045462,11.731387179057162,13.754777834794828,0.287965,0.44505500000000087,1.470070000000021,0.018727866003887067,0.03385844961460369,0.03869273284951847,6.7900529264080545,0.2197038471291012,0.46571545227946837,0.011142152815011587,0.008334930404359975,0.049774291024941165
2018-12-04T08:27:49.046000,231700.0,181.14334037273488,12.49644132271623,16.225806688635146,0.1871206030150763,2.751467336683417,0.885507537688425,0.01720788275695441,0.033236178343283136,0.037426658678589145,6.779589972029846,0.21503729716046116,0.5392838048671141,0.007003298940777039,0.04734692733923784,0.029430886446934007
2018-12-04T08:27:49.446000,232100.0,175.39528788758298,12.692114745017626,15.930611144479732,0.8975050000000001,0.5287250000000032,0.9454350000000034,0.018348670115000583,0.03139165709546234,0.03636082823847948,6.377517936719065,0.23288342651806315,0.5000882823686587,0.032634025148176524,0.009701400606553742,0.029678771326048545
2018-12-04T08:27:49.836000,232490.0,177.84346126338403,12.894736299588974,16.327231401857865,0.9264179104477611,0.3466417910447769,1.54531343283576,0.019617777098730565,0.030038015180236,0.03587672691681288,6.380441293687219,0.2529660624722463,0.4904376247002325,0.03323684238397873,0.00680034138982117,0.046418148353743166
2018-12-04T08:27:50.237000,232891.0,179.81019178509578,12.956957581568094,15.754285619013537,0.6055990099009899,0.7260643564356415,1.031103960396012,0.01757293961490068,0.029441349362381557,0.03428704214403381,6.165159623662381,0.22769183317372568,0.46382742686412115,0.02076419877486039,0.012759085092175253,0.030357091926954224
2018-12-04T08:27:50.636000,233290.0,177.06401512488492,11.979983648270263,16.212782927424826,0.5021300000000001,0.867300000000002,1.8250650000000235,0.017211141165985214,0.02818247030301002,0.033022341113487286,5.847068306377622,0.20618918973657405,0.45691627338129803,0.01658150814331537,0.01492722273325901,0.051434840163563644
2018-12-04T08:27:51.036000,233690.0,181.6302972467077,12.093122312557757,15.591528511169756,0.5322099999999998,0.7099649999999968,0.5859400000000647,0.016383349147218753,0.029322718855767316,0.03358922402161213,6.100820743331665,0.1981258451266552,0.4571860070647111,0.017876520916542186,0.01163160447730511,0.017181353886350198
2018-12-04T08:27:51.436000,234090.0,174.99163441352653,11.775355892222064,15.882656176148778,0.39244500000000015,0.8152499999999963,0.5057149999999666,0.018478045580634827,0.028196125899051665,0.03371141771262654,5.899216083929627,0.21758556290467618,0.4478293731540415,0.013229877324231728,0.015064226659612474,0.014259203809037972
2018-12-04T08:27:51.836000,234490.0,179.2039955623373,12.51431469632146,15.858324397299544,0.4199449999999999,0.34759000000000206,0.5500450000000257,0.02520776351312421,0.0329364754030663,0.04147580925443635,7.43263073757636,0.3154578853936862,0.5223173114455026,0.01741755871735427,0.008761966519526897,0.01811654361308045
