Timestamp,TimeDelta,scene_velocity_x,scene_velocity_y,scene_velocity_z,scene_velocity_roll,scene_velocity_pitch,scene_velocity_yaw,row_avg_SF,col_avg_SF,rad_avg_SF,SV_X,SV_Y,SV_Z,SV_roll,SV_pitch,SV_yaw
2018-12-04T09:55:18.707000,644502.0,183.60910064434802,29.772078326383625,4.082976656126626,1.3288059701492527,2.883089552238806,1.3902238805970473,0.01353759415670764,0.025232394729018847,0.028634597942222673,5.257572775484003,0.40304231358429315,0.10302327865675648,0.038049824698448996,0.039030096275652904,0.035078677716933064
2018-12-04T09:55:19.107000,644902.0,177.8062612095345,28.01636286046482,3.6304577844003822,0.4052749999999994,0.7597900000000002,0.2885850000000545,0.013479977902507254,0.02635998499262554,0.02960673256311016,5.264262423677196,0.37765995226769067,0.09569881271315464,0.011998868539514452,0.010241952410545988,0.007607096269098278
2018-12-04T09:55:19.507000,645302.0,172.06911288880352,27.147559889010267,0.6066160025744047,0.4298542713567838,1.0584371859296484,0.7338040201005209,0.014418002090003032,0.029304322384446364,0.032659180863562634,5.61963627886821,0.3914135752182325,0.017776470903004504,0.014038688393216132,0.015260549558870599,0.021503629572028424
2018-12-04T09:55:19.907000,645702.0,162.9766438103681,27.099088019741124,1.7860885726419993,1.6676865671641792,0.8475223880597011,1.6734975124377844,0.015541845652664607,0.028093511045192553,0.03210598587705423,5.232525824465376,0.4211698433307891,0.05017749904321021,0.05354272137272619,0.013172062142401592,0.047014420849773156
2018-12-04T09:55:20.307000,646102.0,156.13305714895952,26.80765517588501,1.9069369505275766,0.7177750000000002,0.6151250000000003,3.0192549999999585,0.014987461327452288,0.028468233208062087,0.03217241518802228,5.023177539171536,0.40177869522825277,0.054287125820689806,0.023092555311582698,0.009219162149049092,0.08595285545460632
2018-12-04T09:55:20.707000,646502.0,213.6013086260315,40.083961938422135,1.8256741544986956,1.9540399999999996,0.8721800000000002,4.134634999999989,0.013668184732689036,0.02644448805092362,0.02976793950145619,6.358470832611578,0.5478749965924299,0.048279018363520845,0.05816774450342544,0.011921117360156726,0.10933830585243029
2018-12-04T09:55:21.108000,646903.0,194.37604244912293,36.57842439555148,1.112701688252227,0.07698009950248791,0.34266169154228865,0.5967263681591773,0.013763976313827682,0.02707860626991977,0.030375943795855093,5.904355740695302,0.5034645669775072,0.030130410912057065,0.0023383431758869054,0.0047163874060441886,0.016158518374261552
2018-12-04T09:55:21.508000,647303.0,175.83026191517672,33.02155751134056,1.9032327158413924,0.3366069651741293,0.17003980099502453,1.700139303482533,0.014037462787536276,0.027071903120158503,0.030494889736785626,5.3619244494934515,0.4635388847519321,0.05152413169837433,0.010264792287619113,0.0023869273788677307,0.046026006514652884
2018-12-04T09:55:21.908000,647703.0,156.12974010641088,29.116844156802753,0.624874946138504,0.36865499999999995,0.419475,1.779939999999982,0.014214529385203366,0.026803679784538393,0.03033957968784146,4.736910691600429,0.41388223687125963,0.016748947961677137,0.011184837749821193,0.005962639713858181,0.04770894179569079
2018-12-04T09:55:22.308000,648103.0,134.67261952524126,27.151046699853495,0.658487776305314,1.3558950000000003,0.22324500000000025,7.305714999999964,0.01346681817215157,0.027293484651700523,0.030435004453990208,4.098761775081247,0.3656382090905229,0.017972426015921493,0.04126667036414306,0.0030063998228419806,0.1993984202221973
2018-12-04T09:55:22.708000,648503.0,225.40557118831575,54.58105960866822,2.261592516241782,0.028529999999999944,1.45671,21.50142499999994,0.013871249183736051,0.02577173977783014,0.02926762930429266,6.5970867006619756,0.7571074785441878,0.05828517381207129,0.0008350054640514679,0.02020638739844014,0.5541291299525298
2018-12-04T09:55:23.108000,648903.0,58.710706899981155,52.503435145307755,1.3551623317963528,1.4481442786069652,2.6122238805970146,228.48771144278604,0.013639089161601316,0.02596062481098128,0.029325395031178137,1.7217146724016634,0.7160990332372046,0.03518086085373964,0.04246740303228974,0.03562835441752687,5.931683750685923
2018-12-04T09:55:23.509000,649304.0,187.15369451847218,66.5474556211406,1.8941838484623754,1.9680049751243782,4.459199004975123,17.89798009950249,0.020968200723221603,0.02094398913231522,0.02963639860617091,5.546561491366985,1.3953804070837579,0.039671765936803015,0.05832457990171354,0.09350137980110844,0.3748551006943743
2018-12-04T09:55:23.909000,649704.0,184.68483038086598,28.488617537976474,1.8087402713865166,3.9325174129353226,4.822860696517412,24.913109452736315,0.03102106424165629,0.020027949946166988,0.03692458809155678,6.819411288572507,0.8837472348015443,0.03622535962094565,0.14520658563551128,0.14961027149522585,0.49895850912278256
2018-12-04T09:55:24.308000,650103.0,173.3819364337789,15.31554062897463,0.982564411806403,2.251286432160804,0.34274371859296476,31.72474371859296,0.03401813473697282,0.02216595008323618,0.0406024978797531,7.039739706439994,0.5210061246860405,0.021779473705665044,0.09140785258852596,0.011659501999346572,0.7032090856697921
2018-12-04T09:55:24.708000,650503.0,184.5262245948864,46.66297625599805,0.9291275182712768,0.6247900000000001,0.47039499999999995,20.812495000000002,0.02501108493099096,0.024599694167120177,0.03508132441258582,6.473424347642881,1.167091662271582,0.022856252791728773,0.021918460679739495,0.011765089296113493,0.5119810118547179
2018-12-04T09:55:25.108000,650903.0,168.05166648980068,58.43735228195007,2.4464357816170645,0.3282537313432836,5.58050248756219,2.630810945273633,0.018410217309298975,0.025821261739727753,0.03171235814642519,5.329314634828159,1.0758443544907592,0.06317005864656967,0.010409699891258645,0.10273826349110342,0.06793085800565106
2018-12-04T09:55:25.508000,651303.0,180.4206361863888,40.645190812213606,5.608483830881964,1.2912649999999997,0.13823999999999947,21.85612999999999,0.020847331078042566,0.023986983837850796,0.031780286447966995,5.7338194991278755,0.8473437495924309,0.1345306110062132,0.04103677158023409,0.0028819350482285934,0.5242626370679656
2018-12-04T09:55:25.908000,651703.0,179.89645838052957,9.503063655467102,1.7478645832600246,1.252475,5.15228,41.741995,0.030186470021215477,0.02156167236634473,0.03709620853369431,6.673476534557184,0.28686394614546,0.037686883484990316,0.04646207378323878,0.1555291457609081,0.9000272201076
2018-12-04T09:55:26.308000,652103.0,154.9923187535327,94.28240343362135,9.20974368571565,4.409100502512563,5.547723618090451,72.26348743718593,0.036888847616037564,0.022890563520165913,0.04341388000064024,6.72881792738685,3.477969213136635,0.210816222842321,0.19141616012684298,0.20464913116363123,1.654151949369616
2018-12-04T09:55:26.708000,652503.0,153.64739281773439,98.43230626436161,7.9122416242583595,0.5882763819095457,3.082718592964825,19.69268844221106,0.035305293360336144,0.022124136113539715,0.041664626939765435,6.401661302018498,3.47518144879774,0.17505151065830651,0.024510315989736197,0.10883628427198581,0.4356837195370079
2018-12-04T09:55:27.109000,652904.0,166.99516945747837,56.591194242570865,0.6097704983900729,11.76736,1.6718600000000001,42.67310500000001,0.04073950083492736,0.023387915321273225,0.04697554162917224,7.844688534720447,2.305497005094752,0.014261260781757597,0.5527781095454563,0.06811074186588166,0.9980349662358012
2018-12-04T09:55:27.508000,653303.0,182.42108361939864,11.82214967932773,1.6496495421389232,1.79867,3.1472449999999994,62.983975,0.037083004731098476,0.021931876397345413,0.04308313408046249,7.859272004677812,0.4384008324902645,0.036179909857128316,0.07749234077650548,0.116709301224926,1.3813567547134935
2018-12-04T09:55:27.908000,653703.0,159.2724109258307,74.55005355741376,0.40912586775735515,5.455085,1.15475,55.70704999999998,0.023428509507087567,0.03251602792327929,0.04007726449785678,6.383202539885851,1.7465966385237555,0.01330314814013403,0.21862488440329106,0.027054071353309367,1.8113719933235148
2018-12-04T09:55:28.307000,654102.0,152.14622858839124,95.17840874566264,1.0439256982167613,0.04265829145728627,3.652608040201006,20.24676381909547,0.020384927133420404,0.03674229972129806,0.042018351265186014,6.392933676500309,1.9402049269552362,0.03835623089064559,0.0017924310748249385,0.074458148746443,0.7439126646275391
2018-12-04T09:55:28.707000,654502.0,152.19937989476145,128.35887388653651,1.8343562159824818,4.740120603015076,0.19505527638191045,43.65353768844223,0.02278461813033563,0.03571703929306156,0.04236561954235205,6.44802102320337,2.9246079251446444,0.06551777304371802,0.2008181460522011,0.0044442599866689044,1.5591751208992348
2018-12-04T09:55:29.108000,654903.0,127.33282271088129,139.21698707752293,4.409262846004682,0.13700000000000045,0.5628750000000005,83.05315,0.024000011161693792,0.03898446952020097,0.04577979248022981,5.8292701996260385,3.341209243757931,0.17189277302662415,0.006271831569791504,0.013509006282638404,3.2377829947316794
2018-12-04T09:55:29.508000,655303.0,165.26229404242102,81.62316769332124,3.851517869960074,5.158278606965174,0.9449800995024882,45.06413930348256,0.01623085635394225,0.042195278139502176,0.045209315359251545,7.471395168357169,1.3248139099840366,0.1625158677822283,0.23320224425316932,0.015337836252358938,1.9014938920277187
2018-12-04T09:55:29.908000,655703.0,186.57360070824626,4.227067965409966,4.360639212962842,4.726726368159204,5.706776119402985,46.87272139303478,0.020435032212812333,0.01406947492269187,0.024810092021976322,4.628908202443056,0.08638027003889974,0.06135190405368751,0.11727051615673179,0.11661815383130815,0.6594745781976256
2018-12-04T09:55:30.308000,656103.0,171.43754122280063,55.91618925495827,2.714663891697782,5.904776119402986,0.07893532338308458,44.6402487562189,0.016357249128797338,0.013577938789128774,0.021258410590231553,3.6444896418940433,0.9146350379763333,0.036859540154530586,0.1255261551896628,0.0012911647496392964,0.6061225651434221
2018-12-04T09:55:30.708000,656503.0,170.5492641981888,49.905422216066036,0.24822503376496313,3.385625000000003,5.68101,17.655829999999995,0.01627967156321537,0.01270388611940304,0.020649852995625037,3.5218172342046152,0.8124438829011468,0.003153422560935066,0.06991265854831308,0.09248497694734215,0.2242976536635397
2018-12-04T09:55:31.108000,656903.0,180.19492852483634,1.179815582067753,15.835970982576262,4.214329999999997,2.3380750000000017,48.843954999999966,0.021617742053781697,0.014071777129528323,0.025794218016581896,4.6479872718520205,0.025504948924172995,0.2228402542964908,0.1087053468138215,0.050543902252395675,0.6873212488847101
2018-12-04T09:55:31.508000,657303.0,176.0586818037249,37.36828166773219,17.323526301432214,3.9508049999999995,3.9070399999999994,26.450194999999965,0.017490319573831944,0.015987683619066793,0.023696356392874953,4.171949270080834,0.6535831882936017,0.2769630576738806,0.09361968331875231,0.06833537818774435,0.42287734932262183
2018-12-04T09:55:31.908000,657703.0,175.78452255679332,38.37247672735052,16.167517600071147,2.3117099999999993,3.1291499999999983,1.0938250000000238,0.018421305126059946,0.018404625546596085,0.02603986797312574,4.577405759097842,0.7068711022371581,0.29755710744731123,0.060196623192154484,0.05764302693521045,0.0201314395385059
2018-12-04T09:55:32.308000,658103.0,178.1017005117614,45.98393599857474,9.318896392566783,0.2715899999999999,2.5533950000000005,7.537765000000007,0.017361254821219738,0.05512009791552301,0.05778960428298649,10.292426794701663,0.7983388305539155,0.5136584816228953,0.015695078627216294,0.04433014125422838,0.4154823448642027
2018-12-04T09:55:32.708000,658503.0,172.63275908794122,43.79075875493946,6.3444551939924505,1.2335800000000001,2.1415699999999993,1.4488599999999963,0.018331125495031703,0.045576949217925225,0.04912523243637567,8.480624416327958,0.8027338942594535,0.28916091219199586,0.060599904228864306,0.039257388426395035,0.06603461864388298
2018-12-04T09:55:33.108000,658903.0,167.7529648561864,48.364811218721336,3.6036119473565287,0.4948549999999996,1.2356500000000004,8.491135000000014,0.019601431635175595,0.037698854327652444,0.04249023110982125,7.127862246097083,0.9480195406519399,0.1358520418567817,0.02102650331585058,0.02422050900000473,0.32010606144143167
2018-12-04T09:55:33.508000,659303.0,166.93632470327745,48.307829429499385,1.9347180302089226,0.95549,0.9654450000000003,7.186510000000013,0.017199406206835563,0.026663215556331887,0.031729270991801124,5.296767884885595,0.8308659813284854,0.05158580388018233,0.030317001139956053,0.016605080725358365,0.191615465227735
2018-12-04T09:55:33.908000,659703.0,135.53549397624175,26.193472757443462,2.7594026524116093,2.878085,1.3740249999999998,10.54198999999997,0.018121234287475065,0.019892915963011886,0.026909240747613358,3.6471572372533894,0.4746580566402285,0.054892565072536245,0.0774470821570948,0.024899028941847923,0.20971092115291107
2018-12-04T09:55:34.308000,660103.0,225.83194661979434,1.7446900966118488,5.891761848123083,1.2991299999999995,3.22252,23.95591500000002,0.01947096417479443,0.01950588974374417,0.02756080877970079,6.224111097135748,0.03397079836724794,0.11492405700588723,0.03580507350997267,0.06274557147255853,0.4672814367005075
2018-12-04T09:55:34.709000,660504.0,146.48808159178355,73.74911287606791,3.592770212648255,3.6972238805970146,0.9978208955223886,73.56941293532338,0.018743874042000622,0.020230795590230072,0.027579302099872964,4.040039056250638,1.382344082458303,0.07268459977475428,0.10196685433384971,0.018703029182147914,1.4883677547877556
2018-12-04T09:55:35.109000,660904.0,137.53152596937,140.15979722917186,0.3328460472935997,0.37857500000000016,3.1941700000000006,46.90128500000007,0.017061202580640943,0.018234347115438455,0.024971504724865257,3.4343691505620515,2.391294694188458,0.006069230362353141,0.009453587401215869,0.05449638144700589,0.8552143108501082
2018-12-04T09:55:35.509000,661304.0,83.04031356416992,141.53413662885296,0.2903069436565136,1.141396984924623,0.9451708542713567,25.56806030150752,0.011072267849758188,0.015370826680934573,0.018943532621771446,1.5730768889249829,1.5671038706389313,0.004462257715216109,0.021622091018311168,0.010465184862277224,0.39300222346215585
2018-12-04T09:55:35.909000,661704.0,95.29929959802783,150.00123034875728,2.614804037258575,2.7219497487437185,1.6433618090452262,4.18006532663311,0.012434992227918685,0.0156464147734134,0.019985978259021677,1.9046497298661775,1.865264133565037,0.040912308518143564,0.054400828500541475,0.020435191323135777,0.0654030358804654
2018-12-04T09:55:36.309000,662104.0,110.52340226263128,154.31061788708305,4.373133554365978,0.5240402010050254,2.8300653266331657,12.424718592964709,0.013098140562511709,0.015758338791890314,0.02049113290365639,2.264749724727855,2.0211821633730476,0.06891332013188256,0.010738177405652784,0.03706859344933181,0.19579292498183662
2018-12-04T09:55:36.710000,662505.0,147.2730621195263,101.30502116145321,8.785200904676314,2.775990049751244,5.123189054726367,73.25471641791044,0.017106125423482915,0.018228572155059304,0.02499800731690692,3.6815330844472056,1.7329363980164094,0.16014166858758447,0.0693942195753424,0.08763791453836411,1.3353288839222879
2018-12-04T09:55:37.109000,662904.0,175.4719318658372,11.590588439020925,8.353549174518351,2.226909547738693,0.8429597989949755,69.11426130653265,0.01903211511450969,0.019799051513202975,0.02746313613836579,4.819009553293533,0.2205934134163514,0.165392350424363,0.06115792007737432,0.016043307931376323,1.3683968199050112
2018-12-04T09:55:37.508000,663303.0,154.49866292487496,96.67922732834101,7.274751374918694,7.198738693467336,0.26325125628140683,85.7215577889447,0.025240909344176426,0.019443364210688326,0.031861385976608245,4.922541532319335,2.4402716124596795,0.1414456405247498,0.22936179205730733,0.006644701094539545,1.6667154687980184
2018-12-04T09:55:37.908000,663703.0,112.51838903628973,148.9068795917546,11.210477840423419,4.870391959798995,0.8923165829145735,38.63090452261307,0.01901776914315775,0.017581728209889094,0.025899666214622398,2.9141887190469324,2.831876659903977,0.19709957449330898,0.12614152609317458,0.01696987077648074,0.6791980638187585
2018-12-04T09:55:38.308000,664103.0,113.10669200416208,135.3630633003362,5.820679451412403,9.754639999999998,0.26162999999999936,28.879915000000018,0.016213969629319966,0.017103303573566132,0.02356726128064248,2.6656149630512433,2.194772597283367,0.0995528476619247,0.22989014957860632,0.004242060874118972,0.49394195342378644
2018-12-04T09:55:38.709000,664504.0,171.3037647008883,50.9640264095007,1.4175905512434817,3.812786069651741,1.9823830845771144,83.81561691542288,0.013135544306616776,0.017134082394103623,0.021589796287112675,3.698413383107662,0.6694402269455839,0.024289113306108587,0.08231727453012208,0.02603968084015032,1.4361036861414809
2018-12-04T09:55:39.110000,664905.0,179.60092235546165,12.530680636381708,4.663485859859679,1.2841442786069652,8.8695223880597,12.793736318407941,0.018112499691669996,0.02115467600634417,0.02784929015278737,5.001758198385486,0.2269619491628789,0.09865453242549886,0.0357625066129672,0.16064922151899144,0.27064734672651847
2018-12-04T09:55:39.509000,665304.0,181.88225226018554,13.21855352341408,10.029799521690515,0.3818090452261303,4.0938241206030135,2.93202512562813,0.019029556523584068,0.027207364909153625,0.03320187836228735,6.038832415801544,0.25154321143382957,0.2728844155522883,0.012676777477219047,0.07790365750062689,0.07977267751577154
2018-12-04T09:55:39.910000,665705.0,180.12626025842943,16.81102055499325,12.632282226563486,0.15051243781094514,2.5868407960199002,4.431542288557183,0.015513100961895088,0.03281018253783026,0.036292759327718416,6.537279012161149,0.2607910591421039,0.41446748572293685,0.005462511681300818,0.04012992244100577,0.14539971141167524
2018-12-04T09:55:40.310000,666105.0,179.03073947586253,27.468607857005896,12.861063982626465,1.522705,0.19468999999999959,15.21976500000001,0.017320843647417743,0.017949666650741627,0.024943980386679224,4.465739254098593,0.4757794619034297,0.23085181126200455,0.03798232365469839,0.0033721950497157534,0.2731897082526248
2018-12-04T09:55:40.710000,666505.0,176.2529407592202,39.22281105598982,7.219154397890995,0.075215,2.413310000000002,0.7154450000000168,0.014318701045102477,0.017882910991788337,0.022909031082942875,4.037784098313065,0.5616197056592585,0.129099495533462,0.0017231027729035485,0.03455546441915629,0.012794239254520307
2018-12-04T09:55:41.110000,666905.0,175.1548753983587,31.573077636186113,10.493816782199195,0.6601499999999999,4.939085,8.12637500000001,0.015519505457929345,0.018200787250961182,0.023919107554702994,4.189548303383943,0.4899985506984173,0.19099572670337361,0.01579019885223718,0.07665215661467696,0.14790642249652985
2018-12-04T09:55:41.510000,667305.0,181.79009813658112,27.473494993470734,12.245672528119846,0.9247450000000002,0.6858550000000019,1.0517500000000268,0.016076606603449676,0.019588820205110324,0.025341254051649064,4.606789060953317,0.4416805710318732,0.23987827744399845,0.02343419797799222,0.011026221022009008,0.02060254165072531
2018-12-04T09:55:41.909000,667704.0,182.75339549519182,29.88909603351187,10.50614623029116,0.8369447236180905,1.4467688442211062,1.9669648241206523,0.01507749905702733,0.020288280533206495,0.025277367442214895,4.619524729244384,0.4506528172606745,0.21315164204303694,0.021155759307717462,0.021813655884480247,0.03990633415070897
2018-12-04T09:55:42.310000,668105.0,176.82441237132574,28.323121869120243,12.318076653841809,1.350245,0.43671999999999933,1.1154200000000003,0.014665831167229703,0.021579151019607314,0.02609111654476875,4.613546351140509,0.41538212346138886,0.2658136363843515,0.03522939965899128,0.006404861787352546,0.024069816630290397
2018-12-04T09:55:42.710000,668505.0,170.83303785185203,27.761590804048186,8.76155572280145,0.31662,2.849584999999999,0.698395000000005,0.016003111071378858,0.02499657204685006,0.02968043426326937,5.070398749956502,0.444271821155353,0.2190088588674979,0.009397419096436349,0.04560222526233511,0.017457480934659972
2018-12-04T09:55:43.110000,668905.0,193.7187409419495,29.081129742878655,6.746071909689392,0.21489500000000022,3.70374,0.5006750000000437,0.014395784597220563,0.029890280191480583,0.033176308777421115,6.426872765463367,0.4186456796223053,0.2016419795724924,0.007129422874723918,0.053318243244109685,0.014965316034870849
2018-12-04T09:55:43.510000,669305.0,182.98389488890638,27.714311756663214,7.300233108614867,1.6482899999999996,0.09487000000000023,2.715570000000014,0.020055565412135042,0.036922345696137296,0.04201767860919372,7.688558486100553,0.5558261922880623,0.26954173049866514,0.06925731947474789,0.0019026714906492561,0.10026521430206006
2018-12-04T09:55:43.909000,669704.0,169.47605428995416,28.849655991499755,4.9285931379213785,1.139577889447236,2.77724623115578,2.2428140703517587,0.014405376784698441,0.014295788299517498,0.020294936398366718,3.4395057428607645,0.41559016466648685,0.07045812411417868,0.023127660787316633,0.04000727838368272,0.03206279514492789
2018-12-04T09:55:44.309000,670104.0,193.7170692174958,23.276939739923208,3.7650660737257415,9.071693467336683,3.7570502512562807,8.650618090452276,0.014891858868477072,0.013998853976027117,0.020438575615750954,3.9593009672634496,0.34663690149698184,0.052706610176180405,0.18541249289507475,0.05594946210348486,0.12109873945061995
2018-12-04T09:55:44.710000,670505.0,183.24606246363018,9.013649286189764,6.403435956477472,1.6746716417910432,0.51563184079602,18.87667661691536,0.01624254368131193,0.015760992384181167,0.022632479010783215,4.14731266251678,0.14640459225896332,0.1009245053426333,0.03790197078278965,0.008375172697604632,0.29751515639785375
2018-12-04T09:55:45.110000,670905.0,148.26537004927422,18.939396779939646,8.329227738841185,3.5995499999999994,1.0296850000000002,0.7741550000000075,0.016345053725412544,0.016807604934173388,0.023444751329665923,3.476044731606132,0.3095654578950188,0.13999436924120096,0.08439055464869896,0.01683025664525142,0.013011691397815125
2018-12-04T09:55:45.506000,671301.0,158.9841247757119,29.59172984685212,3.600542578406774,0.6787040816326535,4.471474489795918,86.14395918367352,0.012259357661064483,0.012020877875239661,0.017169547319406148,2.7296854533709567,0.3627756000021571,0.04328168261962835,0.011653041845465936,0.05481740504273399,1.0355260130365693
2018-12-04T09:55:45.909000,671704.0,186.1566609278214,57.01016906364086,5.542194491349531,2.1993930348258703,3.3060447761194025,43.23924875621891,0.03967958387236225,0.014400157499964233,0.04221177456951563,7.858003005698955,2.262139784938289,0.07980847357086741,0.09284028297583248,0.1311824809798149,0.6226519922696849
2018-12-04T09:55:46.309000,672104.0,180.67598951472877,48.42930899614836,6.400364473289046,3.366651741293532,0.04811940298507524,12.280507462686575,0.036569100471450094,0.014574279679722963,0.03936634015848815,7.112552461708251,1.771016266443051,0.09328070188587731,0.13253275764292763,0.001759683282387412,0.17897955037011914
2018-12-04T09:55:46.709000,672504.0,160.54330321214405,74.26147828524225,0.43463285518870654,0.430134328358209,3.822731343283582,38.88189054726367,0.029824381016112525,0.016203404509379914,0.03394177397675093,5.449124511107585,2.2148026231988314,0.007042531965689355,0.014599522152775898,0.1140105961043252,0.6300190006267484
2018-12-04T09:55:47.109000,672904.0,160.21160041907112,76.35882536998776,2.7354860631134406,0.1794399999999996,4.803805,1.678039999999994,0.024336771198458607,0.01670081821244304,0.029516025500246363,4.728809683404584,1.8583272620124485,0.04568485546272907,0.005296355615764196,0.11690910316701145,0.02802464099320782
2018-12-04T09:55:47.509000,673304.0,172.91682205877012,61.32080504069161,3.8609966565079334,4.96371,1.7852749999999995,20.294760000000007,0.022472089770822972,0.01573188074956756,0.027431494501513054,4.743366853524264,1.3780066356935556,0.060740738974661874,0.13616198357210535,0.04011886006560597,0.31927474416109386
2018-12-04T09:55:47.908000,673703.0,178.996092908245,6.830457437675515,2.2198398949054856,8.466935,2.6521599999999994,33.925420000000024,0.020585764589773063,0.013956703626855683,0.024870932428709646,4.4517997317239955,0.14061018885245266,0.030981647512266328,0.2105805682632767,0.054596741414412515,0.47348703235660267
2018-12-04T09:55:48.308000,674103.0,180.96978775375288,10.178463737020717,1.4705661374862657,2.4612849999999997,1.70809,5.962350000000001,0.01418252736584456,0.013499300867985902,0.019579969520081862,3.5433829282741653,0.1443563404925528,0.019851614736199022,0.04819188528023468,0.024225033168325437,0.08048755653023576
2018-12-04T09:55:48.708000,674503.0,180.24769114774534,11.996466099332649,2.2583532805020323,4.62019,2.4737199999999997,7.918950000000002,0.011160426079447379,0.019250197172773983,0.022251408977084677,4.010765092903727,0.13388567311619845,0.04347374593544507,0.10280573724183685,0.027607769201250566,0.15244134890133856
2018-12-04T09:55:49.108000,674903.0,179.76221077103943,30.41702714546749,1.9536336356290394,5.369174999999999,4.08599,20.88993000000002,0.026019252576487857,0.013817289500883645,0.029460464928278023,5.2958783058499295,0.791428311923806,0.02699392152215027,0.15817839178128712,0.10631440583500361,0.2886422104631946
2018-12-04T09:55:49.508000,675303.0,173.66096605046337,42.99464810818032,2.893846048862015,1.9805778894472368,6.485075376884422,5.064231155778889,0.020566132055884975,0.017169468416205085,0.026790976716707503,4.652546898058897,0.8842336106891416,0.049685798337296236,0.053061616121806605,0.13337291659337303,0.08695015688150741
2018-12-04T09:55:49.908000,675703.0,187.1914313142155,6.661311209220959,9.990173093930414,1.2729949748743714,6.522487437185928,42.4530753768844,0.0219312282548334,0.016084334045331716,0.027197142762566434,5.091072081381868,0.14609073660590516,0.16068528121346184,0.03462182606768795,0.14304616077420793,0.6828294456134554
2018-12-04T09:55:50.308000,676103.0,180.27565689011968,19.934345457386158,6.921904959407176,0.2418549999999997,0.901924999999999,6.924879999999991,0.030865393351565216,0.015575123487430675,0.03457248875038592,6.232578119802095,0.615281413748211,0.10780952451102559,0.008361529266724576,0.027838269898610424,0.1078558611356388
2018-12-04T09:55:50.708000,676503.0,169.80829031450617,14.89884351241971,9.531146015016096,1.25961,2.374105000000002,44.18517999999999,0.027688819429762212,0.01415180620247923,0.031095728648907826,5.2803125179548465,0.41253138772767356,0.13488293129204,0.03916849076345078,0.06573616465229568,0.6253001043816611
2018-12-04T09:55:51.108000,676903.0,163.56100214180483,12.024279406479101,14.143320522409073,1.1644271356783922,4.6647437185929626,20.494949748743736,0.014571276686285455,0.016621709246921242,0.022104373380792162,3.6154134618790006,0.17520910218501123,0.23508616150949788,0.025738932181761515,0.06797127139423015,0.34066109575387993
2018-12-04T09:55:51.507000,677302.0,180.7772746506906,1.8024275002630417,16.66582962817404,0.8776532663316569,0.4889246231155781,17.507979899497485,0.01977693097707251,0.012829845623937403,0.02357396737093602,4.261637574022119,0.03564648426387952,0.21382002132431505,0.0206897694634979,0.009669428524347979,0.2246246792975518
2018-12-04T09:55:51.908000,677703.0,179.03375552935887,8.242524988938028,17.777128674089745,0.9637450000000003,0.28612000000000304,2.7555249999999987,0.01982795582424514,0.012490748989238623,0.023434304821785996,4.1955316004641094,0.16343242136089986,0.22204965201745142,0.02258469410047215,0.005673174720433079,0.03441857110857174
2018-12-04T09:55:52.308000,678103.0,177.96889451588845,25.767705185527905,12.592212189168212,1.3595600000000008,5.715165000000002,21.545375,0.016509490495351,0.011026431318746319,0.019853097089449663,3.533233741725959,0.4254116838474797,0.13884716285494353,0.0269914766789322,0.09435446224686274,0.23756859767413396
2018-12-04T09:55:52.709000,678504.0,175.788958823269,41.44717272527975,13.578090472419735,2.300874999999999,1.1132500000000012,17.56902499999999,0.013589705926606096,0.010542521949216222,0.017199560349652507,3.023492806083395,0.5632548888258008,0.14314731683392873,0.0395740384195067,0.015128740122794252,0.18522183168882841
2018-12-04T09:55:53.109000,678904.0,170.55980288775132,55.83835372880757,10.672768983811464,1.3339250000000002,1.3099949999999994,34.46059999999996,0.014758662378429162,0.013425973712417789,0.019951814086117427,3.4029774777812487,0.824099410450772,0.14329231581536064,0.026614223604824194,0.0193337739224303,0.4626671097141439
2018-12-04T09:55:53.510000,679305.0,173.35931181638537,47.75381054987791,3.3882900598083565,0.6341600000000003,3.293585,34.43168499999999,0.017260147170573663,0.014647366936275868,0.02263753605222462,3.9244276712322734,0.8242377980465859,0.0496295277925491,0.01435581986287877,0.05684776181879386,0.5043335244292656
2018-12-04T09:55:53.909000,679704.0,201.5848530282652,15.610102235439937,8.545638656892358,5.101798994974874,3.9108793969849254,9.445994974874411,0.018244154894266174,0.010077314553160015,0.020842299690996362,4.201491919980559,0.28479312309869687,0.08611708880314815,0.10633322361649036,0.07135068949138727,0.09519026262937827
2018-12-04T09:55:54.310000,680105.0,162.8827324693004,18.170082121835858,4.410927119550256,3.0681542288557195,1.4599950248756224,27.330995024875655,0.022842416753956356,0.01629380005260763,0.02805822380899729,4.57020016224466,0.4150485882805863,0.07187076453257639,0.08608695803375527,0.03334981481691184,0.4453257681741378
2018-12-04T09:55:54.710000,680505.0,196.78343836553282,25.124681147651124,5.197157682130266,1.9189651741293567,0.055149253731343335,4.164547263681598,0.02457629781196757,0.021523021851199423,0.03266856109089793,6.428631777921356,0.6174716463154012,0.11185853835661866,0.06268983102235047,0.0013553644838092576,0.0896336417565718
2018-12-04T09:55:55.110000,680905.0,166.80109781475625,18.069328685896767,6.211043841129018,0.6252288557213956,0.7881542288557207,1.0832636815920504,0.022559808281911446,0.021987433924057904,0.03150225706646133,5.254611062328412,0.407640590936674,0.13656491605625107,0.019696120138304865,0.01778060829956282,0.02381818862133691
