Timestamp,TimeDelta,scene_velocity_x,scene_velocity_y,scene_velocity_z,scene_velocity_roll,scene_velocity_pitch,scene_velocity_yaw,row_avg_SF,col_avg_SF,rad_avg_SF,SV_X,SV_Y,SV_Z,SV_roll,SV_pitch,SV_yaw
2018-11-14T14:27:48.409000,547699.0,174.74338634161774,17.709277564837482,35.64684571402557,1.4248850000000002,1.867410000000005,1.237794999999977,0.012407798628755108,0.018250615974696294,0.02206894764748824,3.8564026449179734,0.2197331498852341,0.6505768918359291,0.03144571246869128,0.023170447237323637,0.02259052120039878
2018-11-14T14:27:48.809000,548099.0,204.40070392550888,20.070515603087486,38.56326378091467,1.665645,2.3612650000000013,1.7599500000000035,0.013644148705107294,0.019588087217229502,0.023871655885523962,4.879383266868615,0.2738450994767019,0.755380574321584,0.03976170426744356,0.03221745079216519,0.03447405409796313
2018-11-14T14:27:49.208000,548498.0,166.97603550789995,13.617429180006855,29.25388007487375,0.9435075376884426,1.516849246231162,3.1763618090451757,0.014532042815001228,0.020314195576412095,0.024976925557276854,4.170548008730034,0.19788906387410668,0.5942690412098902,0.02356591753157382,0.022042918190133588,0.06452523501038983
2018-11-14T14:27:49.608000,548898.0,179.17067574043745,14.25346508473972,31.34079650676847,1.559437185929649,0.8658542713567824,0.2553316582914369,0.01743797196495711,0.02143815071159135,0.02763470955489735,4.951329584841682,0.24855152455118626,0.6718887189334182,0.04309459370227231,0.015098742509657937,0.005473838571892368
2018-11-14T14:27:50.008000,549298.0,190.60604059158072,11.802525727206568,33.385620281995116,0.9429497487437192,0.6192462311557764,3.353135678391919,0.018580624061244673,0.02157730810291629,0.02847489798881607,5.427487561897396,0.21929829351039365,0.7203718150315797,0.026850397904057147,0.0115059814224481,0.07235164164354367
2018-11-14T14:27:50.408000,549698.0,170.35886478983122,12.499152977037163,25.70159716574155,1.7766432160804024,5.314055276381916,2.1832713567838584,0.01991487734990319,0.022591804359106404,0.03011630727798191,5.13057991953873,0.24891909851537242,0.5806454548849967,0.05350593301881941,0.10582875905975177,0.049324039355301726
2018-11-14T14:27:50.808000,550098.0,177.13369779459134,10.145477655252975,23.176151100564017,1.0081758793969844,0.5418844221105511,3.3959597989950017,0.01840924976266644,0.024562578631052122,0.030695614439702177,5.4372276917815,0.18677063211710349,0.5692660337727489,0.030946578081377515,0.009975685669131304,0.08341352959070669
2018-11-14T14:27:51.208000,550498.0,181.5010505853525,10.390762114481948,29.64159809148805,1.6705879396984908,3.8384321608040257,0.7634020100502382,0.01743814158654035,0.022981680683997106,0.02884868158258595,5.236066015241659,0.18119558094439558,0.6812137423019564,0.048194259528070056,0.06693512349043061,0.017544261228496123
2018-11-14T14:27:51.609000,550899.0,184.33460307524888,10.287051119569504,31.830438530681413,1.9773799999999997,2.6695150000000023,0.4745849999999763,0.018997392754308985,0.02332369927696163,0.030081487320669703,5.545059025168782,0.19542715040211583,0.7424035761434257,0.05948253139814585,0.050713824918519196,0.011069077821356282
2018-11-14T14:27:52.009000,551299.0,173.26528505634164,6.472611489923444,34.40582865938868,4.376569999999999,0.7458849999999995,1.4453500000000474,0.019148157241754685,0.02442566256632703,0.031036509429364506,5.377549653432676,0.12393858257384217,0.8403851611490919,0.1358334560732738,0.014282323264266183,0.03530363139024193
2018-11-14T14:27:52.408000,551698.0,176.52954821604467,6.156731679651222,33.25036641562234,1.8401999999999985,0.5938900000000036,1.9403849999999778,0.021158947449136434,0.028093071201071112,0.03516989773462198,6.208526157897311,0.1302699620681737,0.934104911175782,0.06471964581125131,0.012566087300567713,0.05451137396248975
2018-11-14T14:27:52.808000,552098.0,177.70099496668658,5.501189676189634,34.88798155121028,0.14887499999999942,0.08166000000000118,0.8109650000000101,0.0244008905274922,0.029499042842764122,0.03828311621555763,6.8029478419298846,0.13423392705967352,1.0291620624767164,0.00569939892659112,0.001992576720475042,0.023922691278982507
2018-11-14T14:27:53.208000,552498.0,178.92636327441056,5.709882554795859,36.97219053021536,1.5117487437185915,1.286989949748738,0.9065929648241408,0.024651250146666408,0.0277808965450136,0.03714111396603862,6.64552444990371,0.1407557431663594,1.0271206001624444,0.05614803237846792,0.031725911187501774,0.02518596536421661
2018-11-14T14:27:53.608000,552898.0,179.31855082743675,8.540916736794525,37.63710707893297,1.583231155778896,0.03696482412060149,0.5160753768844282,0.017199140874047676,0.026869592326688303,0.03190274970292944,5.720754844139745,0.14689643014964063,1.0112937235668433,0.050509427284693806,0.0006357632174346205,0.013866734986726605
2018-11-14T14:27:54.008000,553298.0,178.91595055696698,5.634673854578573,35.206309348037784,0.2451809045226132,1.1431155778894466,3.763055276381886,0.01968416166515134,0.026848012259243593,0.03329086935981558,5.956267536379212,0.11091383108392606,0.9452194249788407,0.008162285461983733,0.022501271837128765,0.10103055419251215
2018-11-14T14:27:54.409000,553699.0,176.4653940368737,5.2512626537557,33.14376873506195,0.3010500000000005,2.139250000000006,1.967314999999985,0.021407014763828988,0.027957676783890623,0.035212099798951055,6.213717065887619,0.11241385715769206,0.9266227736948813,0.010600602644474232,0.04579495633352129,0.05500155690209936
2018-11-14T14:27:54.808000,554098.0,174.31057452498342,11.573895503220326,31.43375569275181,0.75326,0.26384999999999437,5.751305000000002,0.024934053796708433,0.029180181928443884,0.0383821580439953,6.690416020157535,0.28858413311477743,0.9172427098087564,0.028911744368219902,0.00657885009426138,0.167824126225969
2018-11-14T14:27:55.208000,554498.0,185.72315861093594,16.16600791946241,33.472534236634615,0.2814371859296482,2.681381909547739,3.409306532663281,0.022597586311174374,0.029288787511364312,0.03699302611272597,6.870461656232301,0.36531275926718026,0.9803699427236583,0.010411213168187591,0.06059275913422659,0.09985445459628108
2018-11-14T14:27:55.609000,554899.0,180.2152852691787,11.722080450809697,34.29362776733798,0.2348249999999985,1.1757150000000038,5.732994999999974,0.018377530839782823,0.030041744492095224,0.035217042066242626,6.346649282304582,0.21542289499117054,1.0302404030933896,0.008269841903205372,0.021606738671295332,0.1722291709644587
2018-11-14T14:27:56.008000,555298.0,175.08484624612873,4.167543085756156,38.173622602229244,0.7587939698492474,3.3098643216080346,2.4929346733668307,0.015537224525156275,0.03005177896725621,0.03383067786849593,5.9232390330079205,0.06475205264165601,1.147185268821649,0.025670514362527104,0.051426105112628094,0.07491712178382906
2018-11-14T14:27:56.408000,555698.0,169.18869748850355,5.502324749556279,34.602980967297285,0.45699497487437224,0.30581909547738506,0.0488442211055352,0.014984539505758409,0.03050571993941379,0.03398728252187254,5.750264061049397,0.08244980258323831,1.0555888464572367,0.015532017322131332,0.00458255831779618,0.001490028129704261
2018-11-14T14:27:56.808000,556098.0,191.2489021958531,3.575732582567981,39.46987572953439,1.7846884422110554,1.013407035175887,3.776703517587949,0.017033669156086676,0.029260709790285944,0.033857569646245346,6.475223025864061,0.06090784580210237,1.1549165791805565,0.06042521322900992,0.017262040157636754,0.11050902559209305
2018-11-14T14:27:57.209000,556499.0,178.92935460504071,2.409207745288333,35.262339883343216,0.31244999999999745,1.1302250000000047,1.559714999999997,0.01993264237338431,0.029058058597635106,0.03523749425610214,6.305022105143185,0.0480218763900199,1.0246551386199125,0.011009955080319024,0.022528370726458375,0.045322289865610356
2018-11-14T14:27:57.608000,556898.0,165.14857459779094,3.1095593567532327,35.44173976088938,4.344034999999999,0.8663750000000014,1.2266149999999953,0.02187756884899962,0.027967198767711754,0.03550763615978141,5.8640354991248795,0.06802959891741982,0.991206180566306,0.154246414245356,0.01895417871155208,0.034304985516456624
2018-11-14T14:27:58.008000,557298.0,207.6897945774747,4.4811262971324375,39.08003933096239,0.45945728643216166,4.963010050251263,0.13088944723620846,0.02220652356185033,0.027113499963261945,0.03504670553648116,7.278843073489018,0.09951023670089859,1.0595966449643242,0.01610246422417865,0.11021119961860466,0.0035488710228303143
2018-11-14T14:27:58.408000,557698.0,175.54415112928757,4.689287906148422,31.57781986312771,1.7997135678391964,0.2354221105527634,4.726045226130655,0.020539052967408884,0.02622288865270731,0.03330904661034767,5.847208312139355,0.09631353268381235,0.8280616541660473,0.059946743116430896,0.0048353471983423974,0.1239305577324831
2018-11-14T14:27:58.809000,558099.0,183.0241475558479,0.14317971872198143,40.067249468088335,4.0537350000000005,9.037325000000003,15.609935000000021,0.016706559307878906,0.024486774739395326,0.029643064299184122,5.425396574301361,0.0023920404625142025,0.9811177121522362,0.12016512725685316,0.15098260609707678,0.3822369620416035
2018-11-14T14:27:59.209000,558499.0,117.74827451933666,29.794691375142264,22.647611762287745,1.309860696517414,5.081353233830847,121.3823781094528,0.012397224897829906,0.020574550780003246,0.024020893508908153,2.8284187630866695,0.36937148973907163,0.46596443824898803,0.03146402430254906,0.0629946788251163,2.497387902210491
2018-11-14T14:27:59.609000,558899.0,186.61524240286212,0.6527249953596765,41.6263962347887,1.6579800000000011,0.49942500000000223,2.014844999999923,0.010809151119865995,0.01573930725900307,0.01909354710171494,3.5631469207169992,0.007055403114556574,0.6551706404243478,0.031656719223701356,0.005398360298039099,0.03171226453426483
2018-11-14T14:28:00.009000,559299.0,180.29141555150875,1.929569532286294,69.24137395078913,4.347080000000001,28.149834999999992,10.615459999999928,0.011142968758193246,0.014957671393948806,0.0186520156089208,3.3627982970211674,0.021501133015027728,1.0356897184214306,0.08108180401322745,0.3136727319532947,0.15878256237560673
2018-11-14T14:28:00.409000,559699.0,168.03161750047508,12.232747603058073,57.38233118008331,1.5697599999999978,14.112539999999996,8.707005000000052,0.01201235668589227,0.015313556779788715,0.019462829557824156,3.2703707317372492,0.1469441274564273,0.8787275866828462,0.030551971326690006,0.16952486422392204,0.13333521544940505
2018-11-14T14:28:00.809000,560099.0,174.38645503177173,19.521105494794412,38.55836607922154,0.28866999999999976,17.05553,5.047875000000062,0.012702227087210666,0.01592762218624452,0.020372425517910648,3.552675066467244,0.24796151498827454,0.6141430870287471,0.0058809080742552615,0.21664321515273413,0.08040064584339003
2018-11-14T14:28:01.209000,560499.0,177.9279324731679,31.706469718385605,20.682466577226457,7.624299999999999,10.806550000000005,11.930235000000025,0.010266016967747595,0.020213886730476728,0.022671398746760746,4.03387510528591,0.3254991561163219,0.4180730366989263,0.17285354546492793,0.11094022566281282,0.24115641895796952
2018-11-14T14:28:01.609000,560899.0,166.00015234537034,62.29246777958439,17.98575640852869,4.917654999999999,3.355570000000001,33.973005,0.013263597149312986,0.021275173429348825,0.02507101940065728,4.161793039962844,0.8262221980649666,0.38265008684946994,0.12329062391073926,0.04450692868632019,0.7227815732911348
2018-11-14T14:28:02.009000,561299.0,167.18213384949507,64.31398084594957,26.22259029574114,6.9716249999999995,7.0407250000000055,9.997134999999986,0.019259236964167186,0.021701900473121854,0.02901535270485662,4.850848579593648,1.2386381972210525,0.5690800447456251,0.202284158300996,0.1355989911745361,0.21695682878636274
2018-11-14T14:28:02.409000,561699.0,170.98769052883645,57.87700641506539,22.66923074831143,0.4430200000000001,1.3159050000000017,9.964524999999966,0.018170513007349298,0.020727536971362245,0.027564439625166314,4.713179872228735,1.0516548978913844,0.469877318447967,0.012211598042741183,0.023910668918936007,0.20654006033956268
2018-11-14T14:28:02.809000,562099.0,167.58301688436975,57.504488341975005,24.404640667724173,2.840239999999999,0.4934100000000008,4.207919999999987,0.022751290329425192,0.022427322108835943,0.031946924556634206,5.3537619973781165,1.3083013095133196,0.5473307372054471,0.09073693300273471,0.011225714161441702,0.09437237724821265
2018-11-14T14:28:03.209000,562499.0,173.36398035995825,56.41285957996156,27.163491940995893,0.7035849999999988,0.6231150000000074,0.4759949999999691,0.025209204548170622,0.023425743296721802,0.034413216108864525,5.966012121620189,1.4221233162984777,0.6363249892523413,0.024212622655955404,0.015708233492033524,0.01115053668052237
2018-11-14T14:28:03.609000,562899.0,162.83690608568736,52.44318472109257,31.92522445858944,0.30293000000000014,10.174219999999998,1.1415449999999794,0.024866907697968395,0.02361526894583096,0.034293498302786316,5.584247162480494,1.3040998338469154,0.7539227617456102,0.010388529440863064,0.25300138963882396,0.026957892188768116
2018-11-14T14:28:04.009000,563299.0,171.23385962236355,52.173654646543916,34.312601170303395,0.5315950000000003,0.7536450000000006,2.241745000000037,0.025525655331529926,0.02586056770022522,0.03633631849653999,6.222008060630021,1.3317667258939547,0.887343345535458,0.019316205231168185,0.019237282512330887,0.057972798339142345
2018-11-14T14:28:04.409000,563699.0,180.889943147397,54.899311066624676,38.73752160273154,0.6862964824120605,2.0891457286432136,6.916753768844237,0.022533934836298133,0.025340602496307547,0.03391053455907764,6.1340746684893945,1.2370974981329814,0.9816321366269464,0.023272680584607595,0.04707667371277676,0.17527470782111892
2018-11-14T14:28:04.810000,564100.0,169.29320136706863,53.48747376892446,37.012933599367905,4.146015,1.8937700000000035,28.560560000000024,0.019793127723177942,0.02910913152129139,0.03520098639228558,5.959287677628646,1.0586843998984516,1.0774143521328254,0.14594381759721192,0.03748363148832276,0.8313730973617347
2018-11-14T14:28:05.209000,564499.0,110.03270302287224,33.68615654263276,23.848368156961982,0.37687000000000026,0.9841949999999944,39.427869999999956,0.017760340358207456,0.026763245271543168,0.0321201025388175,3.534261703717911,0.5982776055570147,0.6382597263108334,0.01210510304380416,0.017479638178845888,1.0552177553445174
2018-11-14T14:28:05.609000,564899.0,208.19898048653488,56.45906406600768,46.49732528016819,1.58968,1.9093400000000038,0.08006999999999209,0.01912389048128809,0.02620967710458836,0.0324448818932522,6.754991332181144,1.0797169578743586,1.2186798818202218,0.05157697984806516,0.03651400905154267,0.0020986088457641827
2018-11-14T14:28:06.009000,565299.0,161.2398807584062,36.720053538088266,35.36077678577824,1.2000699999999997,0.44768000000000363,9.224665000000059,0.018561912898735388,0.025548101028600168,0.03157926656253752,5.091837174981474,0.6815944354108946,0.903400697772842,0.03789733042370439,0.008309797166505926,0.23567267337499345
2018-11-14T14:28:06.409000,565699.0,191.76424964053237,35.7112025710081,42.2884484416889,1.2165500000000007,2.1270899999999937,3.881304999999955,0.02195155511414647,0.025277581042596586,0.03347875259465992,6.420027870215986,0.7839164314299335,1.0689496826504585,0.04072857646903355,0.04669293336774968,0.0981100016885342
2018-11-14T14:28:06.809000,566099.0,157.96546945557685,26.263980772324594,34.3439889333162,1.6763149999999993,0.2995349999999952,2.2651299999999708,0.022429452785468318,0.024936277052076645,0.03353950305942944,5.298083346089528,0.5890867166913022,0.8564112231146269,0.05622277207106744,0.006718406140095145,0.05648390923896964
2018-11-14T14:28:07.209000,566499.0,169.97556449900247,27.83447988090515,40.96943055396132,0.4919450000000003,2.5097850000000044,0.028649999999998954,0.02246665688117601,0.024821315500894347,0.03347907368209926,5.690624448018519,0.6253477089502929,1.0169151616718546,0.01646986290254033,0.05638647844052243,0.000711130689100597
2018-11-14T14:28:07.609000,566899.0,182.74690982025967,20.059905378179643,39.71172860838936,2.910975,2.8144849999999977,4.713289999999972,0.021633218511857136,0.023788467307277284,0.03215411824340948,5.876065746978319,0.4339603163733384,0.9446811577161383,0.09359983435360893,0.06088636900334418,0.11212194507471629
2018-11-14T14:28:08.009000,567299.0,181.34622338239095,13.852470933996923,36.450843859517576,2.330477386934671,3.180261306532667,5.2522864321607825,0.021685867024888995,0.02302977166788981,0.03163300826188221,5.736526582516309,0.30040284264079714,0.8394546111865931,0.07372001043503411,0.06896672379786715,0.12095895726701844
2018-11-14T14:28:08.408000,567698.0,170.24154046659848,15.271617508425619,40.340155670398865,5.740406698564592,6.2408947368421055,3.2008421052631615,0.02191186714660633,0.02388043184798814,0.032409951359064576,5.51752004581468,0.3346296539584093,0.9633403382241923,0.18604630188172688,0.1367496563496389,0.0764374917509078
2018-11-14T14:28:08.808000,568098.0,176.349868385261,16.393976261932465,38.51588143049657,2.019763819095478,2.7438140703517644,0.5068341708542576,0.020314151460287668,0.02330126142165359,0.03091299942405702,5.451503379826105,0.33302971682125676,0.8974686220974136,0.06243695777642971,0.05573825460399415,0.011809875512502099
2018-11-14T14:28:09.208000,568498.0,182.78892125815167,21.080044650034733,27.042937190517197,3.1427738693467338,13.382949748743718,1.7511155778894523,0.01749121707303005,0.02301052828891873,0.028903755583504838,5.283286303418127,0.3687156368829233,0.6222722712378485,0.09083796777382376,0.23408407913272933,0.040294094542191516
2018-11-14T14:28:09.609000,568899.0,181.27748818395176,14.06725627529112,20.888350786896446,2.057325000000001,0.27887500000000287,5.4731749999999835,0.014803337274439096,0.023599623597804424,0.027858230891764202,5.050070121307585,0.2082423391691043,0.492957216149658,0.05731343486939881,0.004128280682409245,0.12916486988491283
2018-11-14T14:28:10.009000,569299.0,175.38967545163305,10.190743743556602,32.1326253639098,1.322251256281407,13.769246231155778,7.244587939698535,0.020271935100240297,0.022397076281742118,0.030208945342042808,5.298337119277011,0.2065860957925593,0.7196768614081295,0.03994381592945246,0.2791292659772182,0.16225758871521706
2018-11-14T14:28:10.408000,569698.0,175.13678432443396,5.837144745657706,45.588978205341895,0.6369145728643228,2.9993115577889395,0.552919597989982,0.022216078897684326,0.023290520726003332,0.032186992982826554,5.637126448085364,0.1296784682067351,1.0617910417688297,0.02050036488744393,0.06663294220657556,0.012877785356799107
2018-11-14T14:28:10.809000,570099.0,176.5700196042106,9.86908612915564,41.45423005515785,0.765309999999999,6.526040000000002,2.179300000000026,0.021914489938321822,0.023909265386675798,0.03243297458740567,5.726690958721083,0.21627598867781272,0.9911401877890812,0.0248212797814874,0.14301483791708577,0.052105462057183194
2018-11-14T14:28:11.208000,570498.0,177.86168932354116,9.768614984206321,37.01179660390851,2.07727,4.118500000000003,1.2563699999999756,0.02154918077842946,0.02385776993690889,0.03214903386703724,5.71808147371098,0.21050565024953688,0.883018928327715,0.06678222358098045,0.08875030103596179,0.029974186415633642
2018-11-14T14:28:11.608000,570898.0,181.1048413326133,3.291671595741951,27.19185661369581,1.788085427135678,7.947728643216078,4.933266331658269,0.019680416766085083,0.024827048940788916,0.03168124308159531,5.737626501512271,0.06478146886128593,0.6750935549391406,0.0566487690677436,0.15641461204224436,0.12247844465402606
2018-11-14T14:28:12.008000,571298.0,179.2134807121628,0.4307937639491315,25.57210395720337,0.9652899999999986,1.3946550000000002,0.7186500000000251,0.01919113283899141,0.02616755649655021,0.03245058693835847,5.8155826363758685,0.008267420350156892,0.6691594750357743,0.031324227065728,0.02676500936956357,0.018805314476246466
2018-11-14T14:28:12.409000,571699.0,176.94168009675167,4.220298936365584,24.801017633002832,1.066213930348259,0.39305472636815625,1.392039800995068,0.017035200951695383,0.02703164841692725,0.03195165234539536,5.653579047861571,0.07189364045721401,0.6704123890373459,0.03406729682830516,0.006695766248695184,0.03762913048286806
2018-11-14T14:28:12.808000,572098.0,175.1405085171789,0.8020321406644229,24.255385206332768,0.3274200000000027,0.5293400000000004,5.27492500000001,0.015741743572492254,0.026440944390800657,0.03077216324829169,5.38945231947945,0.012625384295236382,0.6413352914180936,0.010075421690755749,0.008332734542663055,0.13947399859064444
2018-11-14T14:28:13.208000,572498.0,186.51366350985762,0.6815381898281305,24.56731763160341,1.010829999999996,1.7328900000000003,0.47450999999995247,0.014621352803962243,0.026152523173400694,0.029962283393513166,5.58837524284471,0.009965010322850888,0.6424973436688036,0.03028677492266479,0.025337196060458134,0.012409633771009121
2018-11-14T14:28:13.608000,572898.0,182.47878661857487,1.0254683613478233,20.741150343454564,0.31213999999999853,1.5080350000000031,1.9921899999999937,0.014101048836150563,0.026026224135831878,0.029600741900298055,5.401507464975997,0.01446017944329295,0.5398138276737348,0.009239575576758991,0.02126487518162436,0.05184918346116275
2018-11-14T14:28:14.008000,573298.0,176.86267362090703,2.9135702888162993,21.054447380052775,0.5756450000000024,2.17835,3.3409900000000192,0.016130664278121015,0.025935193632555142,0.03054230834124327,5.401794311786415,0.04699782417960381,0.5460511696281121,0.017581527085095056,0.035138232530244916,0.0866492225744309
2018-11-14T14:28:14.409000,573699.0,169.9867518580679,0.12694390056640925,20.631825373955568,0.014084577114430208,1.5391044776119396,6.4053134328358405,0.01728738157426369,0.02530451202002641,0.03064591147715879,5.209398949732106,0.0021945276476169054,0.5220782731703445,0.0004316347034420447,0.026607086387135385,0.16208333075323114
2018-11-14T14:28:14.808000,574098.0,193.43133184516347,0.6761140735870925,25.423997283705404,0.06998999999999977,1.698120000000003,1.4770899999999898,0.016996076931870215,0.02448935135169101,0.029809309966864733,5.766054528275951,0.011491286809406384,0.6226172022450995,0.002086353604580856,0.0288613781595475,0.036172975988069025
2018-11-14T14:28:15.208000,574498.0,182.35832068637734,3.1528899638748236,26.014244965975237,0.6756582914572871,1.214889447236184,1.0594874371859067,0.01705708333896246,0.022818714853036954,0.028489258319172157,5.195253304684639,0.0537791068723912,0.593611637995641,0.01924900360081716,0.020722470549133627,0.024176141719520105
2018-11-14T14:28:15.608000,574898.0,168.31486732346542,2.501116265047405,25.177567814728853,1.3107249999999993,2.392715000000001,0.01888000000001,0.016171106936508375,0.021748918756293367,0.02710203251824185,4.561675007504123,0.04044581858272201,0.5475848768836046,0.03552331157247253,0.03869285013358765,0.00041061958611903626
2018-11-14T14:28:16.009000,575299.0,193.59532887490795,7.685770896832949,46.334295702306434,0.18977114427860672,8.908094527363188,6.174761194029879,0.015806923571859328,0.0221842289409153,0.027239655770760873,5.273470117379736,0.12148839315705914,1.027890623676034,0.005169300645372644,0.14080956936492825,0.13698231598383837
2018-11-14T14:28:16.409000,575699.0,174.46535294056886,9.791949918023176,51.32844913180212,1.1957860696517426,2.6597611940298465,5.383776119402975,0.011631224489594374,0.024894197080917203,0.027477380359686523,4.793850862334964,0.1138923676873928,1.2777805285449153,0.03285706866463553,0.030936279536472724,0.13402478375595328
2018-11-14T14:28:16.809000,576099.0,140.32206630666565,18.92819748251423,40.22150531593017,6.180930348258705,2.380502487562182,14.99980597014925,0.011300901510406596,0.025524806608735524,0.027914622106724976,3.917037454185377,0.21390569551941938,1.0266461447013455,0.17253833493962975,0.02690182415721812,0.38286714655661613
2018-11-14T14:28:17.209000,576499.0,144.87499734517434,44.30988974509706,45.566230461378034,6.630655000000001,6.295014999999999,69.41696,0.010978451760851661,0.02333748115421603,0.025790781874319657,3.7364394555720306,0.48645398709520377,1.0634010446610742,0.17100977678886703,0.06910951851133762,1.620016995782968
2018-11-14T14:28:17.609000,576899.0,148.76264292379244,22.31799900333465,53.645526204080674,1.1401199999999978,2.829435,3.0089549999999576,0.010011230556139606,0.023687496000607062,0.02571618564303343,3.82560774217654,0.2234306335740771,1.2707281874096223,0.02931953757533522,0.02832612612861087,0.07127460952850562
2018-11-14T14:28:18.009000,577299.0,158.17891621876845,20.649803490174946,49.02640061906738,3.415339999999998,7.62221499999999,0.5106349999999793,0.010601178395166676,0.027829032457840203,0.02977985948431712,4.710545898376495,0.21891225062448008,1.3643572941191031,0.10170834529116757,0.08080446098131526,0.014210477989108657
2018-11-14T14:28:18.409000,577699.0,170.12517477187927,14.666189290808035,41.72784496277919,7.475195979899497,11.122361809045218,5.947251256281415,0.011328666793653477,0.027695867485634695,0.029923231227650934,5.090694942343471,0.16614837160821322,1.1556888645502417,0.22368201777853935,0.12600153089313018,0.16471428269774455
2018-11-14T14:28:18.809000,578099.0,200.23916624680072,2.637226833636973,37.51696870773494,6.532653266331658,6.2297185929648204,9.750904522613025,0.011573031933175276,0.026053268769616944,0.028508031880650625,5.708424535118695,0.030520710360707408,0.9774396691639269,0.18623308758181933,0.07209673221107761,0.2540429362745105
2018-11-14T14:28:19.210000,578500.0,162.34792533200925,4.489372188893711,21.851789170917282,2.266024999999999,9.402574999999999,3.116380000000021,0.012003682308884617,0.02404118863529908,0.026871307001533496,4.362500942658458,0.053888997521822045,0.525342985476808,0.060891053448149914,0.11286552318546077,0.07492147943927384
2018-11-14T14:28:19.599000,578889.0,173.35512071147468,8.893765191438305,24.3080659827804,1.624354497354497,4.380026455026454,1.920587301587269,0.011895468163254291,0.023137015542656972,0.026015834621325274,4.509978151189605,0.10579550068621357,0.5624161004555213,0.04225893796958054,0.05210246524997873,0.044436658247854255
2018-11-14T14:28:19.999000,579289.0,183.7630465294936,7.027330098062151,28.70084221642084,0.015825000000000422,2.899649999999996,0.7969650000001138,0.011350365332851216,0.02258968002192162,0.025280910519243478,4.645697136055704,0.07976276392754658,0.6483428420286065,0.0004000704089670387,0.03291208683740198,0.018003184338673338
2018-11-14T14:28:20.399000,579689.0,192.52634665382323,8.392102911058615,33.70240567987092,0.5334150000000004,1.6241150000000015,2.20153499999995,0.011619451185974183,0.02197141959875547,0.024854676120356363,4.785179990716231,0.09751163012271742,0.7404896966799237,0.0132578570627399,0.018871324962908477,0.04837084924634503
2018-11-14T14:28:20.799000,580089.0,169.65620819894258,6.91641828565659,29.302321929954473,0.11690499999999937,0.8801050000000021,0.2793900000000349,0.012363105992519984,0.02244954153575704,0.02562866178613242,4.348061579848365,0.08550841235417578,0.6578236932606373,0.0029961187061077945,0.010880831399546827,0.006272177409675943
2018-11-14T14:28:21.199000,580489.0,174.36055680507914,5.440633582103274,34.09998343181881,0.42129500000000153,0.48812000000000744,1.175994999999972,0.012621580509522504,0.02182308701271892,0.02521014520630652,4.395654955308502,0.06866939477932829,0.7441669055648555,0.010620908124690943,0.0061608458783082186,0.025663841211521776
2018-11-14T14:28:21.599000,580889.0,179.53807271794733,4.891593203682007,32.31556347274642,0.4144100000000006,1.4907899999999952,1.4013699999999574,0.013068685174660042,0.03451035436140239,0.036901965941450114,6.625307844631286,0.06392669158142686,1.1152215468328701,0.015292543705796365,0.01948266517153138,0.048361775291436995
2018-11-14T14:28:21.999000,581289.0,183.52827832063682,3.9543861057904905,31.526820920013613,0.3287950000000017,0.1438800000000029,0.5950200000000905,0.013485995002176966,0.030318342252487456,0.033182434180417025,6.089915015619788,0.05332883125936859,0.9558409467858542,0.010910218446350274,0.0019403649609132608,0.01804002000707783
2018-11-14T14:28:22.399000,581689.0,176.14640047761503,5.782091145924966,30.023641278597786,0.009310000000000151,0.07615499999999997,3.50837999999996,0.013465626600394765,0.026564047440268197,0.029782070380517174,5.246004496299095,0.07785948034047427,0.7975494312542661,0.0002772710752426194,0.001025474793753063,0.09319677275848708
2018-11-14T14:28:22.799000,582089.0,176.3950201556127,9.473369738005019,26.694758112325285,0.011370000000001657,4.281769999999998,3.0363450000000114,0.012540905507199076,0.027906671721414218,0.030595042694973904,5.396813172841753,0.1188046347190802,0.7449618513232208,0.00034786563544190395,0.053697272973559765,0.08473428314795776
2018-11-14T14:28:23.210000,582500.0,166.13876116612124,65.36184821216347,23.368110765000694,0.6502748815165866,6.956729857819908,80.17253554502375,0.012729830959106828,0.026308744613026958,0.02922667684429603,4.855683883913904,0.8320452789156397,0.6147856582053293,0.019005373822048165,0.0885579951182187,2.109238762632856
2018-11-14T14:28:23.610000,582900.0,153.4005144568708,93.54696370051373,24.303250200979583,3.6347599999999995,0.6716800000000012,26.51298500000003,0.013310925268129067,0.023167255080132468,0.026718952813342828,4.098701107315645,1.2451966428779209,0.5630395966823747,0.09711698092782596,0.008940682284096947,0.6142330864307266
2018-11-14T14:28:24.009000,583299.0,157.1322410740596,86.17676661314621,34.35293014101685,1.9556231155778894,19.4290703517588,38.81629145728641,0.013751466778286389,0.024574388134203727,0.028160315884677274,4.42489354431278,1.1850569431408198,0.844202238832534,0.0550709646860501,0.26717821547520015,0.9538866122017327
2018-11-14T14:28:24.409000,583699.0,171.5929753410789,38.92325117886911,50.15477183594531,0.06246231155778865,8.684778894472359,20.36507537688442,0.01278429322690578,0.027241551389679246,0.030092196254644564,5.163609489882131,0.49760625641516876,1.3662937944065416,0.0018796281379157293,0.11102875999777724,0.5547762474340884
2018-11-14T14:28:24.809000,584099.0,172.71686994172103,34.1213062915286,48.20534283436224,0.5453567839195974,3.00704020100502,3.919974874371913,0.02294056119681386,0.02674452770635108,0.03523548084332811,6.085761962151103,0.7827619150960415,1.2892291270277534,0.019215908512578,0.06898318975243511,0.10483787663583971
