Timestamp,TimeDelta,scene_velocity_x,scene_velocity_y,scene_velocity_z,scene_velocity_roll,scene_velocity_pitch,scene_velocity_yaw,row_avg_SF,col_avg_SF,rad_avg_SF,SV_X,SV_Y,SV_Z,SV_roll,SV_pitch,SV_yaw
2018-12-04T12:08:43.714000,674991.0,175.3402260329656,13.600529054875091,35.26370999869648,0.014572139303482385,0.00016915422885285263,4.771980099502478,0.012852830158373175,0.009731556629976804,0.0161213658702491,2.8267239356496145,0.1748052900063292,0.34317079083539404,0.00023492278922367641,2.174110574016302e-06,0.04643879457543071
2018-12-04T12:08:44.114000,675391.0,176.46907616327297,16.99091374415012,35.71750520055045,0.34988999999999937,0.10350999999999999,13.501794999999994,0.03360534493626135,0.009298838590057635,0.034868146027700574,6.153149517034416,0.5709855171544286,0.33213131569946275,0.012200015613632131,0.003478489254352412,0.12555101238104718
2018-12-04T12:08:44.515000,675792.0,174.50352858259538,21.019598697369588,36.17340799763272,0.15396500000000035,0.6288599999999978,28.11208500000003,0.02019337229553937,0.00981631291410808,0.02245289032383007,3.91810858838636,0.4244565819988184,0.3550894920744626,0.0034569592587085046,0.012698804101772841,0.27595702302800434
2018-12-04T12:08:44.915000,676192.0,174.16949390122002,27.284012902894602,35.66956004796128,0.31112499999999876,0.5395150000000015,50.01438,0.020691459124929822,0.010596221379436574,0.023246857599268558,4.0488934228583355,0.5645460377443016,0.377962554775304,0.007232678570572401,0.011163352569786544,0.529963442635265
2018-12-04T12:08:45.316000,676593.0,196.29935646147442,12.879444692383036,37.20818497332218,0.25097014925373057,0.0942636815920345,1.7778756218905638,0.023972425834890263,0.010724863372926602,0.026262138046572993,5.155240797844681,0.3087515326827234,0.39905270019346106,0.0065910127052705,0.0022597291158887576,0.019067473138833214
2018-12-04T12:08:45.714000,676991.0,162.35025740852163,7.798892613458226,30.682052226134005,0.19690452261306585,0.3411959798994953,2.3228241206029603,0.028249476227376263,0.0103903098564203,0.030099691792998835,4.886692710510527,0.2203146314837485,0.31879602966040255,0.005926765443300851,0.009638607723047142,0.024134862355031754
2018-12-04T12:08:46.114000,677391.0,196.69962021033356,7.517484742723288,35.587136036898215,0.5154221105527633,0.41605527638191375,0.5817135678392272,0.02222471458027197,0.010755278520467787,0.02469036156534345,4.856584742758874,0.1670739527685743,0.3827495598226165,0.01272595826832015,0.009246709767204202,0.006256491441245921
2018-12-04T12:08:46.515000,677792.0,165.8257500029186,6.937959345286015,30.260181986951157,0.6591849999999999,0.2797300000000025,0.89126499999999,0.02334582733743603,0.010715116773173128,0.025687377864081644,4.259628699919708,0.16197240094919804,0.3242413835676517,0.016932734177334655,0.006530528281101038,0.00955000855084204
2018-12-04T12:08:46.916000,678193.0,179.13496046682602,7.477185842742521,32.88050435490058,0.18280597014925426,0.15029850746267917,0.7422139303482725,0.0279652867201209,0.010485378945682999,0.029866376294641814,5.350112136828011,0.2091016459519234,0.3447645480863127,0.005459751893384686,0.004203140854800054,0.007782394318466405
2018-12-04T12:08:47.316000,678593.0,187.6627761978846,7.527283860162932,35.80564675616139,0.44288059701492516,1.4425273631840745,0.49378606965171795,0.02214222608381289,0.012251143336426856,0.025305507088307085,4.748901713286955,0.16667082102876346,0.43866011066320043,0.011207318087034863,0.031940767007708246,0.006049443916834052
2018-12-04T12:08:47.715000,678992.0,173.31842935715244,7.087808684214785,33.32383423903585,0.4168190954773863,0.12424623115577943,0.35693467336687174,0.019526023503293917,0.014359017763930077,0.024237305646380044,4.200771746479831,0.13839671895482863,0.478497527800577,0.010102571816333079,0.002426034829743438,0.005125231315437491
2018-12-04T12:08:48.116000,679393.0,178.35945468811084,7.8044393250673245,34.06980365019675,0.8821049999999997,0.7250899999999927,0.21900499999993883,0.028728186060546487,0.017802967190195296,0.033797253070398305,6.028059627592322,0.22420738502877996,0.6065435965608487,0.029812725919663687,0.02083052043064144,0.003898938829487632
2018-12-04T12:08:48.516000,679793.0,182.81309544947936,7.953833228745307,34.7542405674609,0.39001000000000063,0.2696200000000015,0.5701049999999697,0.02317806070452507,0.02211764815173812,0.03203767872032451,5.8569072178784385,0.18435442940952737,0.7686820646519634,0.012495015077713782,0.006249268727154085,0.01260938179954599
2018-12-04T12:08:48.916000,680193.0,175.69305724707849,5.841272706572417,33.37175859207837,0.7022099999999987,0.5444700000000058,1.959305000000029,0.022075512626473212,0.02654064739191282,0.03452150375785254,6.065188535983621,0.12894908938861274,0.8857080776403891,0.024241345153801587,0.012019454359735997,0.05200122313821251
2018-12-04T12:08:49.316000,680593.0,176.2002260758026,5.165501390933317,33.50784540424501,0.21544278606965178,0.2207363184079622,0.6949601990050209,0.018513899680348646,0.02970157785315981,0.03499926011134131,6.166877544104159,0.09563357455044082,0.9952358789658263,0.007540338108763802,0.004086690054814508,0.020641414455595065
2018-12-04T12:08:49.716000,680993.0,176.77469364919125,4.5905475029223455,34.2238458988087,0.026263681592038863,0.5435920398010003,1.0609402985074858,0.015354036358476132,0.034064113810502075,0.037364559172995006,6.605108501143271,0.07048343326518151,1.1658049817301042,0.0009813308849464357,0.008346331943282765,0.03613999107450704
2018-12-04T12:08:50.116000,681393.0,179.68668945340193,4.7097856436256915,34.87274989340629,0.2885300000000002,0.3782550000000029,0.6015749999999542,0.015107908803094053,0.015915685394398523,0.021944428677367685,3.9431217409824946,0.07115501198601858,0.5550237161409991,0.006331626006280902,0.0057146420443143844,0.009574478441134564
2018-12-04T12:08:50.516000,681793.0,177.14315177601182,4.537464177260198,34.087961832336056,0.13588557213930308,1.0812736318408025,0.9590646766169405,0.017694670233777132,0.015274875678018518,0.023375696388793214,4.140844533269968,0.08028893231419607,0.5206893791059736,0.003176419877945807,0.019132780347901543,0.0146495937025028
2018-12-04T12:08:50.915000,682192.0,175.06042745419737,4.507995971942561,32.46033112244268,0.1838699999999993,1.0711799999999982,0.5990599999999802,0.016889973489740334,0.0167163932689328,0.023763606805486264,4.160067165221899,0.07613993245796608,0.5426196606825306,0.004369414383324743,0.018092201802740022,0.010014122551686551
2018-12-04T12:08:51.316000,682593.0,178.93539929926936,4.489086042682119,32.70307426243356,3.061984999999998,0.6930250000000004,0.8615849999999625,0.01788045508838459,0.01622648427422012,0.02414558895676913,4.320500601295513,0.08026690137407173,0.530655920238031,0.07393343120179267,0.012391602387627739,0.013980495453403335
2018-12-04T12:08:51.715000,682992.0,181.73947333817972,4.941031070378503,33.75785787614362,0.19880999999999815,0.5202949999999973,2.1869250000000306,0.019934620692076424,0.01448164632691575,0.0246395450947219,4.477977948807087,0.09849758021575983,0.4888693585165992,0.004898587960281616,0.010371883472983848,0.03167027439349067
2018-12-04T12:08:52.115000,683392.0,174.21075532018554,3.962029653484775,31.589085456623337,0.36161306532663506,0.5378341708542749,2.3592060301507503,0.01956927529336481,0.014810731529901833,0.02454209249347591,4.275496470426294,0.07753404900951834,0.4678574639731747,0.008874741296095624,0.01052502495162591,0.03494156713628825
2018-12-04T12:08:52.515000,683792.0,182.0088746062014,2.244225801539216,32.9232659841765,0.04309547738693537,0.38677889447236213,3.248507537688483,0.01878104285225409,0.016173866155582133,0.024785510223452926,4.5111828223111665,0.0421489009488423,0.5324964974327008,0.0010681433953584711,0.0072641109914328966,0.05254092611997321
2018-12-04T12:08:52.915000,684192.0,183.2314349698905,0.13153808545580745,32.69606354171675,0.2649899497487455,0.1782010050251295,5.4596180904522225,0.017344267396963535,0.01610002517467137,0.023665046422148093,4.336180414559268,0.0022814317270301644,0.5264074461342945,0.006270999462206753,0.0030907658815634885,0.08789998870037202
2018-12-04T12:08:53.316000,684593.0,161.80831499506553,2.1715796773568177,29.15792948455799,0.06592000000000153,0.4948150000000062,7.080915000000019,0.01617933826395168,0.012422436932808149,0.020398233404120242,3.300603775996756,0.035134722167079004,0.3622125401131888,0.0013446515459996377,0.008005779263077353,0.08796222001407544
2018-12-04T12:08:53.716000,684993.0,193.23540446654374,6.266006718537338,35.60048667841295,0.12985999999999942,0.04682499999999479,12.440415000000016,0.011927620286578454,0.012031469670554996,0.016941794123831237,3.273754439907443,0.07473854885186285,0.4283261757283226,0.0022000613849207143,0.0005585108199189739,0.14967647576161763
2018-12-04T12:08:54.116000,685393.0,169.18831649515627,12.9257378778241,30.37561435302251,0.30471499999999985,0.5783100000000019,37.661765,0.01369102442948688,0.014091169437349931,0.019647015194194546,3.324045424860531,0.17696659305443363,0.4280279286120387,0.005986740234898988,0.007917656337816582,0.5306983119246553
2018-12-04T12:08:54.516000,685793.0,117.35461059023952,7.38536218720726,21.19273001174904,0.34698499999999965,0.09627500000000566,138.26859499999998,0.013878630611511756,0.014146784716595162,0.019817868338155888,2.3257182215529215,0.10249871372847609,0.2998089890331389,0.006876503045315014,0.001336165162123373,1.956056046531086
2018-12-04T12:08:54.915000,686192.0,205.25013621909127,1.9473011281915966,37.79691408405037,0.3510248756218897,0.1811144278606926,4.740711442786069,0.014393579838554056,0.013836484573671811,0.019965556489271414,4.097933189112919,0.028028634258332134,0.5229764186563618,0.007008406983368311,0.002606884977326918,0.06559478074633888
2018-12-04T12:08:55.315000,686592.0,172.4000930175436,1.4418466104680205,31.447014668946814,0.01830999999999916,0.0774900000000045,1.244535,0.014490268817900172,0.013509079328753764,0.019810681833939293,3.4153633909120957,0.020892744979859813,0.4248202158152858,0.0003627335843794118,0.0011228509306991496,0.016812522042410565
2018-12-04T12:08:55.716000,686993.0,203.28687782632667,2.447293973803173,36.42920012772615,0.19737810945273665,0.7718805970149278,1.3773781094527358,0.014775472833780213,0.014263851201819116,0.020537089583712045,4.174920821112397,0.03615992562620281,0.5196206900231757,0.004053571915694574,0.011404900792116118,0.01964671640187675
2018-12-04T12:08:56.115000,687392.0,167.88792502559187,1.5460621564559285,30.052762581816268,0.6944300000000014,0.13367000000000573,0.27195499999999984,0.014530175171909023,0.014503333231925741,0.020529799447696583,3.4467054304653213,0.022464553959964054,0.4358652302640303,0.014256508630463967,0.0019422485152291622,0.003944253989088362
2018-12-04T12:08:56.515000,687792.0,181.40589047791758,1.8919159106607424,31.87007075052435,0.1829550000000002,0.643779999999996,1.1205950000000002,0.014365101261733118,0.013706319887569715,0.01985495754516326,3.60180625388159,0.027177563635325593,0.43682138454616576,0.0036325637576753484,0.009247964890278489,0.015359233534411189
2018-12-04T12:08:56.916000,688193.0,188.6197367207404,1.739177603589347,33.042362753645634,0.21013432835820933,0.06983084577113954,0.14846766169154219,0.014409127928173972,0.017436803814825465,0.02262001536089653,4.266581341991407,0.02506003257993394,0.576153196913615,0.004753241735314371,0.0010062015900489361,0.002588801489761299
2018-12-04T12:08:57.316000,688593.0,171.47108295186237,1.175432010659312,30.69975408855931,0.02034328358208739,0.8540149253731417,0.23494527363184073,0.013918400259203182,0.01782838383330426,0.022617982577652938,3.8783299667765045,0.016360133201836286,0.5473269994788871,0.0004601240336319056,0.011886521558676923,0.004188694518129155
2018-12-04T12:08:57.716000,688993.0,178.60335633056968,1.1267454484175785,31.751687339487063,0.3251599999999999,0.3715599999999952,0.31349499999999986,0.014133723848745427,0.019844499012853786,0.024363215939275137,4.351352137760972,0.01592510901576489,0.630096328064893,0.007921943294814701,0.005251526433239784,0.006221151218034595
2018-12-04T12:08:58.116000,689393.0,183.44892852578252,1.1052714976373585,31.959927751847694,0.23559499999999955,0.545934999999993,0.03440499999999999,0.013129579193313059,0.014611184078707238,0.019643638918880255,3.6036045120159437,0.014511749658341426,0.46697238752443065,0.004627943111093585,0.007167896816901272,0.0005026977882279224
2018-12-04T12:08:58.516000,689793.0,174.71357458554118,2.654123870398808,29.814196314397076,0.8699049999999997,0.7258750000000003,1.5211000000000001,0.013267046035237302,0.015352387636924241,0.020290646038396365,3.545051300018179,0.03521238357180319,0.4577190989019819,0.017650934442031183,0.009630217040827881,0.023352516834525466
2018-12-04T12:08:58.916000,690193.0,177.15957017095505,3.218329704888048,30.376652290304012,0.014950000000000241,0.11505500000000168,0.8100649999999998,0.012970523896768643,0.017342126579784598,0.021656034827869985,3.8365738217126792,0.0417434223449308,0.5267957490885559,0.0003237577206766615,0.001492323626942738,0.014048249767853207
2018-12-04T12:08:59.318000,690595.0,177.88066360565995,2.413723116985614,30.298317221141886,0.7876865671641793,0.6370796019900473,0.6876666666666669,0.01391492459966809,0.015067388581287403,0.020509786085524104,3.6482943593031583,0.03358677517733066,0.45651651893005674,0.01615528299497813,0.008864914625678065,0.010361340881065308
2018-12-04T12:08:59.716000,690993.0,179.98697362843487,1.1667498964109575,31.48033047994601,1.0201155778894486,1.1426683417085377,1.668356783919598,0.013361650286227073,0.015091586213857353,0.020156628508302705,3.6279305637620376,0.015589704087334878,0.4750881214788266,0.02056209073905015,0.015267934775052497,0.025178150239996398
2018-12-04T12:09:00.117000,691394.0,179.26425920598044,0.9488661050979612,32.209952951261734,0.5372650000000001,0.7356150000000028,1.1859200000000003,0.013289603164508345,0.01616391021688208,0.020925714940463445,3.7512327871576963,0.012610053993004574,0.5206387875941906,0.011242654237488095,0.009776031431859844,0.0191691044044048
2018-12-04T12:09:00.517000,691794.0,177.87330187172077,1.5127027065443794,32.414789950837374,0.08529000000000009,0.35797000000000523,0.8776100000000009,0.013196393818904998,0.017096852911787447,0.021597388483585903,3.841598801381701,0.01996222064648311,0.5541908959559524,0.0018420412637650434,0.004723913095353491,0.015004369083913796
2018-12-04T12:09:00.918000,692195.0,174.8402715342348,1.2681312810374923,31.454543803455866,0.5429353233830865,0.3281194029850802,0.6792089552238811,0.013006855941434761,0.0178184176113394,0.022060695992042655,3.8570980774829433,0.016494400887281782,0.5604701972641446,0.01197753111249564,0.004267801806216517,0.012102428809540636
2018-12-04T12:09:01.317000,692594.0,181.81338267233085,1.2197742003645677,32.63574389002665,0.4640502512562816,0.05137688442211507,1.0468542713567837,0.013081634578022456,0.016261835513320316,0.020870468549967883,3.7945304850261565,0.01595664035686882,0.530717098994462,0.009684946174448919,0.0006720936277674037,0.017023771967220807
2018-12-04T12:09:01.717000,692994.0,182.4285682505861,1.3082808734688633,32.77412441027406,0.3559346733668346,0.0826482412060273,0.8823165829145727,0.012010289675289023,0.01640647990630278,0.020332723403427073,3.7092696191223853,0.015712832267001195,0.5377080135838289,0.007237121263257009,0.0009926293180375465,0.014475709288585669
2018-12-04T12:09:02.117000,693394.0,175.4119422928722,1.7591050336906937,31.219409205777243,0.19073499999999965,0.2367700000000017,1.2082000000000015,0.011704828030571088,0.016468141019034144,0.020204026030671153,3.544027448175776,0.02059002190706153,0.5141256333316724,0.0038536149049600552,0.0027713521327983365,0.019896807979197077
2018-12-04T12:09:02.517000,693794.0,168.20912289084612,1.8443488935497798,30.38314769593851,0.026085000000000136,0.5615100000000073,1.0022200000000003,0.012130811593686945,0.016880681959711583,0.020787352244729527,3.496622288309015,0.02237344894067736,0.5128882531900818,0.0005422380833037725,0.006811572017971245,0.01691815707366215
2018-12-04T12:09:02.917000,694194.0,187.84041160235145,2.1804513852656275,34.567680161880006,0.06210499999999897,0.36743000000000414,1.7361150000000003,0.012244882739255468,0.01642393832390841,0.020486163705429668,3.8481294225810623,0.026699371531224758,0.5677374469793095,0.0012722931969256883,0.004499137264884687,0.028513845683212254
2018-12-04T12:09:03.317000,694594.0,174.40453758853525,2.1011812369885576,32.01829876664219,0.0811800000000007,0.31695499999999655,2.242580000000003,0.01212444913866841,0.01915725453574966,0.022671626943465216,3.954034613454828,0.025475665038992144,0.6133826992742438,0.001840482675270522,0.0038429047767466044,0.04296167587678153
2018-12-04T12:09:03.717000,694994.0,164.19589439253676,1.3845766721286195,29.7862046902641,0.1249750000000005,0.05703000000000458,1.5807249999999984,0.012343657920835424,0.021661345950423683,0.02493150214589044,4.09365029339393,0.017090740805924386,0.6452092843459432,0.00311581448068267,0.0007039588112253008,0.034240631077483444
2018-12-04T12:09:04.117000,695394.0,186.75650385943334,2.5701484649197024,34.1872216609871,0.06775500000000045,0.30028500000000236,5.400869999999998,0.013639907026837482,0.016464790554242683,0.02138074815566213,3.9929937754504867,0.035056586106673816,0.5628854442796213,0.0014486525912868974,0.0040958594815539255,0.08892419336069264
2018-12-04T12:09:04.517000,695794.0,149.19242221103858,3.023477247339735,27.461220003370844,0.1823449999999993,0.24141500000000704,9.431294999999995,0.018077352252902777,0.01739770921761321,0.0250892596641701,3.7431274207792455,0.05465646322879725,0.4777623203795492,0.00457490105346308,0.004364143994134651,0.16408292795552928
2018-12-04T12:09:04.916000,696193.0,150.29775919732643,24.54062941375878,29.08170297241263,0.06517587939698566,0.422035175879398,76.74840201005024,0.018765074009510767,0.01578006306585719,0.02451812376477545,3.6850190615684673,0.4605067271891603,0.45891110696719783,0.0015979902775333727,0.007919521309993797,1.2110946239223537
2018-12-04T12:09:05.317000,696594.0,185.26596069589417,4.009687369790532,34.269789453994996,0.43213500000000016,0.4459750000000007,18.013820000000003,0.015047398183111087,0.01577714476277151,0.021802350537190787,4.039233417701295,0.060335362443029526,0.5406794292053795,0.009421558749388943,0.006710763404712977,0.2842066458705087
2018-12-04T12:09:05.717000,696994.0,183.49097428947528,0.7185633391271722,34.34783774363065,0.16907000000000005,0.3240550000000031,3.911504999999984,0.013139201775405729,0.018619294255080465,0.02278852215155905,4.1814881322068596,0.00944134870120121,0.6395324979744181,0.0038528554401640897,0.0042578240313291445,0.07282946257521822
2018-12-04T12:09:06.117000,697394.0,182.48357983804883,0.09430251723901355,35.048558161499386,0.6005850000000001,0.5894149999999954,1.3707650000000093,0.0131729028141284,0.02143550310203237,0.02515961370505738,4.591216376241306,0.0012422378947171935,0.751283477192582,0.015110486597051892,0.00776430651218943,0.029383037409657604
2018-12-04T12:09:06.517000,697794.0,177.28756181001478,0.45625679272820596,33.978730356702506,0.14145500000000144,0.355105,0.44119500000000755,0.013418990423563497,0.025283969056187794,0.028624262352451125,5.0747256810762575,0.006122505532305591,0.859117166907415,0.0040490450310660155,0.004765150594359516,0.011155160727744964
2018-12-04T12:09:06.917000,698194.0,176.64935336351257,0.9954341286939968,33.198196994666475,0.009619999999999074,0.4237799999999936,1.7721049999999927,0.009611585910966662,0.019669857252749563,0.02189259847682402,3.8673133643779836,0.009567700646650594,0.6530037959337491,0.0002106067973470268,0.004073197877349391,0.03485705238688362
2018-12-04T12:09:07.317000,698594.0,179.58913621989532,1.1992436470556935,33.37347035462104,0.25058291457286525,0.5678643216080459,3.03228140703516,0.010143343359487238,0.015256765636978236,0.018320925528207733,3.290239190359856,0.012164340083769626,0.5091712156930942,0.004590910916530705,0.005760042795672698,0.046262806772502045
2018-12-04T12:09:07.717000,698994.0,175.63015275226394,2.9889510395483856,32.52426542472402,0.40531658291457345,0.19093467336683265,5.750417085427151,0.009698153185868088,0.015942323267946173,0.018660435321724445,3.2773351059782057,0.02898730504659991,0.518512353453435,0.007563383880299761,0.0018517137108052307,0.09167500810140049
2018-12-04T12:09:08.117000,699394.0,177.8250772096015,4.163510263513212,33.811345913124406,0.1251356783919597,0.6576231155778909,7.895447236180896,0.009076996179456301,0.01581517638013741,0.01823490234623483,3.242622917628752,0.03779216675503652,0.5347323992659007,0.002281836875507233,0.005969242507622665,0.12486789064026932
2018-12-04T12:09:08.516000,699793.0,182.03612262140015,6.582995742723069,35.528755861916665,0.2850854271356773,0.5565075376884404,14.843603015075368,0.009511540078034682,0.015154588587042033,0.01789220360655905,3.257027369690641,0.06261442784044216,0.538423678096805,0.0051008065075743925,0.005293243748451997,0.22494869684284388
2018-12-04T12:09:08.917000,700194.0,181.83931771129528,13.180393472139784,35.16126608982786,0.40705472636816004,0.8575124378109422,35.76726865671643,0.013530638935128975,0.019204313431207477,0.023492208162641588,4.271807103826468,0.17833914509445434,0.6752479746271413,0.009562614365427928,0.011602691178402099,0.6868858378617856
2018-12-04T12:09:09.317000,700594.0,145.00247476488485,35.33078149118344,29.14067109187363,0.03461691542288567,0.48158208955223736,126.0044975124378,0.014734547350194771,0.022952029674446074,0.027274577023150788,3.9548811665223305,0.5205830728012274,0.6688375476339564,0.0009441617260053917,0.00709589410151318,2.892058966019139
2018-12-04T12:09:09.717000,700994.0,71.33312026434034,0.1576793559664143,13.490111489649019,0.28088557213930404,0.6350746268656674,1.7550248756218372,0.014640585844341612,0.02281576057974745,0.02710914393148359,1.933779824327831,0.0023085181469067874,0.30778715394193223,0.00761456740340151,0.00929786459219002,0.040042227373688885
2018-12-04T12:09:10.117000,701394.0,133.02905903454067,0.33184855645847766,25.21423664818766,0.5549353233830847,0.15260696517413533,1.077263681592069,0.01625932584215398,0.02277177197485809,0.02798069469681317,3.7222454866498182,0.00539563380970682,0.5741728474726395,0.01552747586005938,0.0024812863725485112,0.024531202914010727
2018-12-04T12:09:10.517000,701794.0,191.9387576936908,0.7208405625515293,36.45373575407237,0.09277114427860736,0.22383582089552018,0.46657213930344665,0.017904659536552493,0.02298761728076968,0.02913773123232145,5.592659934744433,0.012906404852622103,0.8379845259689256,0.002703140668104977,0.004007704165219031,0.010725381772177588
2018-12-04T12:09:10.917000,702194.0,248.83474274668353,1.6081374457560789,47.604796592058335,0.024447761194031376,0.0868208955223941,0.19468159203985966,0.01980447293838511,0.023094815682790964,0.030423472184964613,7.570416874606551,0.031848314525680016,1.0994240029103426,0.0007437857826712708,0.0017194420758596147,0.004496135484992864
2018-12-04T12:09:11.316000,702593.0,304.2142804453145,2.8626766579691187,58.36371942439125,0.3428650000000011,0.19684499999999439,0.43121499999998036,0.021669285877881975,0.023256608020894583,0.031787226476918576,9.670128230028034,0.06203215887747259,1.3573421452945384,0.010898727406008722,0.004265490578631556,0.0100285982277296
2018-12-04T12:09:11.716000,702993.0,133.13443875508335,1.5524133282852572,25.255394774001655,0.40863000000000094,0.2208199999999927,0.34705999999999904,0.02215381704927563,0.022588310144772368,0.031638953286245136,4.212234288562546,0.03439188085968866,0.5704766899838126,0.01292862548135838,0.004892005880820883,0.007839498918844676
2018-12-04T12:09:12.116000,703393.0,141.24957217745646,1.6428847305326597,26.326532552937337,0.11687500000000073,0.419925000000001,0.1065049999999701,0.02230418299882053,0.02205227761943672,0.031365259881747896,4.430329539531629,0.03664320167576839,0.5805600046145123,0.003665814748679308,0.009366084045779733,0.0023486778278574484
2018-12-04T12:09:12.516000,703793.0,149.10743894372405,1.4933853010914184,27.775495054727216,0.0016750000000009813,0.19120999999999277,0.19973499999998978,0.02361841620787128,0.022043649320211606,0.032307151832383835,4.817236669292795,0.035271395599894284,0.6122732726816784,5.4114479319274623e-05,0.004516077363106896,0.00440288829697224
2018-12-04T12:09:12.917000,704194.0,157.14330227181122,2.2530359193725893,29.170793904343448,0.21087499999999926,0.02458999999999989,0.818790000000007,0.021253029002319457,0.022080171937116512,0.030646781797540497,4.815936495669148,0.04788383773769312,0.6440961449500936,0.00646264011155633,0.0005226119831670331,0.018079023980391785
2018-12-04T12:09:13.317000,704594.0,164.73481878275453,2.8507140032573304,30.391804623106523,0.05782500000000024,0.4812199999999933,0.043179999999978236,0.020675862304139644,0.021301573435163843,0.02968582680056967,4.890289298408082,0.05894097019983126,0.6473932580062556,0.0017165829347429483,0.009949638457997942,0.0009198019409299112
2018-12-04T12:09:13.717000,704994.0,172.27231131284464,2.4713752371175413,31.120602125249984,0.0993350000000004,0.3937249999999981,0.7937249999999807,0.017925051737258037,0.020805878865843737,0.02746255769522461,4.731038288718691,0.04429952898751027,0.6474914780500703,0.0027279931686551473,0.007057540995251886,0.01651414620279142
2018-12-04T12:09:14.117000,705394.0,179.26673134375176,1.6582939960207839,31.89671129928885,0.17883500000000163,0.4937500000000039,0.4060750000000013,0.018057405835940194,0.020223692894448426,0.027112131229632443,4.860303145299061,0.029944487681450287,0.6450692936597008,0.004848597988451362,0.008915844131495541,0.00821233609211317
2018-12-04T12:09:14.516000,705793.0,187.04777572008695,2.2219519458997765,34.62368388727497,0.28600502512562836,0.386301507537689,1.0188894472361827,0.022464391731959982,0.020547205132363827,0.030443990123477413,5.694480636640745,0.049914798922283336,0.7114199352699591,0.008707134160189539,0.008678028391973338,0.020935330479562635
2018-12-04T12:09:14.916000,706193.0,194.04107693424285,2.4252354765287576,35.71086527384137,0.36253768844221057,0.407000000000006,0.13614070351763985,0.017162670493804204,0.021295855502350757,0.027350881522464694,5.307194505719933,0.04162351735354729,0.7604934267356414,0.009915725364011118,0.006985206890978414,0.0028992327501000336
2018-12-04T12:09:15.317000,706594.0,199.93121260566141,2.83709987895511,36.20743843240344,0.08606000000000114,0.4371649999999949,0.14915500000000748,0.017258559565974427,0.020656244727536244,0.026917249572275325,5.381598346994227,0.0489642572555656,0.7479097092169268,0.002316498498190045,0.007544838192659123,0.003080982182335823
2018-12-04T12:09:15.717000,706994.0,206.88609668221562,2.5127214393410706,37.83376624913989,0.7833850000000009,0.29847499999999805,0.6154999999999688,0.020932935140814082,0.019861025258727877,0.028855642393427246,5.9698312220340295,0.052598634916659635,0.7514173871069736,0.02260507741637503,0.006247957816154442,0.012224461046746389
2018-12-04T12:09:16.117000,707394.0,212.97175011172118,1.944070891926843,38.79093949192732,0.2600099999999994,0.02577999999999747,0.29598000000000013,0.022887602504419822,0.018779416277853466,0.029605891713259242,6.305218571790924,0.04449512181483449,0.7284712005279288,0.007697827904364518,0.0005900423925638851,0.0055583316299190715
2018-12-04T12:09:16.517000,707794.0,219.23929969158021,1.4149184648811581,40.099968331610135,0.06104000000000109,0.34868000000000343,0.4552449999999908,0.02581776405737777,0.017828310153753458,0.03137523838731518,6.878685291691364,0.03653003108672889,0.7149146725716371,0.0019151445511617529,0.00900213797152657,0.008116249055945329
2018-12-04T12:09:16.917000,708194.0,154.65070855705324,0.5498831372056242,28.338078319524033,0.056154999999999955,0.32470499999999625,0.7394000000000034,0.01473613644878383,0.01778936942536443,0.02310011649298042,3.572449383389894,0.008103152940747399,0.5041165440309234,0.0012971870416633145,0.004784897185602298,0.01315345975311452
2018-12-04T12:09:17.317000,708594.0,157.07113589992562,1.1105846725216761,28.712491905976982,0.6176800000000005,0.22228999999999388,0.7484050000000053,0.014943477909512401,0.017374970058836113,0.022917179507468553,3.5996274168605837,0.01659599752047073,0.4988786871809243,0.014155483438173185,0.0033217857045054204,0.013003514466883333
2018-12-04T12:09:17.716000,708993.0,160.65274576167042,1.7491344572204857,29.54271071428183,0.2876934673366831,0.4267989949748717,0.3693919597990019,0.014426396687206529,0.016973357592777526,0.022275901538410112,3.5786847464622027,0.025233707539124406,0.5014389932134855,0.006408631351635758,0.006157171607208565,0.00626982182556536
2018-12-04T12:09:18.116000,709393.0,163.3272264583823,2.0810991478005265,30.441991976935977,0.47923115577889436,0.219904522613065,0.006824120602995957,0.015446680517144627,0.015906425345261637,0.022172377099966462,3.6213528557268724,0.03214607366057668,0.48422327274218585,0.010625693903982417,0.003396794905079221,0.00010854736491861703
2018-12-04T12:09:18.516000,709793.0,166.06695354839357,2.400471178149406,30.82592852954917,0.024221105527638422,0.31178391959798724,0.23225628140700286,0.016817637262449794,0.021398327346406305,0.02721619621319812,4.5197107923011375,0.040370253533082205,0.6596233094322183,0.0006592063605407849,0.005243468864063761,0.004969895937806107
2018-12-04T12:09:18.917000,710194.0,168.4911157532221,2.126308960354035,30.650822053943532,0.7104449999999995,0.4020600000000041,0.6016899999999481,0.013877540769306737,0.02920207140248271,0.032331828157397303,5.4476258005813145,0.02950793928545534,0.8950674941640507,0.02296998565528211,0.005579604041707523,0.017570594342158307
2018-12-04T12:09:19.317000,710594.0,169.80608975194602,3.0127497258948877,30.475589131872276,1.2615472636815919,0.886532338308459,6.099567164179148,0.01450398269788913,0.04213110217754348,0.04455777468405796,7.566181487148134,0.04369686989744967,1.2839701596357445,0.05621173872841422,0.012858249695945083,0.2569814874328208
