Timestamp,TimeDelta,scene_velocity_x,scene_velocity_y,scene_velocity_z,scene_velocity_roll,scene_velocity_pitch,scene_velocity_yaw,row_avg_SF,col_avg_SF,rad_avg_SF,SV_X,SV_Y,SV_Z,SV_roll,SV_pitch,SV_yaw
2018-12-05T09:05:29.813000,634102.0,180.38203777300944,1.0770235893105955,7.151415277602783,0.2571990049751243,0.36427860696517445,0.7219850746268358,0.022381777374356482,0.02636198148683544,0.03458175857800627,6.237928082075021,0.024105702202880094,0.18852547715283668,0.008894393896553183,0.008153202683335239,0.01903295717108415
2018-12-05T09:05:30.212000,634501.0,181.99183361608607,2.6741719256433876,7.058969062610267,0.3346180904522613,0.08817085427135597,1.9291256281407392,0.02113248084891121,0.028193695718011353,0.03523444656964844,6.412381537658334,0.0565118870053549,0.19901842583408969,0.01179008322927799,0.0018632688893215714,0.05438918096161752
2018-12-05T09:05:30.613000,634902.0,181.75935709580048,4.54112592409686,6.691336016626158,0.7850650000000003,1.0503850000000003,0.26264500000003466,0.021086837477398035,0.029660566616744037,0.0363923608305989,6.614652107768048,0.09575798432582944,0.19846881767615884,0.02857036875547414,0.02214929778369674,0.007790199519055766
2018-12-05T09:05:31.013000,635302.0,180.93860913305485,3.987531801512028,5.008423232827526,0.7037313432835824,2.0193582089552238,0.3739154228855938,0.02313086808779415,0.030967568318365703,0.0386526499227101,6.9937567163220455,0.09223507209665888,0.1550986886298764,0.02720108125157884,0.046709508353347536,0.011579251403500228
2018-12-05T09:05:31.413000,635702.0,182.55512316745987,1.6140936961210337,4.575541895279506,0.9675599999999995,0.12222500000000025,1.400225000000006,0.025567483166582427,0.029770319953180656,0.03924242787581092,7.163906254258823,0.04126831340486134,0.1362153461816535,0.0379694035155196,0.0031249856300355435,0.04168514625644256
2018-12-05T09:05:31.813000,636102.0,182.21294634257882,0.5580123575352436,6.080746631880146,1.22803,0.426955,0.25150500000002296,0.02455170271177808,0.021694750169106315,0.03276352073491903,5.9699376456657705,0.013700153511703719,0.13192027902027445,0.04023458636810262,0.010482472231307209,0.005456338141281582
2018-12-05T09:05:32.212000,636501.0,182.49818405461562,5.879998938083376,8.44494709581241,1.0972512562814067,1.4650201005025114,8.712231155778886,0.023078647712552452,0.021049337634403066,0.031236174463067652,5.7005451163230045,0.13570242404220875,0.17776054272442704,0.03427393167102618,0.03381068279130565,0.18338669514695544
2018-12-05T09:05:32.612000,636901.0,181.2838837640291,16.119162462361693,7.845770775199721,0.09231658291457286,0.644236180904523,5.54963819095483,0.019863934762623322,0.021174234535940327,0.029033155399245933,5.263243168699893,0.3201899915804794,0.16612819050930525,0.0026802416976861657,0.012797065469209041,0.11750934064488915
2018-12-05T09:05:33.013000,637302.0,179.54507053200308,16.5688206871712,7.974793188594357,0.9260749999999999,0.817604999999999,0.3855150000000407,0.021763177266525775,0.020385481646276425,0.029819519558250723,5.353947742316572,0.36059018171218626,0.16257000017894052,0.027615111574907033,0.017793682548997786,0.007858908956865085
2018-12-05T09:05:33.412000,637701.0,178.61245338177608,16.374214538259984,8.542128322124487,0.04794500000000007,0.9762399999999993,0.1483549999999667,0.0202113781051058,0.019823377069490833,0.028310176321364816,5.056550048429634,0.33094544120689295,0.16933383070545077,0.001357331403727838,0.019731155761328473,0.0029408971051436525
2018-12-05T09:05:33.812000,638101.0,178.41033658816252,16.603268626125015,8.464134173684524,0.016954773869346674,0.5856130653266337,0.2367788944723368,0.02229258348350575,0.019781397624377733,0.02980374087833288,5.3172954416897475,0.37012975194696374,0.16743240363573744,0.0005053156870527376,0.013054828147825688,0.004683817460617869
2018-12-05T09:05:34.213000,638502.0,176.3424256958529,15.962948473287863,7.854859541002525,0.16264,0.01844000000000179,0.21281999999999357,0.01602803650009698,0.02003896756421734,0.02566043988493174,4.525024213731475,0.2558547207790252,0.1574032755636327,0.004173413942885298,0.00029555699306181696,0.004264693077016606
2018-12-05T09:05:34.613000,638902.0,175.26430001014614,15.841725557528244,6.494581486291042,0.22546499999999997,1.1571049999999983,0.06039000000001238,0.01706604997427012,0.026946425563281994,0.031896079890196265,5.590244115022948,0.2703556800434492,0.1750057565850109,0.0071914496524430995,0.019747211755477796,0.001627294639766933
2018-12-05T09:05:35.013000,639302.0,188.85837112859022,17.667061640456616,7.54760617626734,0.04668500000000006,0.16176999999999886,0.8424349999999947,0.016517441774745033,0.031400786982532,0.03548006913612829,6.700708064578956,0.2918146619770736,0.23700077376901363,0.0016563870276201514,0.002672026555900485,0.02645312198162918
2018-12-05T09:05:35.414000,639703.0,185.71389034435038,17.367086592044387,7.282058087430602,0.27458910891089106,0.13366336633663212,0.16440594059404381,0.016423294752571985,0.031033479237654222,0.03511127232277085,6.52065097800169,0.28522478209458585,0.2259875984636696,0.00964117297983728,0.002195192862967517,0.005102088343972272
2018-12-05T09:05:35.812000,640101.0,184.1540459080832,17.276850783809877,7.039163980028889,0.05535323383084577,0.04053731343283493,0.05272139303484669,0.015071422037482934,0.026031719654181485,0.030079863536688876,5.5393285706442805,0.26038670964141647,0.18324154332792442,0.0016650177199462708,0.0006109549590119814,0.0013724285232610456
2018-12-05T09:05:36.212000,640501.0,182.16723238979813,16.674118762891805,7.117464829808682,0.25848499999999996,0.3880249999999985,0.5494699999999852,0.01585697868368357,0.01741632507839413,0.023553601682356255,4.290694431286532,0.2644011457923836,0.12396008120998517,0.006088252730863856,0.0061529041537362935,0.009569748140824966
2018-12-05T09:05:36.612000,640901.0,179.39988162921466,15.880381526307625,6.8573364631754306,0.03188059701492539,0.2587363184079602,0.8083333333333362,0.01461063552467238,0.01772704217408692,0.022972128649227846,4.121197160442566,0.23202246647362118,0.12156029268461489,0.0007323651760410553,0.0037803020452542874,0.014329359090720311
2018-12-05T09:05:37.012000,641301.0,177.01624173205204,14.834850606213088,7.214164650340963,0.427245,0.7749899999999998,0.743294999999975,0.014567276202900619,0.018157023518633335,0.023278381366147405,4.120651583040845,0.21610336620947374,0.1309877572235341,0.009945572046779648,0.011289493384485948,0.01349602479628211
2018-12-05T09:05:37.412000,641701.0,173.91001442073178,15.041122702083788,7.189014950757692,0.13809000000000002,0.4827899999999996,0.8049749999999989,0.014172664740486103,0.017945444895021173,0.022867081543705123,3.9768144810258077,0.21317278937714795,0.12901007164830552,0.003157715290370241,0.00684242081005928,0.014445634504369649
2018-12-05T09:05:37.813000,642102.0,169.7973791316515,14.263569391180459,7.6904101092967565,0.08593532338308456,0.5023781094527363,0.27625373134334374,0.015170610522675734,0.01757360544129386,0.023215921946737175,3.942002700680961,0.21638705589675777,0.1351482329425188,0.001995067760129309,0.007621382633625623,0.004854774076313118
2018-12-05T09:05:38.213000,642502.0,166.070395712239,14.652562239712019,7.6754457521854,0.1354278606965174,0.2280497512437802,0.9042139303482658,0.020063310482898746,0.017517710362018758,0.026634687981291878,4.423233172725158,0.29397890558534046,0.13445623558617104,0.003607078813625603,0.004575432964751787,0.015839757737143523
2018-12-05T09:05:38.612000,642901.0,195.9687734410387,31.77706165194584,10.643327818055285,0.261995,0.024724999999998776,8.501355000000004,0.01746714408332515,0.020095815561701178,0.02662598215122875,5.217861063839288,0.5550545144192442,0.21388635279436244,0.006975874193711176,0.00043187513746019294,0.17084166210454618
2018-12-05T09:05:39.012000,643301.0,190.21920283161492,30.962383666371686,10.382163516098382,0.76752,0.12143999999999933,0.5322650000000095,0.013917430776197327,0.023175563231892553,0.027033342570346244,5.142260873605222,0.43091683134279074,0.24061248705118599,0.02074863108959215,0.001690132793461394,0.01233554116362351
2018-12-05T09:05:39.412000,643701.0,184.36746777622028,28.25399137020773,10.775627573967563,0.239925,0.4890749999999988,0.5656849999999736,0.013286140717787867,0.025750192305329066,0.028975747426672,5.342185179978848,0.37538650518374395,0.27747448224027127,0.006952006201344279,0.006497919271552086,0.014566497534239392
2018-12-05T09:05:39.812000,644101.0,178.24062157302492,25.084894062139284,10.448764688117144,0.059294999999999765,0.7957550000000002,1.6069050000000118,0.013382519423785773,0.027518658300053372,0.03060013694026711,5.454187428452891,0.3356990820301874,0.2875359851099594,0.001814435119873131,0.01064920674407465,0.04421986961564759
2018-12-05T09:05:40.212000,644501.0,172.61075515311353,23.46227578275993,9.440423547974394,0.366502512562814,1.0518492462311564,0.8291507537688629,0.014109987470578391,0.028703702571812408,0.03198428188580993,5.5208310493397015,0.33105241732599744,0.27097510967299104,0.011722319673666638,0.014841579685258942,0.023799696623375506
2018-12-05T09:05:40.612000,644901.0,165.41560056348135,20.57574551788983,9.533877950504536,0.4730502512562814,1.1639798994974866,1.6880904522613303,0.014004049948812476,0.03023482187945319,0.03332053224441495,5.511735852304743,0.2881437679665836,0.28825510165395085,0.015762286150213516,0.01630043265197653,0.0510391141405269
2018-12-05T09:05:41.013000,645302.0,157.35985125003356,16.712097832118996,9.030694074908576,0.194205,0.23577999999999877,3.2438299999999742,0.01389864239381688,0.030897775240664747,0.03387985795740353,5.331329408549285,0.23227547141910423,0.27902835579372803,0.006579637814617552,0.003277021903614127,0.10022713025892473
2018-12-05T09:05:41.413000,645702.0,216.92789095406027,8.389636795657688,13.317614396847484,0.5815349999999999,0.15255000000000019,6.07559000000002,0.013871613032573579,0.03424861519001334,0.036951174413800136,8.015740333861299,0.11637779511320404,0.4561098507266111,0.02148840121272926,0.002116114568119102,0.20808054396229383
2018-12-05T09:05:41.814000,646103.0,197.79495460888376,6.427309755623516,11.576064162482455,0.22375621890547262,0.23684577114427877,1.5489950248756692,0.013919509562147827,0.03330018813558361,0.036092316028706,7.1388780106273915,0.08946499960228754,0.38548511448025286,0.008075880166124639,0.003296776976197064,0.0515818257494428
2018-12-05T09:05:42.213000,646502.0,180.16260155299324,6.840012361220239,10.837868302736322,0.44179899497487435,0.18599497487437167,2.1187085427135512,0.013737256681951488,0.03272471059397459,0.03549111021939457,6.394170749130151,0.0939630055138035,0.3546661036626567,0.015679936825471013,0.002555060711402361,0.06933412389328261
2018-12-05T09:05:42.614000,646903.0,158.11311585959967,5.546751386889098,9.052241439498852,0.32934825870646767,0.4619054726368148,2.073716417910421,0.013439701281416645,0.029356011392286496,0.03228623507623283,5.104877227278672,0.07454668172207296,0.2657377028236562,0.01063341530254496,0.006207871572490361,0.06087604278854986
2018-12-05T09:05:43.014000,647303.0,136.55097363830703,4.670956484150981,7.357151232049545,0.35505472636815916,0.08440796019900515,3.0453034825870504,0.013464735039478919,0.026553865509891906,0.029772585766117098,4.06547557409329,0.06289319144002897,0.19536080435177916,0.010570897292461256,0.0011365308193024865,0.08086457911342199
2018-12-05T09:05:43.414000,647703.0,231.75598396747822,17.18121137753455,12.206922047516102,0.8367562189054726,0.5335024875621893,22.937527363184095,0.013451653158258949,0.02783376461412241,0.0309138387342056,7.164467114057761,0.23111569628932718,0.33976459493350436,0.02586734681108742,0.007176490421754929,0.638437737456858
2018-12-05T09:05:43.813000,648102.0,70.56277435660618,39.592000362566466,3.745386333196788,0.683502512562814,0.6305778894472354,212.51119597989955,0.013888890386646419,0.02365377369930301,0.027429952358509813,1.9355335388859856,0.549888953223751,0.08859252074189912,0.018748441356519742,0.008758027186775496,5.026691738276776
2018-12-05T09:05:44.214000,648503.0,199.16310035436157,11.727126037900486,11.872052240443129,0.37911442786069643,0.9021641791044765,12.594029850746269,0.024631496610218347,0.023764017286767615,0.03422629315109932,6.816614657610192,0.28885666525014914,0.2821276546712987,0.012975681545771492,0.022221653919472333,0.2992847430832017
2018-12-05T09:05:44.614000,648903.0,186.78397316813192,8.063075527868723,11.861206164170385,0.04836999999999994,0.13872499999999954,3.1379849999999996,0.03616355618752988,0.0220389249676144,0.042349935181258166,7.910289156568251,0.2915894848963777,0.26140823267755653,0.002048466364717455,0.005016789332115066,0.06915781596449946
2018-12-05T09:05:45.014000,649303.0,172.70864033352436,6.670559291489638,10.888075886410752,0.14800999999999997,0.07383499999999987,0.7097899999999996,0.03693735656648934,0.02128168650501568,0.04262954950052533,7.362491532266403,0.24639282704766124,0.23171661765741433,0.006309599621572753,0.0027272697220867355,0.01510552826439507
2018-12-05T09:05:45.414000,649703.0,190.32539530287065,7.401889091817116,11.773965452773156,0.18494000000000002,0.11929000000000078,0.34095500000000056,0.03642967964840959,0.01965478483610325,0.041393624222085965,7.878257893086992,0.26964844840795493,0.23141475764196937,0.007655336863632579,0.004345696485258808,0.006701397163793595
2018-12-05T09:05:45.814000,650103.0,178.2001094452369,6.222999451975469,12.134404019928997,0.17974499999999996,0.9529449999999984,0.7981250000000001,0.03361874370722209,0.018691154832523045,0.038465298613493626,6.854520422768283,0.20920942366614684,0.22680602433688293,0.00691394509928241,0.0320368137220787,0.014917877950707457
2018-12-05T09:05:46.214000,650503.0,184.52244056558533,6.363138308829539,11.511793526979684,0.19973999999999997,0.6498899999999996,0.59674,0.03183529144359916,0.019432766098449877,0.03729769670550664,6.882262023575076,0.20257236255751904,0.22370599098344554,0.007449841939957895,0.020689437556280645,0.01159630884158898
2018-12-05T09:05:46.614000,650903.0,180.60860759195177,6.0170130417499745,11.027636777378174,0.02837185929648247,0.022994974874370307,0.8458793969849244,0.033594787122649364,0.02141147208620394,0.03983793241013416,7.195073501936618,0.20214027225179532,0.23611793703562875,0.001130276213003105,0.0007725112857951413,0.01811152309683773
2018-12-05T09:05:47.014000,651303.0,180.37279083685632,6.082199364726092,9.950517157051342,0.004880000000000023,0.9074599999999999,0.9424649999999999,0.035090393683359804,0.02381243356834915,0.042407165919219586,7.649098868331256,0.21342677016891948,0.23694602877300353,0.00020694696968579255,0.031843128651901684,0.02244238520299418
2018-12-05T09:05:47.415000,651704.0,181.43583166935065,6.888304694537486,9.617513544890672,0.289,0.7565099999999991,1.2169049999999997,0.03629843667431385,0.024817759003791955,0.04397155520298855,7.97801568804899,0.25003469174804777,0.23868513337280156,0.01270777945366369,0.02746013032848514,0.03020085502050944
2018-12-05T09:05:47.814000,652103.0,177.12176077413284,6.2772455764322235,8.512144083545442,0.2947487437185929,0.47474874371859116,2.638497487437186,0.03853002317165633,0.02496946973784165,0.0459133652066298,8.132256088464077,0.24186241751411078,0.21254372409823574,0.013532906714547087,0.01829208009619205,0.06588188316593405
2018-12-05T09:05:48.214000,652503.0,182.73723136736825,6.0622249031776745,9.140963435534973,0.31082,0.2676400000000001,3.443855,0.03706069385557901,0.023331091248214357,0.04379309132602375,8.00262826193589,0.2246702612203349,0.21326865201105744,0.013611768645954701,0.009918924103507169,0.08034889525061925
2018-12-05T09:05:48.614000,652903.0,175.45199861107275,5.605952232668925,9.270480401321677,0.13351500000000002,0.2724900000000008,5.037530000000001,0.03292805004959836,0.021338181425850266,0.03923741156895236,6.884282280097919,0.18459307569298006,0.19781519270819115,0.005238783005628675,0.008972564358015083,0.10749172907816351
2018-12-05T09:05:49.015000,653304.0,177.76588040904826,4.174168949889049,11.007894015164846,0.23594029850746265,1.2754825870646778,8.89735323383085,0.031035805831700892,0.019900429776203998,0.03686798541961122,6.553869887025143,0.12954869703747135,0.21906182183268427,0.008698643485271851,0.039585629913854864,0.1770611532239324
2018-12-05T09:05:49.414000,653703.0,197.53077351067986,0.18408429566000623,13.280956288828106,0.35048999999999997,1.0865449999999988,22.204745,0.02679682366299177,0.019181285116597523,0.03295438449052995,6.509505058982733,0.004932874409927228,0.25474580919708084,0.011550182220085843,0.029115954766905358,0.42591554478634325
2018-12-05T09:05:49.813000,654102.0,185.91930399075588,24.699245489040635,11.327935738502747,0.14099,1.5341249999999995,88.422455,0.022621319651167756,0.017760138167683088,0.028760156649356102,5.347068306913396,0.5587295273502515,0.20118570387044393,0.004054894485992717,0.03470393200984772,1.5703950179257402
2018-12-05T09:05:50.214000,654503.0,183.03448327019873,7.363511045117601,12.648512684598806,0.04016417910447761,1.4422238805970138,3.4142835820895767,0.01941831869215287,0.014149265711639231,0.024026502471408175,4.397678464644348,0.14298700416728122,0.17896716683142777,0.0009650047485158118,0.028005562938866243,0.04830960561787282
2018-12-05T09:05:50.614000,654903.0,185.63570912361504,7.073052176389586,11.741520111541249,0.10567164179104467,0.798348258706469,0.016890547263669623,0.02216870152093863,0.013376385143875713,0.02589167832802203,4.806420066822906,0.15680038254040612,0.15705909518653827,0.0027360161576476982,0.017698344257024805,0.0002259344654896809
2018-12-05T09:05:51.013000,655302.0,180.71626140307117,7.123418373906761,11.61065867598588,0.33569499999999985,0.1386850000000006,0.24909999999998433,0.021231252064862646,0.013450710570890095,0.025133397683233936,4.542013665670647,0.15123909105988842,0.15617160938808006,0.008437155935273213,0.002944456192615489,0.003350572003208512
2018-12-05T09:05:51.413000,655702.0,177.28210637652407,6.229151998468564,10.976422762880018,0.36011,0.29663500000000065,1.1119450000000342,0.01767726173617223,0.013945815115434418,0.022516024110020356,3.9916881814490095,0.11011435027132913,0.15307516247997058,0.00810824544225943,0.005243694535109461,0.0155069793885322
2018-12-05T09:05:51.813000,656102.0,181.42091301369993,6.714632292925248,11.43145622111578,0.05137688442211061,0.23741206030150633,0.8869999999999996,0.01481967821575299,0.014458516772387209,0.0207043852764545,3.7562084802417814,0.09950868991825584,0.16528190150581262,0.0010637268093792514,0.0035183703382072684,0.012824704377107449
2018-12-05T09:05:52.213000,656502.0,180.65879829380617,5.838793410634656,10.879853664857631,0.20476999999999995,0.09155999999999942,1.968079999999972,0.015192424664512158,0.016677093303167446,0.022559592377288867,4.075588848879117,0.08870542902271701,0.181444334693639,0.00461952773109744,0.0013910184022827244,0.03282185378809732
2018-12-05T09:05:52.613000,656902.0,181.25452181539768,4.771784620501363,10.021428680478824,0.24580904522613065,0.8053819095477378,2.2733316582914607,0.014939486625563327,0.029376814860172594,0.032957328653339654,5.973664845373984,0.0712880125180489,0.29439765498085013,0.00810120948948122,0.012031992266159083,0.06678324324139738
2018-12-05T09:05:53.014000,657303.0,182.82312569433574,5.363728862648112,9.606645156834398,0.047522388059701486,0.4709751243781079,1.3773880597014807,0.013547542631657462,0.029166215082298268,0.03215904248548858,5.879416666533962,0.07266534543137688,0.28018947886355106,0.0015282744966238152,0.006380555575962592,0.040173196401042874
2018-12-05T09:05:53.414000,657703.0,177.55928232049828,4.690737675104276,9.290228345062452,0.4737849999999999,0.19882500000000025,3.5165750000000173,0.016738125133250122,0.0386101711394642,0.04208218326554664,7.472082259110144,0.07851415417314613,0.3586973063275626,0.01993790719846701,0.0033279577296184597,0.135775562574762
2018-12-05T09:05:53.814000,658103.0,173.77932618142214,3.894130284276106,9.141822995420405,0.11827363184079595,0.1353781094527379,5.971427860696555,0.01787979603252066,0.03204509537773216,0.03669571151963799,6.37695602163054,0.06962625520691847,0.292950589814592,0.004340135074409719,0.002420532984283211,0.19135497533726822
2018-12-05T09:05:54.213000,658502.0,173.9439155499499,10.497098166844442,10.297999899328243,0.23178000000000018,0.4260700000000006,25.444754999999972,0.020216529199097714,0.01923827220919851,0.02790733184045351,4.854310572880273,0.21221489159580575,0.1981157252735756,0.0064683613739803195,0.008613656595859576,0.4895131229863643
2018-12-05T09:05:54.613000,658902.0,138.50849229912185,11.082721025575143,8.49649305492773,0.41152999999999995,0.5780049999999992,27.640154999999993,0.018432786448551244,0.019839919073795027,0.02708117436730967,3.7509726313056873,0.20428542993329546,0.16856973462082767,0.011144715687378947,0.010654242731194847,0.5483784383871508
2018-12-05T09:05:55.014000,659303.0,224.23405035946905,4.982194840525759,13.547896035950592,0.6816099999999999,0.5535500000000004,5.334854999999976,0.019133455887903713,0.019799252354508502,0.02753360724663348,6.173972273919453,0.09532660520614109,0.26823821248843116,0.018767182035377843,0.010591324506749109,0.10562614041971098
2018-12-05T09:05:55.414000,659703.0,163.56559348625692,2.550973381323853,10.101393761591007,0.1489250000000003,0.22321000000000035,2.376094999999978,0.019231753866960577,0.02003724088629031,0.02777321333829734,4.542742122699031,0.049059692190788505,0.2024040600882692,0.0041361257964059395,0.004292719780644277,0.04761038788370953
2018-12-05T09:05:55.814000,660103.0,195.44812424510005,0.947140430890967,11.518301849864445,0.24429000000000006,0.29861499999999985,2.4597550000000012,0.019631764990193156,0.02027900745457515,0.028224888661833338,5.516501545982118,0.018594038351961745,0.2335797290774478,0.006895058051199268,0.005862339502546526,0.04988138998142852
2018-12-05T09:05:56.214000,660503.0,162.88628509074488,0.07159221624166534,9.590495617689953,0.07064500000000001,0.6403000000000003,1.4060999999999524,0.019988006385058783,0.020255558140727197,0.02845712625760954,4.635275580460309,0.001430985675358916,0.19426084158250825,0.0020103536844688265,0.012798320488353145,0.028481340301675546
2018-12-05T09:05:56.614000,660903.0,176.4298795673387,1.0154961417333914,10.93244388030464,0.23727500000000012,0.4794150000000008,0.8019649999999956,0.01979076791937559,0.02015905833869256,0.0282499934148912,4.984142935967365,0.02009744846406689,0.22038777396754372,0.006703017187518313,0.009487991002067465,0.01616685922058949
2018-12-05T09:05:57.014000,661303.0,189.11737813966877,2.2270761831689305,12.28959103665864,0.09523115577889445,0.7048090452261287,0.5923316582914596,0.01972832225911775,0.020044034791464754,0.02812418940842652,5.318772963225065,0.043936476637162616,0.24633299031165917,0.002678299062708999,0.013904699975362166,0.011872716366880028
2018-12-05T09:05:57.414000,661703.0,180.08607296481145,3.2986211798243015,12.382528984433549,0.22185999999999997,0.5494549999999987,1.9745999999999952,0.019697923195794474,0.019527704431265593,0.027736968446142197,4.995041723414636,0.06497598665220004,0.24180236611959766,0.006153723819461107,0.010823122389545227,0.03855940516997695
2018-12-05T09:05:57.815000,662104.0,174.39310206207298,7.226441619020715,11.967194011715469,0.2579751243781095,0.1262736318407976,4.458905472636775,0.019046200167133244,0.02007776528102234,0.027674435847661515,4.826230715291525,0.13763625357197098,0.24027451243967932,0.007139316029894491,0.0024050328678707207,0.08952485748986715
2018-12-05T09:05:58.215000,662504.0,176.48922594985845,35.760581382060344,11.284254534866605,3.85818407960199,2.9843830845771153,28.121985074626853,0.018500750284361493,0.019747491838380725,0.0270599555615159,4.7757906112895085,0.6615975861730852,0.22283572432948898,0.10440228974217797,0.0552133262006337,0.5553386707402583
2018-12-05T09:05:58.615000,662904.0,175.85704369896217,57.6160023119269,7.109157971374026,1.0965721393034822,3.3876368159203984,11.25977114427856,0.016650764725694493,0.019857250476935526,0.02591444312452398,4.557237356983683,0.9593504989309647,0.14116833051767688,0.028417056335917675,0.056406743597991374,0.2235880959249103
2018-12-05T09:05:59.015000,663304.0,164.68496041028754,54.0548115121387,33.71088110545824,8.632795,46.290715,1.856650000000002,0.01835978236533623,0.018991668042396583,0.02641524301487872,4.350193250133427,0.992434575162138,0.6402258633715621,0.22803737782262995,0.8498874529358054,0.03526088047091565
2018-12-05T09:05:59.415000,663704.0,161.81247723794306,49.361956265088594,58.63160782173832,0.3617899999999996,1.5905850000000044,3.912545000000023,0.036348044825772204,0.014912391654199681,0.03928816345293566,6.357315054448738,1.7942105990112474,0.8743374991531992,0.014214064655637577,0.05781465487920104,0.05834540340468103
2018-12-05T09:05:59.815000,664104.0,167.547108767383,40.340013465892085,54.537481276190185,4.931334999999999,2.826125000000008,13.408774999999977,0.025399990201544743,0.014710789020123122,0.029352458429118742,4.917919545013646,1.024635946763842,0.802289380742949,0.14474680558755823,0.07178354730834084,0.19725366004330108
2018-12-05T09:06:00.215000,664504.0,176.21452588602932,26.019869177992504,37.63064043805975,1.3609300000000024,15.072754999999995,11.62601500000001,0.019164113536246172,0.015512741790112255,0.024655798617705105,4.344709863760322,0.49864772712532074,0.5837544085121776,0.03355481601279347,0.2888559881240221,0.18035136874297208
2018-12-05T09:06:00.615000,664904.0,177.58285104089455,25.094021339353908,32.460611959,1.239155000000003,6.194259999999998,3.6450949999999693,0.022784789358879756,0.027281307954785235,0.03554456906269013,6.31210591317249,0.5717619903844124,0.8855679512542634,0.04404523047687789,0.14113490933413447,0.09944295921944706
2018-12-05T09:06:01.015000,665304.0,176.00653114917822,35.645628824396766,27.701707760268313,3.7551900000000016,1.958795000000002,10.82233500000001,0.01582892519091707,0.019247094846264235,0.02491998259872467,4.386079693499413,0.5642319920445736,0.5331773966653782,0.09357926945490494,0.031005619519342435,0.20829850820304524
2018-12-05T09:06:01.415000,665704.0,173.597155916974,39.146551779004945,28.80865983071077,1.486965,2.1713450000000023,3.316379999999981,0.015857436349143987,0.019956831242194446,0.025489868591198762,4.42496869212951,0.6207639531240402,0.5749295625552808,0.03790254244971187,0.03443196512953209,0.06618443599498844
2018-12-05T09:06:01.815000,666104.0,170.5527877475982,46.88980799352869,22.538063810812314,9.12796,6.320315000000005,13.16093500000001,0.015418494831252197,0.01969573785886879,0.02501303805351577,4.266043370063872,0.7229702621866301,0.4439037966642167,0.2283180108309698,0.09744974415938581,0.2592143257376115
2018-12-05T09:06:02.215000,666504.0,163.05404792661724,85.01832149898358,13.843784717802333,0.24241999999999986,5.4424649999999986,25.697365000000012,0.013837574527992466,0.017563804313940518,0.02235991258471601,3.6458742582232566,1.1764473599870093,0.24314952574780044,0.005420490008786852,0.0753105150534905,0.4513434902439043
2018-12-05T09:06:02.615000,666904.0,167.64514741030075,78.8490559443374,7.76150218844347,2.713733668341708,5.313542713567837,12.722899497487449,0.013249990270394517,0.018858649390443474,0.02304801290778065,3.8638875214394015,1.0447492240922633,0.14637144851501513,0.06254616861621862,0.07040438925609951,0.23993670085296526
2018-12-05T09:06:03.015000,667304.0,171.6909222599378,55.453028821489845,3.942521586590393,1.7856683417085437,0.012663316582914964,20.183773869346762,0.013894606409632027,0.019844759122124682,0.024225493842102337,4.159297379952994,0.7704980096965823,0.07823839121966317,0.04325869741609742,0.00017595179976016977,0.40054213061262095
2018-12-05T09:06:03.415000,667704.0,169.78264278537804,40.05951098468677,0.7979437465261358,1.8091306532663318,6.572527638190953,11.01595979899492,0.013744776073374269,0.028051817711894782,0.031238171301287396,5.303699279314926,0.5506090080933964,0.022383772521897535,0.05651393325314365,0.09033792062299811,0.3090176962029666
2018-12-05T09:06:03.815000,668104.0,193.06916134457603,33.31591862245955,1.1904120092245443,1.259904999999999,0.1829149999999996,7.361144999999993,0.020314280898698026,0.0345075094062144,0.04004295460940892,7.731059664197505,0.6767889292948078,0.041078153605586545,0.0504503187271673,0.0037157866905853415,0.2540147803280079
2018-12-05T09:06:04.216000,668505.0,182.28595148962023,25.339699427743238,1.8840491594627362,3.1110149253731336,3.1436218905472635,1.4143980099501914,0.022446296208302203,0.03523515793978218,0.04177741696792942,7.6154362027776195,0.5687823991844705,0.06638476969998337,0.12997016773076522,0.07056266812212685,0.0498365372703086
2018-12-05T09:06:04.615000,668904.0,169.7421393807636,25.32954705963869,7.499892282484625,0.14059999999999995,4.44765,5.301209999999941,0.0159288489235303,0.014304491752332976,0.021409033427999838,3.6340151361429758,0.4034705284144358,0.10728214729818705,0.0030101100999767763,0.07084594491473954,0.07583111472238425
2018-12-05T09:06:05.015000,669304.0,188.83827156370043,40.179473899849654,8.229922826542841,0.7555899999999999,0.07827500000000098,9.746244999999973,0.013628302400347127,0.012855040578873118,0.018734532142537796,3.537796668351427,0.5475780205940057,0.10579599189620237,0.014155625141580131,0.0010667553703871849,0.1252883749666389
2018-12-05T09:06:05.415000,669704.0,180.62211822109109,35.83923056359237,9.878503461402438,1.6612349999999998,3.2400699999999993,1.3278199999999885,0.012642847224814737,0.011594349997352729,0.01715431542822735,3.0984487892791672,0.45310991667040934,0.11453482658156028,0.028497349190411258,0.040963710007705476,0.015395209813484766
2018-12-05T09:06:05.815000,670104.0,147.0347349820984,27.34189541692708,12.327953132404195,0.41079500000000047,0.5799850000000006,4.988900000000029,0.011911303129637894,0.011810919702095678,0.016774294812464497,2.4664039922623053,0.32567760444987554,0.14560446453802484,0.006890796437486361,0.006908377145643041,0.05892349730178548
