Timestamp,TimeDelta,scene_velocity_x,scene_velocity_y,scene_velocity_z,scene_velocity_roll,scene_velocity_pitch,scene_velocity_yaw,row_avg_SF,col_avg_SF,rad_avg_SF,SV_X,SV_Y,SV_Z,SV_roll,SV_pitch,SV_yaw
2018-12-05T11:35:04.412000,654190.0,175.6415239978259,33.40289738768005,31.675571543929316,8.30584924623116,7.250432160804019,90.89986432160804,0.02845072333566559,0.013453464813671951,0.031471246778850305,5.527657746348937,0.9503365921865119,0.42614618721920156,0.26139543133606863,0.2062800394710472,1.222918126218308
2018-12-05T11:35:04.812000,654590.0,179.06182856042471,10.052431678591162,29.719083416326285,9.888326633165823,4.366482412060296,19.882547738693454,0.024886660583217386,0.014246368085099465,0.02867585881190669,5.13475171440058,0.2501714552210805,0.42338900150075953,0.28355625841867976,0.10866716573153293,0.28325409355498893
2018-12-05T11:35:05.212000,654990.0,144.55119625197167,107.03694008364225,17.26683878775532,31.25475,7.235695,82.10384500000004,0.015055524701533218,0.01857317684877042,0.023908821014307215,3.4560486785923867,1.6114972954058069,0.32070005042418814,0.7472642235969185,0.10893718480526039,1.5249292331490356
2018-12-05T11:35:05.613000,655391.0,113.57015075260259,144.96071258663025,1.5870808741499163,2.2432399999999997,23.49551,38.472560000000016,0.01643708590553729,0.03842122759699897,0.041789574335310095,4.746048257148259,2.3827316857143424,0.06097759548055802,0.093744044731941,0.38619771626441046,1.4781629839991994
2018-12-05T11:35:06.013000,655791.0,97.64392041753165,148.953815700989,16.91910684547991,21.07935175879397,2.9248994974874347,0.5198743718592801,0.012301595004219464,0.05733533839741313,0.05864017623433369,5.725856701495309,1.832369515086713,0.9700627163675796,1.23609690204119,0.035980929046135444,0.029807173034694413
2018-12-05T11:35:06.413000,656191.0,157.97709826784606,70.40300781298174,28.85306287614362,2.991175879396985,5.208552763819093,68.10683919597993,0.021084540216557406,0.055290160184314784,0.059173977805711306,9.348133306712196,1.4844150495994188,1.595290468230087,0.1769997751004162,0.10981994021880491,3.765638048793099
2018-12-05T11:35:06.813000,656591.0,166.3626450896443,39.44677269654773,34.851105828391375,4.300845,2.483665000000004,11.102600000000038,0.018783306869512167,0.025336325672175853,0.03153953099716006,5.246999801574375,0.74094083657115,0.88299896730359,0.13564663419148085,0.046651441856067004,0.2812990894079006
2018-12-05T11:35:07.213000,656991.0,131.46024116607396,39.07694923200511,30.569820971219013,3.328417085427139,2.7030402010050265,50.14709045226129,0.01834176954001196,0.017269623129194535,0.025192466986845918,3.311807785659121,0.7167403971401851,0.5279292872999,0.08385103754307711,0.0495785404242218,0.866021353136182
2018-12-05T11:35:07.614000,657392.0,189.6329185732147,110.73123726000351,41.00367753983016,11.016721393034823,4.080547263681593,42.28707462686567,0.01791833509737736,0.017057521900269716,0.02473915491766213,4.691358150071167,1.9841194149719406,0.6994211276272504,0.272544377227011,0.07311661325133303,0.7213127015461009
2018-12-05T11:35:08.014000,657792.0,90.42721878001346,134.64066859904983,25.65210764716335,18.465335,6.605850000000002,44.21737499999992,0.01214527859175818,0.01335445876349814,0.018051298040234996,1.6323286771475582,1.6352484299160477,0.3425700137708583,0.3333232654977827,0.0802298885853658,0.5904991110676324
2018-12-05T11:35:08.414000,658192.0,188.41606798699615,42.404737349444325,36.07251306447248,4.2611306532663304,9.1394824120603,194.05299497487442,0.017679653204620265,0.016225794741958864,0.023996802962974455,4.521383258542346,0.749701050571184,0.58530519281076,0.10225351268592275,0.16158287951495243,3.148664065524687
2018-12-05T11:35:08.813000,658591.0,151.51437669519163,56.60648081534751,21.21950382243753,2.211620000000001,6.915290000000001,44.84005000000003,0.019723403921078166,0.016937958946224466,0.025998213698213708,3.939103143673243,1.116472485671861,0.35941508460370003,0.05749816937924342,0.13639305790139264,0.7594989260466529
2018-12-05T11:35:09.213000,658991.0,132.6249140144908,116.3820881283318,1.8360133288430915,4.616410000000002,3.2274000000000003,56.716615000000026,0.011980479009167846,0.01783948768251909,0.02148904832848262,2.849983186818245,1.3943131638646016,0.032753537164837206,0.09920225759409049,0.038665797954188307,1.011795354686678
2018-12-05T11:35:09.613000,659391.0,99.08860258838844,160.14196105223482,2.627004660081518,0.8004750000000005,1.8766999999999978,17.88559000000001,0.010148600767259815,0.018941975388864316,0.021489358509866413,2.1293505052635564,1.6252168288052018,0.04976065761769598,0.017201694253185327,0.019045879059916473,0.3387884055953179
2018-12-05T11:35:10.013000,659791.0,158.19669509286186,86.59417907116381,17.48113422069395,2.3893750000000002,3.0343849999999994,90.00562500000001,0.012145113875894885,0.0169408605207692,0.02084458074038936,3.2975437837259163,1.0516961658089181,0.2961454565776216,0.04980552010656783,0.036852951368307296,1.5247727392096575
2018-12-05T11:35:10.414000,660192.0,174.65864896773914,8.393512266657572,18.180807018390755,1.153719999999998,6.293200000000003,51.76707999999998,0.019246652087966408,0.018289108000372,0.026550425383494194,4.6372614269998635,0.1615470103924366,0.3325107430932698,0.03063175677344487,0.12112303091999026,0.9467737169838969
2018-12-05T11:35:10.814000,660592.0,180.829963548185,4.763457795947647,15.273240390570397,11.335320000000007,2.5956449999999975,2.693865000000031,0.018260774877658485,0.016700783818346755,0.024746152817754843,4.474845911992424,0.08698443045102724,0.25507508596855816,0.280505560958153,0.04739848900731981,0.044989657000811194
2018-12-05T11:35:11.215000,660993.0,176.03413331498916,56.68254941262663,13.13060028966497,8.60915422885572,12.403487562189055,74.72381094527363,0.017339146780318452,0.0163335535355268,0.023820809855404742,4.193275617757326,0.9828270441481866,0.21446936278484652,0.20507702590142576,0.21506589142865032,1.2205053664532104
2018-12-05T11:35:11.616000,661394.0,109.46838245039574,137.25843326237134,12.774161436876419,16.318253731343283,22.975666666666662,54.076920398010024,0.015985200396130002,0.018762989197545862,0.024649064796289078,2.698293252164759,2.1941035617578417,0.23968145304781918,0.4022296935861666,0.3672706359013508,1.0146446732644097
2018-12-05T11:35:12.016000,661794.0,135.25036618832908,114.62915945128678,17.517587379894085,3.464850746268657,1.5058706467661716,58.78212935323389,0.014341004222683355,0.0180439761894303,0.023048849837676272,3.1173653807655253,1.6438972597335473,0.3160869295790736,0.07986082456070684,0.02159569730408858,1.0606633424137644
2018-12-05T11:35:12.414000,662192.0,178.3312271846231,27.88955387101366,17.317148457933843,23.24905025125628,3.4154723618090457,90.25328643216085,0.01901185418715191,0.016867432529759398,0.025415760460381884,4.532423752730322,0.5302321315404298,0.2920958332220261,0.5908922921173109,0.06493446252296092,1.5223412194835224
2018-12-05T11:35:12.815000,662593.0,170.49489941497976,62.47930496830513,2.65759776490859,10.935235000000002,6.967920000000003,23.988760000000013,0.01686740491623959,0.01851090166646143,0.025043219224248868,4.269741142665598,1.0538637357856226,0.04919453089523059,0.27385348737367915,0.11753072806396421,0.4440535774603436
2018-12-05T11:35:13.215000,662993.0,168.04770168890235,69.88153522109323,7.3895533531904665,5.67917,8.122424999999996,0.7473000000000241,0.014073017581520587,0.0277654896688724,0.031128318945970204,5.231042456309408,0.9834440737900951,0.2051745672855913,0.1767830151083856,0.1143070298295823,0.020749150429549012
2018-12-05T11:35:13.614000,663392.0,156.21668649960677,93.70661928757787,14.403232694170729,18.8123216080402,2.3422060301507526,41.875959798994955,0.013666239043890218,0.03447243125206099,0.03708253775070985,5.792911174412473,1.2806170591788528,0.4965144488572376,0.6976086262086453,0.03200914749808132,1.4435661452849233
2018-12-05T11:35:14.015000,663793.0,125.65926573062858,128.37487284008554,15.157362394925173,1.9271149999999992,0.15760499999999844,6.189554999999984,0.012751586485090753,0.03377492068196347,0.03610191442236371,4.536540057784214,1.6369832935328787,0.5119387126363736,0.06957254081205341,0.0020097137879827084,0.20905172918164988
2018-12-05T11:35:14.414000,664192.0,154.77245759662478,85.37058911855465,23.60881929712828,2.938399999999999,12.25066,82.050345,0.013054618986973167,0.02536439448769769,0.028526752086814742,4.415155527725962,1.1144805136361684,0.5988234060411314,0.0838230083318964,0.1599276986389527,2.0811573184316936
2018-12-05T11:35:14.815000,664593.0,178.397521823827,38.25509810766887,25.326990255340192,5.09159,0.5335750000000017,24.782905,0.013276570796564403,0.016668053065105288,0.021309418694496398,3.801547486604488,0.5078965183559827,0.42215161755541486,0.10849882313071092,0.007084046262776873,0.41308277564746315
2018-12-05T11:35:15.215000,664993.0,182.73349562022,12.718135502575969,23.819149268909104,1.1338799999999998,0.6964050000000022,11.616215000000025,0.016332299854141797,0.01778776045291423,0.024148466627425015,4.412733720697598,0.2077164026136771,0.42368932138756227,0.02738146333950467,0.011373895279923654,0.20662644978954953
2018-12-05T11:35:15.615000,665393.0,178.16051086557295,3.2341078342923644,23.895367406302224,11.07874,0.04439500000000152,10.44059500000003,0.016895696763400476,0.01854717270879655,0.025089084969578082,4.469884195329799,0.05464250526834163,0.4431915062248352,0.27795544921586346,0.0007500844578111898,0.19364351864759827
2018-12-05T11:35:16.015000,665793.0,172.66026564463803,7.650324319888539,21.45255468950823,3.59159296482412,1.8038894472361804,11.459160804020158,0.016606170824065094,0.02056070280963907,0.026429290748416438,4.563288361420956,0.12704259251556868,0.44107960147850767,0.09492325471730367,0.029955696308532367,0.23560839973932318
2018-12-05T11:35:16.415000,666193.0,194.18767959879256,23.106817083585522,21.610194615112427,2.088608040201005,2.4651859296482423,10.237648241205997,0.014545136136845471,0.024945882525425712,0.028876600219065053,5.6074799912422275,0.33609180016993806,0.5390853762201819,0.06031189939120937,0.03585646494936964,0.25538717036175596
2018-12-05T11:35:16.816000,666594.0,180.16575167824334,27.838657940198402,19.698228577318357,1.9008564356435642,0.4236089108910913,5.198450495049529,0.01694511296892536,0.031774666031273255,0.03601064085695495,6.4878841784085495,0.4717292036999329,0.6259046344519736,0.06845105842459188,0.007178100849692978,0.1651790283603059
2018-12-05T11:35:17.214000,666992.0,168.9297445864432,29.094231639333838,18.723035382465756,1.1357386934673366,0.9865376884422075,3.227733668341711,0.0134940308813862,0.01532438279582222,0.02041875553261502,3.4493351568976793,0.3925984602113743,0.28691896130062894,0.023190370730841132,0.013312370033490506,0.04946302629663186
2018-12-05T11:35:17.614000,667392.0,187.68957263149127,34.95095514201121,24.59224707686599,0.30364999999999975,2.425535000000001,2.154120000000006,0.01354319354680805,0.013928426210790887,0.019427278454681958,3.646297590552235,0.4733475501340639,0.34253129876766586,0.0058990931027641715,0.032849489959557075,0.03000350146918895
2018-12-05T11:35:18.015000,667793.0,179.4550416786144,28.696351634821237,25.13396646582746,0.7861691542288559,0.9773233830845738,1.9111094527362755,0.011648386592674389,0.012175756565031634,0.016850340000822164,3.023878467146365,0.3342661976417215,0.30602505720158363,0.013247217546915019,0.011384240592229524,0.02326920346564772
2018-12-05T11:35:18.414000,668192.0,146.77496902992212,25.0479541300187,19.495090786765847,1.3430850000000005,2.3522849999999984,6.8772099999999625,0.011153377605127199,0.012328427356624882,0.016624919641614205,2.440122065522869,0.27936929064800387,0.24034381057544976,0.022328680196857423,0.026235922839876614,0.08478518390125374
2018-12-05T11:35:18.814000,668592.0,124.70146328416952,107.40669208437933,8.640000777909075,0.4123768844221116,8.819592964824118,150.8868994974874,0.011257078146975541,0.015463041027778419,0.019126616173120455,2.3851170244627835,1.2090855263019975,0.13360068650884546,0.007887374387008985,0.0992828472295408,2.3331703174839267
2018-12-05T11:35:19.214000,668992.0,112.19375307446708,158.51631767913022,3.086829618088133,5.81712,3.252124999999997,70.33686499999999,0.03719460348201463,0.02111823702693448,0.042771701664886815,4.798717735165084,5.895951581504314,0.06518839953654683,0.24880812118884638,0.1209614998489467,1.4853905868014916
2018-12-05T11:35:19.614000,669392.0,104.17709081103587,157.10260352413127,0.7969528163415809,6.610512562814069,2.5899095477386904,7.05020100502512,0.036898190089336695,0.018802334146261444,0.04141260920560903,4.314245149934672,5.796801728363093,0.014984573151658532,0.2737585734125881,0.09556297480665023,0.13256023509479056
2018-12-05T11:35:20.013000,669791.0,171.4181215887723,40.39448044048777,23.563541268218355,16.003336683417082,7.339396984924623,91.00896984924623,0.03356663142485489,0.01842134732232177,0.03828922540848361,6.563467096611353,1.3559066365443628,0.4340721778457127,0.6127553655592112,0.24635883347365606,1.6765078430396747
2018-12-05T11:35:20.414000,670192.0,151.79451175388326,86.23328289084526,30.501598156717,9.298557213930348,13.303203980099504,104.16683582089554,0.031446599234646634,0.01454238137475027,0.03464634842913697,5.259125543855767,2.7117434877563213,0.4435658729343585,0.3221610531220959,0.4183405240989451,1.5148338531084606
2018-12-05T11:35:20.815000,670593.0,79.07545209385724,164.160010139926,14.140150875130377,4.388547263681592,2.4294079601990024,84.34352238805967,0.013852687133042774,0.010632792670369724,0.017462909859958534,1.3808874920504983,2.274057260225524,0.1503492925830083,0.07663680528183932,0.03365382839116041,0.8968071866409255
2018-12-05T11:35:21.215000,670993.0,12.109327807978184,178.82683693729743,5.750347285120775,6.62242,1.867985000000001,40.49747499999995,0.011723577525071121,0.015556452207970722,0.019479360238088668,0.23588195861271166,2.096490286397658,0.08945500272021552,0.12900050482792316,0.021899466963169988,0.6299970343809884
2018-12-05T11:35:21.615000,671393.0,29.724952717302717,178.7496661867786,11.871732657642967,0.21697999999999995,2.5132700000000074,28.196675000000013,0.011342755381046269,0.01373495740135433,0.01781311748266631,0.5294940749200144,2.027513738000307,0.1630577423329932,0.0038650902313889348,0.02850740681652224,0.3872801299848328
2018-12-05T11:35:22.013000,671791.0,174.74796061500467,27.013225501203035,35.496835597544255,3.277653266331659,1.2566180904522593,223.67789949748743,0.04460756467866052,0.009819524447268482,0.04567557210294563,7.9817130749133485,1.204994203724156,0.34856204495075593,0.14970868809478693,0.05605467274622403,2.1964106024292405
2018-12-05T11:35:22.414000,672192.0,167.96168573036013,61.96886634233915,29.365674541564996,1.8772089552238802,3.359228855721393,20.64687064676616,0.01802991398130668,0.01659114015994597,0.02450191278207255,4.115382574495164,1.1172933296714656,0.487210022210462,0.04599521009462105,0.060566607312179985,0.3425551247647717
2018-12-05T11:35:22.814000,672592.0,139.04703671504458,107.74089473407638,23.132573726494726,16.93133830845771,1.1524328358209017,72.88013930348258,0.011612432061447544,0.028833153912726374,0.03108374724734299,4.322102944742467,1.2511338203390334,0.6669850586535128,0.5262894405393553,0.013382548011351553,2.101364273718252
2018-12-05T11:35:23.213000,672991.0,101.97348680211141,155.65821413450715,21.079825505324813,6.078004999999999,6.667624999999999,9.59757999999999,0.013665560298954799,0.028790105917938864,0.03186875800922446,3.2497683742533328,2.1271567112827254,0.6068904090299705,0.19369847052385628,0.09111683148831848,0.27631534475589137
2018-12-05T11:35:23.614000,673392.0,91.68838014858432,154.99522621602983,17.681051554870923,1.41312,3.988765000000001,2.190694999999998,0.011950111108779643,0.026294003087083462,0.028882170172196776,2.648159398264481,1.8522101746119919,0.46490562416665787,0.04081397231373471,0.04766618493681144,0.05760214109285825
2018-12-05T11:35:24.014000,673792.0,81.17782373511098,149.05942559038047,16.177600427965547,1.7770703517587938,3.0124924623115517,7.397386934673376,0.029154732159299302,0.018966735697619475,0.03478125170697331,2.8234663203552075,4.345787628906547,0.30683627153891824,0.06180873120552221,0.08782841087060134,0.14030428284297342
2018-12-05T11:35:24.413000,674191.0,139.42357324178067,80.1486857111874,27.922705483723437,9.952442211055276,8.114472361809051,148.42843216080402,0.037787202597698494,0.016582980258473195,0.041265820171328516,5.753428101039372,3.0285946249079005,0.463041673799747,0.41069569054694616,0.3066232111091036,2.461385760318741
2018-12-05T11:35:24.813000,674591.0,174.3485400846003,29.96032342727771,38.77380866254355,11.046625000000002,1.7170400000000008,18.843059999999987,0.014967803454880689,0.011356198185317757,0.01878825104921032,3.275704141172779,0.44844023250415016,0.44032305557143503,0.20754676374648298,0.02570031724416835,0.21398552377783348
2018-12-05T11:35:25.213000,674991.0,172.12231593056245,37.909156491061005,37.28763118464361,5.662694999999999,1.8774099999999994,3.8611000000000217,0.019341031730482145,0.010553133004578876,0.022032796568112935,3.7923359717305467,0.733202198569424,0.39350133131722703,0.12476500696227026,0.03631104638112447,0.04074670184397973
2018-12-05T11:35:25.614000,675392.0,168.80396850660188,46.069031564848736,40.866697743594756,1.1772786069651735,0.25054726368158964,8.955980099502472,0.03361342434031255,0.0099089748057096,0.03504354544822918,5.9154895422025495,1.5485379069365137,0.4049470783338298,0.041256016368411995,0.008421751491433453,0.08874458116640656
2018-12-05T11:35:26.015000,675793.0,165.68472758117184,56.27574873678664,41.20019974893899,3.9303880597014915,0.6347661691542257,22.894631840796023,0.022066649235679935,0.009534988239922442,0.024038573360871337,3.982824478735982,1.241817207849929,0.39284342008858886,0.09448092170982705,0.014007162401402574,0.218300045359344
2018-12-05T11:35:26.414000,676192.0,156.51362451259558,78.18521190978515,43.654301135452954,4.375070351758793,0.6385728643216112,46.19291959798995,0.016566781613768015,0.01047365591855104,0.01959989085016754,3.06764995701098,1.2952773311355847,0.4572201294575462,0.08575090135627644,0.010579097187694446,0.4838087457426397
2018-12-05T11:35:26.814000,676592.0,140.72255982551937,97.87479353469445,54.83596504414462,6.033949999999999,7.023445000000006,63.94550500000001,0.01686644165557628,0.012588745628668869,0.021046457436449686,2.961711365716038,1.6507994947044984,0.6903160152433145,0.12699327184866557,0.11846052531364905,0.8049936965417734
2018-12-05T11:35:27.215000,676993.0,181.56328113366087,52.94045071942999,58.951243574055965,11.213940298507465,1.2385970149253642,61.041194029850786,0.01582929141877842,0.011728732468240457,0.01970100586600009,3.5769792666644764,0.838009822279335,0.6914233645501818,0.2209259036018704,0.019606113099682635,0.7159358343180765
2018-12-05T11:35:27.614000,677392.0,160.38886315940798,9.431781175272617,32.46950939593861,6.107815000000003,14.751265,27.208709999999954,0.026127450564726946,0.010541103284105643,0.028173720582458275,4.518751015191296,0.2464283963942575,0.3422644521268275,0.17207987317934748,0.3854129470546868,0.2868098223372776
2018-12-05T11:35:28.015000,677793.0,193.43408981262382,22.271652336879683,34.757861597483675,0.4284527363184082,0.2892487562189085,5.052746268656723,0.03459484938337867,0.010867373551002493,0.036261596927819995,7.014228996885097,0.7704844581133263,0.37772666581389935,0.01553638042699966,0.010006517155722755,0.054910081159926606
2018-12-05T11:35:28.415000,678193.0,164.0653421319934,21.777680889196787,26.443679264818876,2.1486915422885557,1.2451641791044765,0.48877114427858964,0.03481398557278113,0.010794570531527159,0.03644909250477887,5.980032832197221,0.7581678682851282,0.2854481609371696,0.07831785678911155,0.0433491277670871,0.0052760745906904735
2018-12-05T11:35:28.815000,678593.0,178.96187605400706,22.14454085504176,28.990340397678427,0.1866150000000033,0.7157700000000045,2.2203449999999947,0.04035569048303136,0.010939299339963907,0.04181207988621904,7.4827682581577735,0.8936582366349078,0.3171340115776526,0.007802761287966904,0.028885392577039534,0.024289018592992102
2018-12-05T11:35:29.216000,678994.0,188.74412818767874,21.108996718615906,28.42271197432756,0.7972487562189056,0.06986567164178675,0.49689552238803353,0.04363876540438918,0.010787489417243206,0.04495232779230068,8.484487919164552,0.9211705557257005,0.3066097046324103,0.035838187421556256,0.003048851654596018,0.005360255189236446
2018-12-05T11:35:29.615000,679393.0,172.14159834785335,20.15426360978487,29.17818193666554,0.36026500000000183,3.083960000000001,0.7688899999999421,0.04739852335258043,0.010864066916479292,0.04862764610765004,8.370840724864648,0.95528233436245,0.31699372106114176,0.01751883892497263,0.146175150078424,0.008353272411411134
2018-12-05T11:35:30.015000,679793.0,178.65121524797215,20.08180500105,31.961942343047447,0.13571859296482594,0.8042160804020069,0.1828341708542623,0.038934449868264095,0.010834012987493235,0.040413700943585235,7.219956786239621,0.7818740300776365,0.346276098450086,0.005484890628564647,0.03131171066566378,0.001980827781592635
2018-12-05T11:35:30.416000,680194.0,182.37807406753942,20.618339039426424,32.99681568957654,0.14100000000000001,0.4313600000000051,0.18405999999998812,0.041451524937536434,0.011086710652078887,0.042908554773263156,7.82557958056926,0.8546615948633653,0.365826147990312,0.006050106223030106,0.017880529797055927,0.002040619962621508
2018-12-05T11:35:30.815000,680593.0,174.93431510546074,20.0380931732925,31.14104657632356,0.2868599999999999,0.23789499999999464,0.08289500000003613,0.033242846623544195,0.0112339031921412,0.035089705506984294,6.138393600116611,0.6661232579880505,0.34983550254037904,0.010065832921733511,0.007908306997507868,0.0009312344051129507
2018-12-05T11:35:31.215000,680993.0,177.30863180935157,17.969544120690493,33.39321175634776,0.4908994974874367,0.6273467336683467,0.8860452261306354,0.033596192122689245,0.011757425028060833,0.035594117048117914,6.3111441942637025,0.6037082566358588,0.39261818367141843,0.01747313417243009,0.021076461391863338,0.010417610317702154
2018-12-05T11:35:31.615000,681393.0,176.84010108988926,9.233333112347239,42.12886334088128,15.353291457286435,10.822859296482418,11.198723618090423,0.029201548466308565,0.01150594313734082,0.03138657611638913,5.550405293287757,0.2696276243857796,0.4847323060409822,0.48188725096122764,0.31604425029026956,0.12885187716054405
2018-12-05T11:35:32.016000,681794.0,125.30350560426791,112.50495917597941,73.09923162024766,13.792205000000001,64.95902000000001,90.342105,0.034352130482014596,0.010696202917896335,0.03597884969692848,4.50827599463419,3.86478503748697,0.7818842145524731,0.4962276706842255,2.231480731023796,0.9663174871098972
2018-12-05T11:35:32.416000,682194.0,123.05970715887116,114.15747099483374,69.46271039834646,2.3914800000000014,0.21558999999999884,1.7201250000000101,0.02995470426683355,0.010701874736647701,0.03180903064527988,3.9144099962157006,3.4195532834998734,0.7433812255511395,0.07607066060757398,0.00645793469288661,0.018408562281376235
2018-12-05T11:35:32.816000,682594.0,121.24093662149433,114.03970183219214,63.99836099401374,2.849680000000001,4.935495000000003,7.129210000000015,0.011568014918254437,0.009695796613441537,0.015093953793429394,1.8300050952369369,1.3192129720680865,0.6205150917915674,0.04301293824605989,0.05709387978897022,0.06912337017451368
2018-12-05T11:35:33.215000,682993.0,117.93988848440586,124.79840459393081,59.0701325135217,3.9258749999999987,6.650254999999987,14.482044999999957,0.011766839577923413,0.009911862067291333,0.015385172189273464,1.8145254923162946,1.4684828064375641,0.5854950057706482,0.06040026286856394,0.07825248373728291,0.14354403249230568
2018-12-05T11:35:33.615000,683393.0,118.3673442364274,128.10171044380152,60.70356719948073,2.307484999999998,2.035295000000019,1.914289999999994,0.01228797212637388,0.02096547337595308,0.0243011385094678,2.8764612272872774,1.5741102472742508,1.272679021946092,0.05607451259351926,0.02500964822894836,0.0401339960288531
2018-12-05T11:35:34.015000,683793.0,157.41583276388096,73.94895827453158,24.439236908232743,11.809870646766171,75.16249253731343,240.47859203980101,0.020931195368484392,0.014337182757906252,0.02537064738999119,3.9937415866542456,1.5478400929401208,0.35038980601710057,0.2996240639005117,1.5732408156807574,3.447785523438607
2018-12-05T11:35:34.416000,684194.0,167.2640526326162,71.84316770831296,11.916371144845293,18.025587064676614,3.807373134328358,37.96168159203982,0.01801801684779531,0.01641917360029682,0.02437700130951549,4.077396030060153,1.294471406167367,0.19565696651278264,0.4394097594804073,0.06860131328017159,0.6232994402188939
2018-12-05T11:35:34.816000,684594.0,172.94611602720556,62.47465184184167,16.31834887815719,3.753517412935323,1.3382089552238805,9.890865671641798,0.019162967872920194,0.0166087523078139,0.02535882471489728,4.385710241456192,1.1971997461170862,0.2710274145898056,0.09518479013894156,0.02564405521620932,0.164274938050158
2018-12-05T11:35:35.216000,684994.0,146.81933619607983,72.30233924374691,18.73355785911046,1.8289149999999998,5.491474999999997,31.88244000000001,0.01896715006578616,0.017169249039045587,0.02558389912000944,3.756211086107257,1.3713693185435276,0.3216411202704372,0.04679077685907206,0.104157630407513,0.5473975523324287
2018-12-05T11:35:35.616000,685394.0,116.3939149906414,159.1880871023123,3.6852139624960922,8.046884999999998,2.4394000000000027,83.56307000000001,0.019006636684969342,0.0244745369095971,0.03098798468783753,3.606812855487459,3.0256301361289037,0.0901939051448732,0.24935674916478942,0.04636478952931426,2.0451674409942466
2018-12-05T11:35:36.015000,685793.0,88.34693309713415,145.23234764495234,2.420761053911333,1.5148950000000005,0.5384950000000011,39.16693,0.01709102892945735,0.02830603378675397,0.033065613839824676,2.921245573722664,2.4821702550928872,0.06852214418167234,0.05009093307788122,0.009203433623368153,1.1086604439034276
2018-12-05T11:35:36.420000,686198.0,67.52277229573893,100.01111130808044,5.711683355373996,1.973517073170733,3.7051268292682935,132.7373512195122,0.016557292342712648,0.014807688371802486,0.022212869347260508,1.4998745189700704,1.6559132074474627,0.08457682720478932,0.04383747690092945,0.061346868079023106,1.9655333321570332
2018-12-05T11:35:36.813000,686591.0,192.62228984794802,79.06652934380679,37.28616186981994,10.206696517412933,8.70712935323383,135.65372139303483,0.014490140328836816,0.019590562115722254,0.024367073906387593,4.693641572742562,1.1456851055058543,0.7304568701675822,0.2487073283798698,0.12616752618969235,2.6575326551791294
2018-12-05T11:35:37.214000,686992.0,169.65510082772408,26.317211612582422,35.167896782854406,15.277129999999998,3.360314999999998,30.931965,0.013130027449253494,0.013978379006533842,0.019177922214579354,3.2536323269807097,0.34554571086102004,0.49159019009340105,0.2929836108020166,0.044121028188138234,0.4323787301868396
2018-12-05T11:35:37.615000,687393.0,199.69246353481108,40.23168282195882,37.52795308661762,0.12588500000000113,0.9478950000000008,5.389029999999995,0.014556580070634626,0.014109810082797247,0.02027266050436903,4.048297518522317,0.5856357123742192,0.5295122908482994,0.0025520238675925183,0.01379810946605422,0.07603818983049677
2018-12-05T11:35:38.015000,687793.0,163.73805155145348,35.22448391052591,32.576062068564404,0.10253999999999985,1.7002700000000015,6.154095000000002,0.014273598615960297,0.013839794440057878,0.019881537354857662,3.255364188331832,0.5027801447931984,0.45084600269549796,0.0020386528403671016,0.024268971518758835,0.08517140976458801
2018-12-05T11:35:38.416000,688194.0,156.56709786599976,92.64951238737929,29.055627439334717,13.467205,1.6690249999999995,76.582865,0.014954083633204392,0.014219024169880357,0.020635049446330708,3.230769806133404,1.385488556816476,0.41314266883093925,0.2778964410788721,0.024958739435908952,1.0889336084336845
2018-12-05T11:35:38.816000,688594.0,79.86600383429162,174.79443424857593,18.501297880882145,0.8363600000000001,6.857445000000002,58.83462499999997,0.011970185792499703,0.010532725030293968,0.01594439225780471,1.2734148931972806,2.092321853450327,0.19486908328289212,0.013335251908737548,0.08208489071184814,0.6196889273854589
2018-12-05T11:35:39.216000,688994.0,67.13816561926797,159.88285105833356,12.578022830647773,2.075850746268656,0.007437810945274856,3.152457711442805,0.011319490529252192,0.011513482901237049,0.016145933059408736,1.0840083278201977,1.8097924183446454,0.14481685079203235,0.033516547190577395,8.419223055340702e-05,0.036295767957569613
2018-12-05T11:35:39.615000,689393.0,166.36693772505183,68.9372471468601,25.476294461129502,7.220738693467336,20.161376884422104,178.11631155778895,0.012211128686284062,0.009504554622875869,0.015474114590897295,2.5743810584941262,0.8418015961884775,0.2421408322942753,0.11173453797363958,0.24619316762835117,1.6929162124261816
2018-12-05T11:35:40.016000,689794.0,182.85815101918388,12.540729645047074,23.986267970513975,14.608810945273632,4.009492537313435,15.700014925373132,0.013985934120650453,0.018638394405505947,0.023302276696545554,4.261011231267736,0.17539381864051654,0.44706552275059414,0.3404185548542894,0.056076498484105335,0.2926230703514345
2018-12-05T11:35:40.416000,690194.0,173.6777897622854,20.602319681096198,23.29787945212187,2.374905472636815,0.6563781094527316,1.1337014925373174,0.0139713623728732,0.014803486017987555,0.020355396454967173,3.5352802660337583,0.2878424739863724,0.34488983271824564,0.04834214243859356,0.00917049642078554,0.0167827341933478
2018-12-05T11:35:40.817000,690595.0,162.3833469862485,72.29842243707417,20.75351725809576,6.560368159203979,0.535472636815922,81.98995522388059,0.014804731507020127,0.015161810738243403,0.02119104952231643,3.4410735475850847,1.0703587325620028,0.31466090082011605,0.1390210865463194,0.007927528617415826,1.2431161835415285
