Timestamp,TimeDelta,scene_velocity_x,scene_velocity_y,scene_velocity_z,scene_velocity_roll,scene_velocity_pitch,scene_velocity_yaw,row_avg_SF,col_avg_SF,rad_avg_SF,SV_X,SV_Y,SV_Z,SV_roll,SV_pitch,SV_yaw
2018-12-04T14:22:13.203000,599802.0,167.45303583496724,23.546739496762473,64.38840567470488,1.1885200000000007,1.740434999999998,2.907639999999958,0.04856668939028588,0.02883131745923991,0.05647980333506819,9.457714531819075,1.1435871832932396,1.856402564701741,0.06712737585979528,0.08452716604898211,0.08383109189718312
2018-12-04T14:22:13.602000,600201.0,154.2200356975587,19.300253658560063,90.87188734242574,0.08386432160804108,6.342949748743716,3.8285728643216284,0.04613425743325749,0.03624533338000753,0.058669360834646585,9.047990922272149,0.8904028708111796,3.2936818515967072,0.004920266145575011,0.2926272765947585,0.13876789983698776
2018-12-04T14:22:14.002000,600601.0,147.6004008456516,21.292974295985218,100.6776043726135,0.9883149999999996,3.358335000000001,1.6021350000000467,0.04254334943741658,0.0375858643795554,0.05676824625186571,8.379015902080038,0.9058744460360285,3.7840547840075844,0.056104909294412635,0.14287481943290647,0.060217628827740746
2018-12-04T14:22:14.402000,601001.0,163.8735554251592,25.312935743731508,65.6769864863661,0.7992199999999983,2.8737000000000013,3.3447250000000395,0.03985885840467156,0.03659595199099716,0.054110925841746836,8.867349805034179,1.0089447216159437,2.403511844368423,0.043246534151240815,0.1145424013975047,0.12240339552308942
2018-12-04T14:22:14.803000,601402.0,175.8044945144935,23.023319230413385,15.090794929864533,0.7545970149253725,2.6423333333333328,2.05803482587062,0.041455823422606064,0.035316091541470813,0.054459265670883224,9.574183672900135,0.9544506566183079,0.5329478951766594,0.04109479931027629,0.10954010409033273,0.07268174630598176
2018-12-04T14:22:15.203000,601802.0,176.82679070942785,18.126153568859323,23.27422627716229,2.0531450000000007,0.5815600000000001,6.89178499999997,0.042556724567065024,0.0344897103318448,0.05477786893127185,9.686194765018477,0.7713897248902689,0.8027213224971379,0.11246690770689619,0.024749288739222337,0.237695668319352
2018-12-04T14:22:15.603000,602202.0,167.2411084006977,19.90881548544822,61.763705766359394,0.048273631840796104,2.6342786069651742,1.4811293532338436,0.04004507698898794,0.029450910627923932,0.04970879527677103,8.313354019350554,0.7972500488743293,1.8189973785744404,0.0023996240824403488,0.1054898896263643,0.043620608210484704
2018-12-04T14:22:16.002000,602601.0,161.88129158787305,21.357191391628277,75.89998702573844,0.4834500000000008,1.626745,0.4485700000000037,0.029720214747964522,0.02244782732231631,0.037245081771391755,6.029281942448844,0.6347403145725716,1.7037898025198248,0.018006134782379373,0.04834721074017755,0.01006942190197151
2018-12-04T14:22:16.403000,603002.0,163.28389001795395,20.818810151289682,73.69185705033998,0.3249499999999994,0.3566050000000001,0.1950849999999349,0.018467769796829472,0.022470476485757392,0.029085749685467326,4.749234352731586,0.3844769933179144,1.6558911410414596,0.009451414360292591,0.006585699048398376,0.004383652905222518
2018-12-04T14:22:16.803000,603402.0,169.52941039791605,19.427525900866826,53.52593127936335,0.6601840796019914,1.19018407960199,1.16213930348262,0.01837285582394093,0.02850085771246198,0.03390959630360296,5.7486738681811635,0.3569391323925043,1.5255349513201528,0.022386575625369214,0.021867080498477198,0.03312196693061782
2018-12-04T14:22:17.203000,603802.0,176.28753426065722,16.706452317071193,13.4887253665031,1.167324999999999,0.7365699999999997,2.00748499999996,0.01724654009500009,0.02788937059572121,0.032791159440829845,5.780672643371965,0.28812849973157545,0.37619206061031035,0.03827794019426667,0.012703284037774211,0.05598749313035027
2018-12-04T14:22:17.603000,604202.0,180.72461669466193,21.283774131253292,3.7254222772413335,0.07580597014925346,2.384039800995025,11.795840796019904,0.014652286810318039,0.02431980475472789,0.028392647148159773,5.131250272797961,0.3118559629771509,0.09060154241142299,0.002152332162171686,0.03493163493139265,0.2868725450770581
2018-12-04T14:22:18.002000,604601.0,180.20429052507973,31.069874988276105,15.58368958159704,0.7447549999999992,12.067099999999998,3.8332399999999467,0.01483161765009409,0.026207003026762397,0.030112852567688038,5.426465232646549,0.4608165062623328,0.4084018000330393,0.02242669751404848,0.17897461334545037,0.1004577322823053
2018-12-04T14:22:18.402000,605001.0,183.5781203315422,28.39271676293116,20.12586302502504,0.4762399999999989,1.2356849999999975,5.2829350000000375,0.019115806692223406,0.025416423883413742,0.031802651910113056,5.838271059216885,0.5427496851072431,0.51152746566356,0.015145694945672207,0.023621115592480032,0.13427331530852332
2018-12-04T14:22:18.803000,605402.0,178.62640548732696,9.84211306644992,19.563989970515244,2.0532089552238797,5.740318407960199,38.9527661691542,0.016329147125424257,0.024025648476602428,0.029049489333980036,5.189005860971298,0.16071331228712124,0.47003754583137475,0.05964467164520838,0.09373450383036323,0.9358654671713903
2018-12-04T14:22:19.202000,605801.0,173.6527689473743,31.413323286544134,32.45424885138035,3.169065,10.613875000000004,11.87877499999999,0.021495239784291766,0.023731157791052986,0.03201895038079878,5.560179392414293,0.6752369164657425,0.7701769004822072,0.10147013498852607,0.22814778816549985,0.2818970838894152
2018-12-04T14:22:19.602000,606201.0,177.7622001762352,26.639413393138003,30.066303486219272,2.635130653266332,6.0688492462311565,9.834291457286453,0.014968354197683774,0.024659402378402296,0.02884679796870478,5.127870274956314,0.39874817528701056,0.7414170756978408,0.07601508157591493,0.09084068508993413,0.24250775015171094
2018-12-04T14:22:20.002000,606601.0,176.72352271101002,21.9257573845195,27.7851471911127,2.7857386934673367,4.4239748743718605,37.54835678391965,0.022947837375631223,0.02772448526941281,0.03598958632260595,6.360206475842909,0.5031487147974989,0.7703289040084708,0.10025758318076623,0.10152065597096402,1.041008864546437
2018-12-04T14:22:20.402000,607001.0,174.62901363059353,49.64272734300318,30.44032743194416,4.2552361809045225,3.048979899497489,6.669964824120566,0.014972196200150181,0.027133685206728687,0.030990378054383892,5.4118191516762515,0.7432606536900037,0.8259582621281206,0.13187137795692383,0.045649925265590585,0.1809807258776409
2018-12-04T14:22:20.803000,607402.0,175.18960554237447,55.44134470190636,26.6560663071754,13.442355000000001,2.1392900000000026,9.830285000000032,0.018011431036991734,0.02679123665077931,0.03228284388461416,5.65561868593161,0.9985779566964734,0.714148980614401,0.4339574479065626,0.038531674303126096,0.26336549177960694
2018-12-04T14:22:21.202000,607801.0,174.18095199369748,44.248915031805645,28.624569069253106,2.9563065326633122,1.5419396984924632,31.11190452261302,0.01939783736992247,0.0259240125093607,0.03237793259637574,5.639619123224495,0.8583332575824836,0.7420636866263769,0.09571909364879799,0.029910295505584085,0.8065454020342556
2018-12-04T14:22:21.602000,608201.0,178.2362842041635,13.567741352865324,33.13225146119796,5.128884999999999,2.4959250000000033,76.16244999999999,0.016571038269233767,0.028619186066571635,0.03307048715143848,5.894360746693927,0.22483156118539682,0.9482180693724643,0.16961472549370551,0.04136006869213735,2.1797073278359584
2018-12-04T14:22:22.002000,608601.0,137.16455995969233,13.556927999394025,24.468025640210215,3.9705829145728644,0.2999447236180932,17.648512562814066,0.012732528932993252,0.021590540196333087,0.025065289126578714,3.43806935330963,0.17261397799479075,0.5282778911098672,0.09952380875482243,0.003819054871766036,0.38104091989292654
2018-12-04T14:22:22.402000,609001.0,180.4139579103716,15.95687813051232,32.39465861985122,1.7864950000000013,0.6094200000000072,5.030059999999992,0.010933699702495787,0.018530622094029454,0.021515802201546867,3.8817510327977574,0.1744677136683441,0.6002931767495567,0.038437873054052496,0.006663215272695061,0.09321014097029365
2018-12-04T14:22:22.802000,609401.0,173.15551870959834,6.53468343014186,29.451907465037113,0.5145649999999957,2.204885000000001,7.192705000000004,0.010123670611616882,0.01964967609975084,0.022104263785017467,3.827475261388489,0.06615498259794694,0.5787204422078132,0.011374080494537418,0.022321529476494895,0.14133432353105843
2018-12-04T14:22:23.203000,609802.0,201.46476436460847,2.8830237880620047,34.244481088742646,0.7208358208955219,0.3885422885572121,8.440462686567175,0.010104632320066047,0.01740683096841126,0.020127129916770663,4.054907486018063,0.029131895348370577,0.5960878939126992,0.014508356215826199,0.003926076966667634,0.1469217072802572
2018-12-04T14:22:23.603000,610202.0,163.37986869101445,9.244509498992553,29.395903314376614,1.961666666666667,1.0494328358208966,4.638313432835833,0.010586215199666703,0.025216663233264214,0.027348639031467607,4.468217053839131,0.09786436697169817,0.7412665943162304,0.05364891356672896,0.011109521837596507,0.11696278780614687
2018-12-04T14:22:24.003000,610602.0,176.38527004985443,12.71865207370316,32.21489251837166,1.5193650000000014,0.41428499999999424,0.4189099999999968,0.010583879810991329,0.018301281839592603,0.021141320413486757,3.7290175103433616,0.13461268490588987,0.5895738274109029,0.03212138229003734,0.004384742647496481,0.007666589975423678
2018-12-04T14:22:24.403000,611002.0,186.6569864369852,18.41648119561396,33.354492263219505,0.3964649999999992,1.7256099999999996,6.028824999999998,0.010421822539397161,0.018081407989540704,0.020869875417139246,3.895508052678531,0.19193329882083357,0.6030961828952508,0.008274175157256093,0.017984001192209133,0.10900964452254269
2018-12-04T14:22:24.804000,611403.0,166.1407466384738,40.78241559195895,27.199740401080195,2.1972587064676614,2.5038208955223893,18.526741293532336,0.011142404070381163,0.01774389231761728,0.020952300185107225,3.481030796547147,0.45441415349181963,0.4826292647439112,0.046037624002250845,0.027898584137774077,0.3287365025087913
2018-12-04T14:22:25.204000,611803.0,167.29017863783713,45.337230197892055,26.29374060828059,2.0875124378109446,0.45456218905472623,1.3743034825870635,0.01129239404534828,0.01784915498893459,0.02112132801446031,3.533390736607419,0.5119658683192605,0.4693210513560435,0.04409103493327064,0.005133095356922069,0.024530155862529063
2018-12-04T14:22:25.603000,612202.0,173.21489057135125,46.59465473472486,27.182338893914597,0.4402899999999993,0.24704999999999977,0.06550500000001236,0.011642853776234809,0.017731932200639483,0.021212672241442392,3.674350701027384,0.5424947518305485,0.48199539032169925,0.009339727461184655,0.0028763670254188067,0.0011615302188031085
2018-12-04T14:22:26.003000,612602.0,177.50432229347837,48.29469666757778,26.76091952216445,0.07488500000000009,1.0428000000000015,0.4958350000000067,0.015830230235805313,0.01760745676360509,0.023677388432866226,4.202838787455363,0.7645161674161359,0.47119173344082593,0.0017730812327951895,0.016507764089897806,0.008730393324382248
2018-12-04T14:22:26.404000,613003.0,168.49520839783608,48.9712474050403,25.08203104020112,0.21254228855721397,0.3968656716417905,3.087920398009945,0.012247088405709405,0.024885345755522842,0.02773574602907195,4.6733403072379325,0.5997551963073958,0.6241750146861611,0.005895018935860611,0.004860448965788248,0.0768439667700092
2018-12-04T14:22:26.804000,613403.0,168.83802839677986,52.15907623243172,21.905224653328123,0.47521393034825865,2.8365024875621927,3.458935323383089,0.014243832938789995,0.029013168226443665,0.03232105671731788,5.457023491852449,0.7429451680963693,0.63553996790505,0.015359416395645616,0.04040266756329812,0.10035467242170189
2018-12-04T14:22:27.204000,613803.0,168.46334811521467,60.35463492267681,18.466432524518005,0.8912338308457712,2.5599999999999974,6.805258706467665,0.012137638983598304,0.028682624681585868,0.031145067646754024,5.246802373047033,0.7325627696783257,0.5296657533085801,0.02775753795076728,0.03107235579801163,0.19519268133870657
2018-12-04T14:22:27.604000,614203.0,167.59289623084427,66.88274674436263,15.448479856038972,2.387795,0.5375699999999961,1.9345299999999988,0.013590873521259554,0.023182114790052603,0.026872333155311425,4.503612141978784,0.9089949517570668,0.3581284333545108,0.06416562274658685,0.007306045878823446,0.04484649652480043
2018-12-04T14:22:28.004000,614603.0,169.10619988596105,65.74091891351432,14.436867919340285,0.923155,0.26822000000000124,3.307065000000007,0.016702130790499918,0.023352869306603553,0.02871093307077065,4.855196786778191,1.098013425981166,0.33714228971705124,0.02650464141894728,0.0044798455206279085,0.07722945673344304
2018-12-04T14:22:28.403000,615002.0,181.45566308013218,11.092269780032973,18.68576802870754,9.274100502512562,5.024653266331659,43.12367336683418,0.014096336454883006,0.02633195816413849,0.02986768692428664,5.419660935516227,0.1563603668676759,0.49203286199672347,0.27699593031341463,0.07082920301133792,1.1355307629794509
2018-12-04T14:22:28.802000,615401.0,180.84105422677803,11.059837718589351,14.25861727228958,13.396512562814063,4.473633165829147,11.750954773869339,0.012615965571240024,0.022557863509698316,0.02584607887894975,4.674032152097734,0.13953053188122508,0.32164394226533527,0.34624732040133355,0.05643920199845803,0.2650764338975824
2018-12-04T14:22:29.203000,615802.0,178.20505612501543,17.635388929731015,2.993356219063613,8.283345000000004,8.33143,9.479714999999977,0.01365554993554127,0.022847168329004363,0.026617046130176077,4.743292199510153,0.2408209341626336,0.06838971340561842,0.22047817597716346,0.1137702583994666,0.2165846443159871
2018-12-04T14:22:29.603000,616202.0,174.9178005309692,20.61528556225723,4.671309177219054,2.6418249999999954,3.48784,4.416274999999992,0.01466486447966341,0.02100818916257984,0.025620348594381587,4.4814550249659355,0.302320368980064,0.09813574683191306,0.06768447742535202,0.051148700926749224,0.0927779405939721
2018-12-04T14:22:30.003000,616602.0,184.73754595010962,24.961952751335446,4.477380672500727,1.312850746268656,1.8091492537313432,2.9212985074626916,0.015172827445251951,0.020801737057473152,0.025747367968234007,4.75650557312601,0.3787434017925449,0.09313729545557244,0.03380245125154971,0.02744990944957201,0.06076808341862768
2018-12-04T14:22:30.403000,617002.0,180.3554814640072,26.216211926671406,1.5352815375338584,6.132810000000006,5.124075000000001,0.5498850000000033,0.014695058753617159,0.02068638907266181,0.025374622059014047,4.576452178420696,0.3852487745597152,0.03175943122149983,0.1556177359097421,0.07529858318294086,0.011375135055220708
2018-12-04T14:22:30.803000,617402.0,174.81599155692584,22.86088674799027,6.229977269761729,8.037414999999992,2.882405000000001,1.0942849999999993,0.014314926953203157,0.02101042150474136,0.02542351166700699,4.444436400926899,0.32725192388293084,0.13089444840265171,0.2043393140250768,0.04126141702454757,0.022991389096315887
2018-12-04T14:22:31.203000,617802.0,167.68870671824013,21.320709458350137,8.672958543748953,0.4755649999999978,1.6852099999999992,0.8559249999999707,0.014268193209352025,0.020886110674679846,0.025294484706638615,4.241599427560533,0.30420800191219893,0.1811443720216508,0.012029171619512537,0.024044901878332116,0.017876944279224736
2018-12-04T14:22:31.603000,618202.0,188.26950464073926,30.880228673681902,19.472965995899003,4.017726368159204,10.1321592039801,3.7499800995024852,0.01409604085094058,0.020708967873656517,0.02505114205108269,4.71636610464213,0.43528896487060675,0.40326502721387825,0.10064863397113677,0.14282333004753708,0.07765821740744823
2018-12-04T14:22:32.002000,618601.0,177.71811646061582,20.685034295224984,24.751883113877227,1.8610402010050282,0.6818140703517584,10.271160804020115,0.014676658398500525,0.02145551374207234,0.025995064371578905,4.619793877389465,0.30358718231228515,0.5310643682919611,0.048377859823221854,0.010006752201843962,0.22037303177768836
2018-12-04T14:22:32.402000,619001.0,163.41824796544842,2.508225598633979,32.99217591781281,9.988477386934674,7.171015075376887,21.341371859296473,0.015995499562138093,0.020847199662323995,0.02627663867398495,4.294082254523764,0.04012032146469337,0.687794478653161,0.2624636111997518,0.11470396849827666,0.4449078402186562
2018-12-04T14:22:32.803000,619402.0,200.10134483696325,23.60975874421116,44.40935703169927,3.848520000000004,4.353325000000003,7.7205999999999975,0.01892181693720684,0.020225679788516426,0.027696809908593616,5.542168910403312,0.446739532889582,0.8982094349370497,0.10659172686942082,0.08237281871816604,0.15615438337521986
2018-12-04T14:22:33.203000,619802.0,165.73384035890228,28.072172650106403,36.21000077664224,1.4764700000000008,2.353240000000003,0.5575199999999825,0.016609970723765282,0.019982431506539104,0.025984393322874912,4.306493294796277,0.4662779658707518,0.7235638603709813,0.038365177209425144,0.03908724750599346,0.01114060521352533
2018-12-04T14:22:33.603000,620202.0,205.12001779042438,37.018595559472374,43.06558090189871,1.7105299999999968,0.6495500000000032,20.778120000000015,0.015713179295823575,0.018994182283596787,0.0246512264239571,5.05646000263786,0.5816798293055678,0.8179954937996486,0.04216666233497126,0.010206495611602253,0.39466339879044837
2018-12-04T14:22:34.003000,620602.0,89.75205380397318,10.320853049835137,9.009976123670405,5.737539999999992,6.753520000000006,159.31467,0.01923239803460775,0.019580614116791822,0.027446048592689825,2.4633392299975596,0.19849475391112467,0.176420865679098,0.15747280164250135,0.12988638477468423,3.1194790764140308
2018-12-04T14:22:34.403000,621002.0,157.126896361139,11.81936238976101,15.370396122590504,2.463565000000001,0.524625000000003,22.44705500000002,0.018896629145621915,0.019446776878594436,0.0271156730330081,4.260601546419995,0.22334610781702538,0.29890466393163057,0.06680122303556263,0.009913644065521953,0.436522870166538
2018-12-04T14:22:34.803000,621402.0,261.6120553245245,62.366275936533775,26.45664923516802,6.006165829145733,4.659834170854266,23.952502512562813,0.020746830093051224,0.027674709456821045,0.03458786640470031,9.048602819423719,1.2939025303916154,0.7321800807843016,0.20774046130296867,0.09667678780450768,0.662878547798952
2018-12-04T14:22:35.203000,621802.0,134.67933314445096,53.16216923680684,15.992389690479532,0.9324129353233813,2.8264378109452712,16.081134328358154,0.031449485127638115,0.029960615906301825,0.04343625928044998,5.849966434180473,1.6719228507659372,0.4791418449403584,0.04050053001515183,0.08889001389951734,0.4818006889495836
2018-12-04T14:22:35.603000,622202.0,148.02238528539468,70.74819554555198,15.4324798929181,3.0134300000000014,0.35787000000000013,8.191570000000041,0.029381711476375808,0.023456814855292052,0.0375966372490472,5.565143924313686,2.0787030689936246,0.36199682360619717,0.11329483458539637,0.010514833086050614,0.19214814086416568
2018-12-04T14:22:36.004000,622603.0,159.85676721000502,84.21114334056102,15.198586308306432,0.5259104477611936,1.0547412935323346,5.922383084577111,0.030747082627906517,0.024201385214059228,0.039129146890861236,6.2550589256584965,2.5892469824827096,0.36782684195645027,0.020578427161886348,0.03243021770330369,0.14332987441507897
2018-12-04T14:22:36.404000,623003.0,174.1697227355215,91.48105390554639,18.111829248731944,1.125840796019897,0.7940348258706483,2.6815572139303727,0.028383780291194337,0.023314909763092494,0.036731784613328246,6.397564741684276,2.596578134861934,0.42227566457872456,0.04135414162830088,0.022537710041069234,0.06252026446735635
2018-12-04T14:22:36.804000,623403.0,191.8146582005266,89.54933622973661,18.420107631416226,1.3008955223880538,4.502522388059698,4.743925373134344,0.028707425904706194,0.02445611145860597,0.03771230157057448,7.233772235714926,2.570730934630786,0.4504842053134336,0.04905976425210831,0.12925582783950457,0.11601796767668242
2018-12-04T14:22:37.203000,623802.0,146.9407157286054,61.30185544442407,12.353710679403823,1.3371449999999996,4.249400000000003,4.146615000000011,0.026752809151847492,0.024337462209011174,0.03616662638801443,5.314349966943907,1.6399968393588202,0.3006579668010483,0.048360023641601545,0.11368338720986082,0.10091808585781914
2018-12-04T14:22:37.604000,624203.0,156.25321893748915,54.643236706024915,11.557752740662224,1.5120547263681554,3.5628109452736356,9.24375124378112,0.025209770327655166,0.02563070639799835,0.035950878020342095,5.61744041430748,1.3775434473185846,0.2962333671165742,0.0543596950277433,0.08981764565120436,0.23692387414548594
2018-12-04T14:22:38.002000,624601.0,167.79813833570304,43.30190777713071,13.382727661625163,2.0917788944723616,2.064949748743717,14.419824120603026,0.023472559570958205,0.02398925638402439,0.03356256060956369,5.631735188063986,1.016406609834839,0.32104168499230124,0.07020545592753477,0.04846965598842208,0.345920857841685
2018-12-04T14:22:38.402000,625001.0,178.08461994926003,20.7549513120394,16.56720528618089,3.1660552763819045,1.26502512562814,21.81527638190954,0.021002810918398715,0.020380810538904358,0.029265944452498423,5.211814595279336,0.4359123180273348,0.33765307209678747,0.09265759785213236,0.026569083520591404,0.4446130147935333
2018-12-04T14:22:38.803000,625402.0,182.81547115106656,5.940936904470557,22.707725492985297,6.569666666666664,1.6485223880597015,22.14665174129359,0.025763624716908337,0.019448230418103573,0.03227999419066458,5.901282346720037,0.15306006887361054,0.4416250776586226,0.21206880183460264,0.04247191214339168,0.4307131860541724
2018-12-04T14:22:39.203000,625802.0,186.31818244030498,23.602296571008953,36.065503169216925,3.5583600000000004,8.343345000000006,13.382455000000064,0.022854376376973518,0.01890011722160804,0.02965698822488369,5.525636142713856,0.5394157691947901,0.6816422375544761,0.10553024061989714,0.19068194687294027,0.2529299682128958
2018-12-04T14:22:39.603000,626202.0,188.08712710995263,33.374864466935314,44.97420262454919,2.150844999999997,3.934495,5.177039999999948,0.024815326940800266,0.01911695260944184,0.031325043148421244,5.891837372381858,0.8282081733518974,0.8597697002209418,0.06737531243056599,0.09763577977194395,0.0989692283371838
2018-12-04T14:22:40.003000,626602.0,171.4000808510961,33.1576683137894,41.01387122387026,5.932497487437185,2.261653266331654,0.5702110552763898,0.024918223635149565,0.017929863155881038,0.03069849934312664,5.261725269419227,0.8262301942631168,0.7353730985369209,0.18211877022119088,0.05635638187561863,0.010223806191076188
2018-12-04T14:22:40.403000,627002.0,166.89795759024858,14.294472366659226,35.89565537489326,12.004950000000001,1.2101450000000025,16.960605000000015,0.024382501439681646,0.01789746753738453,0.030246086039483037,5.048009985088649,0.3485349930595581,0.6424413268052946,0.36310275059969194,0.029506362204723607,0.30355187740190204
2018-12-04T14:22:40.803000,627402.0,170.56695320364415,1.560768801450592,41.05566716326341,2.3467688442211063,3.1112412060301518,13.09637185929648,0.023852910918500295,0.01901105456304272,0.030502156561215438,5.202659910787061,0.037228879185375444,0.7805115285629219,0.07158151069941479,0.07421215933340464,0.24897583999498263
2018-12-04T14:22:41.203000,627802.0,172.42280896010882,12.043835962030455,42.74638847890178,2.240773869346732,0.6556281407035214,6.400105527638219,0.021617614843561284,0.02020929750104043,0.029592853478671504,5.102482921937469,0.26035900706620674,0.8638744818651731,0.06631089279441364,0.01417311662632893,0.1293416366460941
2018-12-04T14:22:41.603000,628202.0,174.2543699614972,8.082110439201127,43.53053276104031,6.794924999999999,5.743264999999997,4.526329999999987,0.02327552429255518,0.02103854771118027,0.03137467961412411,5.467175028903026,0.18811535786273964,0.9158191903862424,0.21318859487700223,0.13367750402608186,0.09522740966154632
2018-12-04T14:22:42.003000,628602.0,177.41347267250387,3.4808009662729753,41.437832313171434,0.8319799999999999,3.704244999999995,2.669105000000016,0.02315557727995183,0.020833559663662866,0.03114832206439412,5.526131985365736,0.08059995577066488,0.8632975518293141,0.02591478099113462,0.08577393136137504,0.05560695826608121
2018-12-04T14:22:42.404000,629003.0,180.40531399176686,11.26385398343146,33.29144611867092,1.1557164179104473,5.889626865671637,6.36538308457713,0.023565305000865847,0.020200927986857624,0.031038703119074428,5.599546982093855,0.2654361546047801,0.672518105621622,0.035871938785362524,0.13879085343084568,0.12858664530030425
2018-12-04T14:22:42.804000,629403.0,182.61279364540087,24.362870737791635,22.36635000076641,8.788422885572139,11.401452736318408,12.878532338308432,0.022256579253027927,0.02090516815136022,0.03053492059074264,5.5760671528159875,0.5422341634069345,0.46757230769819763,0.26835379492881056,0.2537573364255228,0.2692278840750681
2018-12-04T14:22:43.204000,629803.0,183.63740273655117,29.350285541570955,25.191419944777206,17.583333333333332,4.637766169154227,3.0555920398010223,0.02245638543369711,0.020209874152778452,0.03021139288443858,5.547941722351824,0.6591013247105848,0.5091154268137404,0.5312169915513784,0.10414746464588821,0.06175313058661027
2018-12-04T14:22:43.604000,630203.0,171.7093992449056,24.20712745479958,25.77447113646833,2.560139303482586,0.31174626865671345,0.17992039800994736,0.023085194451293332,0.020172568570496593,0.030657115415273686,5.264114870538379,0.5588262444012897,0.5199372863686926,0.07848648610604403,0.007196723231405362,0.003629456566086702
2018-12-04T14:22:44.004000,630603.0,173.0189920049483,27.47701366976663,26.58919012437157,0.3745900000000013,1.6586400000000001,1.5334700000000367,0.022850629031615617,0.020651378062520775,0.030799848425303634,5.328958728451229,0.6278670462644685,0.5491034176346411,0.011537315221634528,0.03790096733699893,0.03166826871753449
2018-12-04T14:22:44.403000,631002.0,173.55922686477055,32.5154087762199,26.55449246947358,4.502550000000003,0.3628549999999997,4.399340000000009,0.02300524792306275,0.02113303273722326,0.031238541974204448,5.421737193425607,0.7480250402166692,0.5611769586777338,0.14065309716595434,0.008347569235122927,0.09297139624217599
2018-12-04T14:22:44.804000,631403.0,173.8253547129899,36.24183342410494,26.366434842139416,1.9354150000000025,0.03831499999999988,1.7203500000000105,0.023429414046617823,0.0197889836928467,0.030668246088806663,5.3309187548120835,0.8491249211019076,0.5217649491296019,0.05935578350396783,0.000897697999196159,0.034043978095989025
2018-12-04T14:22:45.203000,631802.0,174.78777356903265,38.205810544081565,27.067682904016184,1.5770854271356733,0.7939145728643245,0.9649497487437235,0.0224083142103251,0.0201636696574534,0.03014475277396656,5.268934222150536,0.8561278073319315,0.5457838164692812,0.04754085030443033,0.017790287204899825,0.0194569279697111
2018-12-04T14:22:45.604000,632203.0,174.37410878444865,39.66329682933308,27.614697979289616,0.6482149999999987,0.20828499999999917,0.7759099999999819,0.0224400000841475,0.020075849552799813,0.030109688458089236,5.250350090656711,0.8900443841878015,0.5543885220782233,0.019517551703860273,0.004673915417526643,0.01557705242651254
2018-12-04T14:22:46.004000,632603.0,174.39607849500482,42.044320415253395,27.17560617636805,1.219785,0.4084449999999995,0.4518550000000232,0.019975955250926734,0.020832293215590873,0.02886214179175518,5.0334443454488955,0.8398754631707271,0.5661301961775216,0.03520560762545609,0.00815907904246476,0.009413175850931297
2018-12-04T14:22:46.404000,633003.0,174.9592680435257,41.30189933300305,26.901174203674255,0.25130000000000763,0.30390499999999765,0.8163100000000156,0.020782264210908244,0.02000057738131643,0.02884312051977081,5.046371254230297,0.8583469843508044,0.5380390163088603,0.007248276186618625,0.006315834005016021,0.016326671322142727
2018-12-04T14:22:46.804000,633403.0,174.0274797478068,44.33279168397868,27.477368149091124,2.8324950000000015,0.2328050000000026,3.8517399999999924,0.02074568430620962,0.019375802700640238,0.028386707234673233,4.940067118389017,0.9197141006887768,0.5323960639896459,0.0804052063086758,0.004829699034907185,0.07463055429416388
2018-12-04T14:22:47.204000,633803.0,172.09134330308058,53.02750451777528,26.130272467744035,4.192969999999998,0.5949450000000001,6.624754999999993,0.02045917799307856,0.019031162145023463,0.027942138370973757,4.808600127021426,1.0848991534579417,0.4972894522272791,0.11716054792534178,0.012172085651092124,0.12607678657605478
2018-12-04T14:22:47.603000,634202.0,172.67728529229132,56.71086186943016,25.470797833239345,2.158170854271358,0.35664824120602767,2.170010050251256,0.019525487644269417,0.02014150195647275,0.02805217939499734,4.8439741844604915,1.1073072327274283,0.5130201243911122,0.06054139596907479,0.006963730827018712,0.043707261672701204
2018-12-04T14:22:48.004000,634603.0,155.53748136607877,92.8431602540281,22.875643534818288,8.192304999999998,0.09214000000000055,33.75931000000001,0.020676848562230718,0.031268774020442106,0.03748690831752997,5.83061930390972,1.919703964611457,0.7152933282624205,0.30710418644424226,0.0019051648265239497,1.0556122354760518
2018-12-04T14:22:48.404000,635003.0,139.90886739586796,115.15881969086024,18.242889689110584,6.506045,1.3951349999999962,17.556840000000022,0.019583853715419413,0.052774183933346444,0.056290690315341035,7.875566726950917,2.255253478866168,0.9627536159288713,0.366229764272673,0.027322119753261587,0.9265479034483354
2018-12-04T14:22:48.804000,635403.0,126.08827039903889,129.42689569427057,14.242863413845955,2.11029,0.14585999999999988,17.335735000000057,0.01721586202204252,0.0342706909584217,0.038351873017228935,4.835721335305966,2.228195578213851,0.4881127704189258,0.08093357410952805,0.0025111056345351198,0.5941076167220966
2018-12-04T14:22:49.205000,635804.0,103.31980292277372,146.77961047260044,11.081837620136767,1.8634129353233833,0.0863781094527335,21.326398009950136,0.016172209294948434,0.021925780893256995,0.027244820081232506,2.81492944145937,2.3737505807938994,0.2429779435537713,0.05076835015992692,0.0013969248645715698,0.4675979300085587
2018-12-04T14:22:49.605000,636204.0,85.70677013429359,156.68821929527198,4.625334088972359,4.287353233830846,2.15123880597015,17.455442786069653,0.01725888172523266,0.020760662072797625,0.02699766819757713,2.3138829423716714,2.704263444554417,0.0960249979949464,0.11574854005277449,0.03712797611496955,0.36238654901264516
