Timestamp,TimeDelta,scene_velocity_x,scene_velocity_y,scene_velocity_z,scene_velocity_roll,scene_velocity_pitch,scene_velocity_yaw,row_avg_SF,col_avg_SF,rad_avg_SF,SV_X,SV_Y,SV_Z,SV_roll,SV_pitch,SV_yaw
2018-12-18T09:08:39.227000,678805.0,164.6050021145617,10.682447815825585,32.29182451831022,0.8605721393034831,2.6661542288557225,0.8369552238805927,0.01683769381617658,0.01647314906396779,0.023555733338850096,3.8773915360514715,0.17986778553015545,0.5319480388376141,0.020271407832276607,0.04489188857217703,0.013787288162851538
2018-12-18T09:08:39.627000,679205.0,178.5980105676047,10.455912007635547,34.0753919631391,0.5851442786069657,0.3780398009950265,0.42409452736314074,0.01725315628213208,0.016641290567326293,0.023970898052468888,4.281154703689813,0.1803974839399575,0.5670584988541328,0.014026433848473028,0.006522379767433303,0.007057480257862936
2018-12-18T09:08:40.027000,679605.0,187.5247622528313,10.198150602175026,36.12762063235242,0.44121890547263853,1.2331691542288525,0.5190646766169126,0.015182229102377801,0.015616910418745349,0.02178044929619691,4.084373576029172,0.1548306588627734,0.5642018150578639,0.009609945999170302,0.018722256621487902,0.008106186556261347
2018-12-18T09:08:40.427000,680005.0,172.02271112880652,9.183158299144015,34.5748955811843,0.1426649999999996,1.086545000000001,0.06133999999995865,0.015197437136039963,0.014282972417578331,0.020855824044740835,3.58767539500167,0.13956047096154484,0.49383227992670625,0.002975396137342943,0.016512699332978557,0.0008761175280936642
2018-12-18T09:08:40.827000,680405.0,178.36876711533617,10.10393393065089,34.020983296974244,0.009009999999998186,2.0280900000000024,1.262244999999993,0.01434469252535749,0.012910823871989763,0.01929921181552728,3.4423766178333297,0.14493782553171372,0.43923892329914005,0.0001738858984578658,0.029092327463752305,0.016296622878299628
2018-12-18T09:08:41.228000,680806.0,181.93028682342344,10.112180776572615,34.4735190201409,0.37790049751243765,0.006218905472631159,0.19764179104478458,0.01437059547086868,0.011714639760510763,0.018540409890449864,3.3730620891933807,0.14531805926841976,0.40384485659806657,0.007006430121685523,8.936937481875378e-05,0.0023153023837117932
2018-12-18T09:08:41.629000,681207.0,174.82753944226658,9.429577394696167,32.93522561086314,0.9437661691542277,0.18237810945273228,0.741303482587044,0.013949113681752686,0.010614637607909483,0.01752849976620094,3.0644644842392554,0.13153424704950217,0.34959548439405147,0.016542805075368237,0.002544012981819297,0.00786866782514271
2018-12-18T09:08:42.028000,681606.0,177.03827623902072,9.853784231231872,34.409388811180364,0.1002499999999995,0.6869100000000028,0.39024499999996465,0.013795638203129505,0.01026035133269448,0.017192860230397143,3.0437943388079227,0.13593924218577752,0.353052418345997,0.0017235842380973051,0.009476361838111727,0.004004050805826995
2018-12-18T09:08:42.428000,682006.0,177.49658689808388,9.552661835252895,34.21847323461204,0.19943000000000044,0.17959999999999532,0.46642499999997256,0.013990618264442848,0.010113423302381314,0.017263219002101295,3.064162451747125,0.1336476451463353,0.3460659045828367,0.0034428037655890686,0.00251271504029387,0.004717153463812927
2018-12-18T09:08:42.828000,682406.0,180.52647507629777,9.411205731106557,36.7594898372747,0.47218090452261385,1.4693165829145718,0.19633165829143354,0.013920321320290514,0.010351842784302805,0.017347506872489104,3.1316842670523086,0.13100700778836288,0.3805284596266444,0.008191161486264165,0.02045335895540212,0.0020323944602143804
2018-12-18T09:08:43.228000,682806.0,177.73610440935374,10.772982859834906,38.82131929236905,0.046160804020098964,3.3170703517587867,2.188296482412023,0.01386495698794236,0.010945849904674398,0.01766489916226957,3.13969036188585,0.14936694398345124,0.4249323340757121,0.000815425948264336,0.04599103775311441,0.023952764843408962
2018-12-18T09:08:43.628000,683206.0,155.77187496487426,28.2317135700347,81.923376279174,4.549549999999997,52.48683000000001,16.790850000000006,0.01482712101545215,0.01162116833399551,0.018838658950517756,2.934533226545961,0.41859503357648714,0.9520453462295356,0.08570742082832801,0.7782285801274645,0.19512929432086856
2018-12-18T09:08:44.029000,683607.0,150.4033009536158,37.826585258034385,95.50827312877655,2.4415771144278624,4.831492537313443,0.6302039800994405,0.013346943502861955,0.012060523209531621,0.017988805434387238,2.7055757175441832,0.5048692963451759,1.151879744771895,0.043921055664495445,0.06448565793002169,0.007600589728728506
2018-12-18T09:08:44.429000,684007.0,173.10722656087256,26.474861822565618,55.4098559767723,4.285542288557217,63.38076119402984,6.350238805970151,0.013208507870518114,0.010082137390278108,0.016616683619843725,2.8764680160706275,0.3496934207542375,0.5586497807333409,0.07121150034841629,0.8371652830707721,0.06402398010286667
2018-12-18T09:08:44.829000,684407.0,174.00343075607083,16.10074613313808,16.23776635471372,1.129452736318408,12.282039800995022,2.37995024875621,0.017014391264408405,0.013712234537363557,0.02185211399627146,3.8023428046239873,0.27394439435812196,0.2226560606187454,0.024680929947430583,0.20897143069916604,0.032634435998201886
2018-12-18T09:08:45.228000,684806.0,183.80417159397803,6.977204311791199,13.049467589465218,2.72019,0.9404199999999996,6.299094999999966,0.016430004983126818,0.012652524069629304,0.020737199161847315,3.811583713122681,0.11463550161102332,0.16510870277155618,0.056409121788065446,0.015451105286232116,0.07969945110438116
2018-12-18T09:08:45.628000,685206.0,184.15093051925015,12.080098121015695,21.82735146012916,0.5913417085427137,7.742412060301505,12.633050251256266,0.013704864754132044,0.012092390779441272,0.0182770137793833,3.3657290945865914,0.16555611096516473,0.26394486353608987,0.010807960555359241,0.10610871015719296,0.15276378037450952
2018-12-18T09:08:46.028000,685606.0,137.8084046766826,86.89080845101881,25.531095157241726,2.907447236180905,12.553301507537693,104.7906130653266,0.013868436593978328,0.011748970925452039,0.018176134115050827,2.5048240455845807,1.2050396676024706,0.2999640946973824,0.052846150897257985,0.17409466600237905,1.2311818661648168
2018-12-18T09:08:46.428000,686006.0,47.140846555431466,188.54418564592993,28.303325656172113,1.2214650000000038,17.547820000000005,53.82332000000005,0.013256902187724129,0.01314417534162267,0.0186685511228431,0.8800513038941743,2.4995118271721926,0.3720238751757738,0.022802981797263616,0.2326297333477893,0.707463155548267
2018-12-18T09:08:46.828000,686406.0,90.52692110713461,146.15685877065022,25.40622304514622,4.721374999999998,9.10908,115.18020499999992,0.01355141961565663,0.013448234256807145,0.01909177776493233,1.7283198595209759,1.9806329229073452,0.34166883909181855,0.09013944224490734,0.1234409653925855,1.5489703785870685
2018-12-18T09:08:47.227000,686805.0,107.65133208628414,49.05660442200964,23.181275884133797,11.003590909090908,15.866494949494944,331.58052525252526,0.014780781526801836,0.01058040686861961,0.018177362626315717,1.9568173005383234,0.7250949524084653,0.24526733058785535,0.20001626214617646,0.23451919544458952,3.5082568668823164
2018-12-18T09:08:47.626000,687204.0,168.27248723952906,117.78761387320823,40.09370925670937,0.558668341708544,2.788919597989949,14.067090452261313,0.01367387086215179,0.013430754198091473,0.019166635142464507,3.225217367435068,1.610612621263248,0.5384887539166083,0.010707792271173348,0.03813532642783885,0.1889316341466411
2018-12-18T09:08:48.026000,687604.0,159.43599768736135,63.52757352030174,34.975341077706965,5.796970000000001,9.973884999999996,79.06384,0.013068668194344013,0.01312238944931521,0.018519913424024367,2.9527408738428815,0.8302207795286184,0.45896004674430274,0.10735938252166655,0.13034539367354478,1.0375064998383459
2018-12-18T09:08:48.428000,688006.0,204.0399943005183,4.668218090618622,40.0754788850547,4.776764999999998,4.210054999999997,15.22861,0.015379710824168879,0.012639189816615392,0.019906898911068283,4.061803540355366,0.0717958442978682,0.5065215846199685,0.09509057797692905,0.06474942845384626,0.19247729243320733
2018-12-18T09:08:48.829000,688407.0,167.11969020193592,7.127364845612276,30.743541081319545,3.0941194029850743,2.7577014925373184,3.3933980099502485,0.015193549880808054,0.012107860893898112,0.019427924577951953,3.246788736733907,0.10828997330052792,0.372238518798459,0.060112318396371746,0.041899275183244565,0.04108679106210829
2018-12-18T09:08:49.229000,688807.0,180.031660502222,12.660556281918744,32.61769277772243,0.9572835820895516,0.6793184079601972,3.140661691542287,0.013994096957074813,0.01195622982676993,0.018406145205190398,3.313688884735439,0.1771730521396735,0.3899846312694231,0.01761990061448509,0.009506447665720702,0.0375504729922116
2018-12-18T09:08:49.628000,689206.0,186.4382919834446,11.684437292472817,43.71307408154849,0.5862400000000001,7.564674999999994,0.026759999999999007,0.014039759746899796,0.012187451414844702,0.018591633218732233,3.466192342483108,0.16404669236403469,0.5327509665623794,0.010899159058149586,0.10620621956337913,0.00032613619986123215
2018-12-18T09:08:50.029000,689607.0,167.8889359429837,11.011230959262626,45.70533315782686,0.4749154228855712,4.049557213930343,2.8546417910447768,0.013213060690136185,0.01221089945493331,0.01799141568358957,3.0205596352257618,0.14549206293784356,0.5581032277444533,0.008544400787682038,0.05350704523584042,0.03485774389029851
2018-12-18T09:08:50.429000,690007.0,165.14929493674154,50.8225599946782,51.70488608002084,5.016726368159204,4.8838905472636815,51.45582587064677,0.013876254417228335,0.012332493429046559,0.018564504594228346,3.0659148445867106,0.7052267726210054,0.6376501678314579,0.09313303970967803,0.06777010777972738,0.6345786344359152
2018-12-18T09:08:50.829000,690407.0,97.85888389259797,152.32853008425053,41.58298238995428,6.1326600000000004,3.2845999999999975,102.38122999999997,0.01405106796974214,0.010787266696409236,0.01771433413565899,1.7335049674161378,2.1403785299447144,0.44856672107252554,0.10863598838039046,0.046152137853414994,1.1044136327164138
2018-12-18T09:08:51.229000,690807.0,16.133528412529945,174.54768469113662,26.474270300159073,5.90487,5.180664999999998,56.41593999999998,0.013707823126857095,0.008764617500533025,0.016270308380846626,0.26249748254301314,2.392668788948523,0.23203685278661593,0.0960740558488098,0.07101563949949909,0.49446413503302095
2018-12-18T09:08:51.628000,691206.0,17.575045980799658,179.53849514179603,10.326659217655056,9.224296482412063,2.642286432160802,15.077678391959772,0.014189153517183936,0.00988751652991782,0.01729436499740917,0.3039492600381983,2.547499269811126,0.10210501371339259,0.1595283502111517,0.03749180782230184,0.149080794333287
2018-12-18T09:08:52.029000,691607.0,83.37235743910186,158.82932164577534,29.392275837098943,7.510685000000001,24.01917999999999,150.13836,0.012951798502839834,0.010890236693590826,0.016921771175045366,1.410807954908573,2.0571253702988197,0.32008884082931793,0.12709409293784563,0.3110915795634404,1.6350422771875492
2018-12-18T09:08:52.429000,692007.0,179.1228542126548,17.409951427453866,29.16209398493028,14.452788944723617,1.7792110552763818,102.63697487437186,0.012454422432659927,0.011667973401311128,0.01706617243042056,3.056941516222251,0.21683088960960115,0.34026253694270175,0.24665378823112927,0.02215904607927071,1.1975654928252095
2018-12-18T09:08:52.829000,692407.0,171.7502672447419,58.213148533009,14.500033209761956,4.363855000000001,2.3415950000000008,29.003204999999994,0.014409417816197045,0.013732023790418752,0.019904768252415384,3.4186492667969963,0.8388175796084647,0.19911480099831316,0.08686152246214415,0.03374102071131793,0.398272701058392
2018-12-18T09:08:53.229000,692807.0,150.6939641988398,99.00090174264483,8.316092516233594,11.201944999999998,4.685985000000001,45.591170000000005,0.015112614044268712,0.014550736237056324,0.020978918663539643,3.161396418013815,1.496162418071161,0.12100526872667307,0.23500469302844454,0.07081748272223254,0.6633850894087953
2018-12-18T09:08:53.631000,693209.0,33.606430516725624,175.09659420979514,20.90194029315864,5.6015346534653485,21.27410891089109,98.8112574257426,0.014373733588006428,0.015346221207716105,0.021026429145604816,0.7066232300966228,2.5167917973388643,0.3207657994092869,0.11778027149773918,0.3057883738073821,1.5163794142680265
2018-12-18T09:08:54.031000,693609.0,47.1831255094749,177.9068794645516,8.349316462275402,7.34403,4.463189999999999,58.30947999999999,0.01649121716127867,0.015015501302789025,0.022303038421580837,1.0523270610880895,2.933900983735349,0.12536917221669416,0.1637941832592423,0.07360343552204733,0.8755460729049506
2018-12-18T09:08:54.431000,694009.0,59.68676329958918,174.38235045409934,9.459988438568189,14.815714999999999,29.558085,12.360874999999965,0.015896931990839885,0.014184485359236684,0.02130521231125821,1.2716391642695621,2.772144365571624,0.13418506750541878,0.3156519536180929,0.4698828670244645,0.17533265046485424
2018-12-18T09:08:54.833000,694411.0,29.954814576127472,174.80044132231743,13.150789363571013,3.662716417910448,15.383388059701488,8.454238805970164,0.015785052703310827,0.014907554237223496,0.0217118184909063,0.650373497005634,2.759234178834772,0.19604610569973674,0.07952423404933415,0.24282759127787049,0.12603202353443982
2018-12-18T09:08:55.222000,694800.0,25.012072680678536,168.11492795384092,11.171831036040588,1.6357526315789443,1.3033421052631522,6.9403000000000095,0.014859509919466577,0.013262671131738003,0.01991741651408039,0.49817586946152564,2.4981054395405082,0.14816832097035018,0.032579966477160924,0.01936702494161626,0.09204691645560138
2018-12-18T09:08:55.622000,695200.0,18.612211835973124,190.0772143919002,13.745741953844261,1.8457100000000004,2.602815000000005,9.644504999999981,0.016587221957713196,0.014034239479184194,0.02172776587763995,0.4044017812370632,3.152852944222286,0.19291103439931961,0.040103154758018844,0.04317347011986535,0.1353532928281891
2018-12-18T09:08:56.023000,695601.0,7.934977142947523,175.66740228821476,17.749320464900368,3.11947263681592,4.354263681592046,8.187019900497493,0.016226644023994114,0.01449803645097318,0.02175998706835946,0.17266500001826598,2.85049240355063,0.2573302950801298,0.0678796842372156,0.07065508674780019,0.11869571294225546
2018-12-18T09:08:56.424000,696002.0,59.70318994507003,154.34971844302888,12.651468100937963,5.092673267326732,30.75177722772277,99.77994059405938,0.017091465604300426,0.01455029698514484,0.022446143073118364,1.3401063434286036,2.638062903802483,0.18408261816673377,0.11431087278306098,0.5255929427587328,1.4518277688036734
2018-12-18T09:08:56.828000,696406.0,108.12607040282506,154.65535853803013,5.812295936337783,1.6326930693069295,4.3532326732673265,30.15508910891091,0.0122823251760887,0.012960591210686224,0.017855879599216033,1.9306860946492006,1.8995274037886718,0.07533079162640673,0.02915317086801901,0.053467819260243195,0.39082778286241066
2018-12-18T09:08:57.229000,696807.0,103.86774146302483,109.57711142578377,1.50963078120227,0.24110447761194143,1.411840796019901,18.23326865671642,0.011919757035796468,0.011573277668716212,0.016613890687904045,1.7256473026661732,1.3061325448797396,0.017471376208094844,0.0040056834354090035,0.0168287992617827,0.2110186809724794
2018-12-18T09:08:57.630000,697208.0,148.0783804965702,23.59609069642361,27.284184915210375,1.3447462686567175,38.62111940298507,184.5004278606965,0.012079776795765043,0.0135961011112799,0.01818722004220684,2.6931340895847518,0.28503550886542534,0.37095853684605806,0.024457196288996317,0.46653450199065016,2.508486472268433
2018-12-18T09:08:58.030000,697608.0,181.8298025037198,10.022402591976979,48.5457292081515,1.2196399999999996,0.8756999999999948,20.07840999999999,0.015390603426499347,0.014441635498117743,0.02110524839210067,3.8375631469276152,0.15425082367383683,0.701079726214452,0.025740805148941656,0.013477551420585399,0.2899650786017621
2018-12-18T09:08:58.429000,698007.0,179.65406743526253,9.957528335755176,51.85157411485782,1.928894472361808,0.44678391959799124,11.070231155778892,0.016314968648700343,0.014132548294948484,0.02158488182309846,3.8778118146291036,0.162456762616391,0.7327948753473288,0.04163495923515749,0.007289265640984682,0.15645057644528856
2018-12-18T09:08:58.830000,698408.0,178.40743624725053,1.4454130158065643,52.7870513309182,3.52036,4.460145000000004,11.356354999999994,0.014005320273259942,0.012544242944025289,0.01880178254834669,3.35437782132883,0.02024347221350947,0.6621735961937714,0.06618904321189775,0.06246575919017903,0.14245687607859622
2018-12-18T09:08:59.230000,698808.0,173.69743303901262,11.709119293074268,48.92917057339525,0.7128900000000005,2.583005000000007,10.982294999999986,0.012516883272782876,0.013723717268693137,0.018574519712108252,3.226346393925743,0.14656167941850057,0.6714901031409364,0.013241589357564861,0.03233117207801462,0.15071791154138212
2018-12-18T09:08:59.630000,699208.0,174.75731555945475,16.92846088937344,43.5768476662474,1.2687035175879398,4.6377638190954755,0.008989949748737227,0.0118246332881627,0.015984332134148318,0.01988267653446819,3.474643177300624,0.20017284214984551,0.6965468064564845,0.02522522165834298,0.054839856437912934,0.00014369834265311906
2018-12-18T09:09:00.030000,699608.0,178.13655853430558,24.69803207229458,30.26787648008031,11.51034673366834,19.40442713567839,61.13294974874371,0.012197730042951665,0.013061120323364973,0.017871135450836444,3.1835025663124297,0.3012599278100114,0.3953323766390776,0.20570296556347975,0.23668996383913082,0.7984648123905661
2018-12-18T09:09:00.430000,700008.0,143.57262513892712,100.85977343877191,28.989734321014367,9.07691,9.947999999999997,61.35120499999999,0.01113723088480506,0.012945974185257487,0.01707735809154358,2.45184113164041,1.1232985837767315,0.375300352157325,0.15500964243471282,0.11079317284204071,0.79425111616444
2018-12-18T09:09:00.830000,700408.0,123.20598427468423,125.5809790579119,37.754512981325036,8.096775,9.297184999999999,27.69760500000004,0.01066961549148669,0.01067223859175589,0.015090969859340934,1.8592977951796927,1.3399007595923624,0.40292517045224574,0.12218818748286518,0.09919738910321767,0.2955954489802113
2018-12-18T09:09:01.229000,700807.0,125.74827834385643,128.60740212150614,45.18455621468599,0.4195879396984928,2.9948140703517545,6.567643216080407,0.011106548530977903,0.010991098144978716,0.015625609066641913,1.964893438204374,1.4283843531054985,0.4966278919929217,0.006556317114806369,0.03326204781361723,0.07218561116914342
2018-12-18T09:09:01.630000,701208.0,135.8406752614761,120.94482643541303,34.479780394299034,8.15973631840796,9.190069651741291,18.348278606965206,0.012606818830719678,0.011756716503588135,0.01723810499957376,2.3416358233703267,1.524729515384088,0.40536900320175007,0.14065839142555187,0.11585754314119755,0.21571550991094096
2018-12-18T09:09:02.030000,701608.0,110.80683495138354,96.1564890883066,20.233484725909197,1.9821243781094529,8.119527363184073,96.9549104477612,0.011637775308440842,0.011959886187945265,0.016687620913670088,1.8491024563122975,1.1190476144582557,0.24199017450740287,0.03307694022563462,0.09449323506347337,1.1595696943176492
2018-12-18T09:09:02.430000,702008.0,71.28110514246346,10.285364708302057,13.679726362257389,6.450452736318407,4.9269800995024875,55.57038308457717,0.011373402817616708,0.011810838909877079,0.01639665232316762,1.168771498232129,0.11697959595361807,0.1615690443958208,0.10576583084443814,0.05603652934602304,0.6563328427720991
2018-12-18T09:09:02.830000,702408.0,133.07411964420675,14.395956415313373,27.32920906441826,1.419220000000001,2.3361300000000007,14.152944999999946,0.011290307255258068,0.012724109485889135,0.017010996447211046,2.263723376483339,0.1625347711621915,0.34773984829841176,0.02414234637781088,0.026375625488226036,0.1800836217277665
2018-12-18T09:09:03.229000,702807.0,191.1989064085112,26.15942093196233,41.31867872463809,0.053554999999998465,0.43993000000000393,0.7828150000000278,0.01052485480964361,0.012788358954807596,0.01656244829489547,3.1667220014315247,0.27532410721325545,0.5283980950690436,0.0008870019184331015,0.004630199376406554,0.010010919215208063
2018-12-18T09:09:03.630000,703208.0,250.0930629224729,28.534063931469984,41.5234644338909,1.7913800000000024,10.905620000000003,2.6097100000000495,0.011585631181514256,0.012292945048189953,0.016892109040374245,4.22459928912759,0.33058514081975987,0.5104456664962908,0.030260186292745656,0.12634849112574553,0.03208102162171241
2018-12-18T09:09:04.030000,703608.0,235.7612481915101,199.93182994904353,2.06546423441596,4.656592039800994,4.926432835820894,70.57939800995024,0.01035423626266519,0.013628817816874134,0.017115924855777925,4.035271807950296,2.0701414037193966,0.028149835758124526,0.07970187943724746,0.05100944951424121,0.9619137571022606
2018-12-18T09:09:04.430000,704008.0,80.21230264954633,109.70096228883138,1.6571667581304341,1.8380850000000004,4.267535000000002,30.066644999999994,0.01223488146490443,0.016009748193175487,0.020149549912321808,1.6162417958192965,1.3421782701898028,0.026530822511769196,0.03703658545059004,0.052212784872330956,0.48135941546359867
2018-12-18T09:09:04.830000,704408.0,61.51643576470305,130.27526279480094,1.9332816311384695,0.4618750000000005,5.089104999999998,10.964259999999992,0.012131911405059771,0.018883902722333323,0.02244515663493501,1.3807460363616781,1.5804879464974044,0.03650790225729275,0.010366856720760619,0.061740570991046684,0.2070480192623702
2018-12-18T09:09:05.230000,704808.0,72.07304915724391,133.5282236810332,3.8777641763168282,1.235799999999998,0.15245000000000175,6.950485000000004,0.012672986359818896,0.016509313515747217,0.020812544679528967,1.5000235557750266,1.6922013573605803,0.06401922452694779,0.025720142714961855,0.0019319967705544129,0.11474773595149836
2018-12-18T09:09:05.630000,705208.0,115.13663376605149,109.59497350027632,10.688115878515042,2.759244999999999,5.6826750000000015,73.98765999999998,0.013840823237752422,0.01899071566687489,0.023499269551175306,2.7056267920833963,1.5168846559634854,0.20297496966348988,0.06484024201273268,0.07865290019259477,1.4050786139174123
2018-12-18T09:09:06.030000,705608.0,164.61796971637582,0.30287994929516443,31.66897729426971,9.90664,14.997254999999997,54.14383000000001,0.013834536398702836,0.015080650285907767,0.020465102257572126,3.3689235836795426,0.004190203682961221,0.47758877148723505,0.20274040062895432,0.20748007017812806,0.8165241653696417
2018-12-18T09:09:06.430000,706008.0,168.72714184156257,39.84625407279883,22.439831027458393,6.901555,9.308010000000001,19.05006499999999,0.014391228354340797,0.013701251120946657,0.01987037331873824,3.3526712973955477,0.57343654142673,0.30745376001881786,0.1371364743298045,0.1339536974344877,0.2610097244353565
2018-12-18T09:09:06.830000,706408.0,179.65342870475013,21.880357812859263,20.84817036296542,4.26453,0.8004999999999995,21.69601499999999,0.013446100844023584,0.013588053626959872,0.019116297478245864,3.4343083861068378,0.29420549765502496,0.2832860569159696,0.08152202408490383,0.010763603725640874,0.2948066153113256
2018-12-18T09:09:07.230000,706808.0,189.37971270084523,1.6453563645378009,18.89106143850676,4.276608040201005,0.7026532663316608,13.139427135678446,0.013143720842998955,0.014008148281801346,0.019208998305055344,3.637794580282404,0.02162610474273648,0.2646287898312221,0.08214935659560715,0.009235478382084746,0.184059043654508
2018-12-18T09:09:07.630000,707208.0,196.32567203872114,4.452565728187848,20.012883751478313,1.784899497487438,0.6386030150753753,0.4731005025125248,0.012161073492250936,0.014016572481606305,0.018556831966045594,3.643182506643524,0.05414797904957022,0.28051203566855687,0.03312208005115361,0.0077660981987046716,0.006631247484551169
2018-12-18T09:09:08.030000,707608.0,203.33303030272984,3.616211985480812,19.448427781783177,0.002909547738694006,1.089432160804023,1.4018140703518067,0.012798176050972698,0.014198358440330653,0.019115090704252487,3.8867293174072004,0.04628091762782096,0.2761357487466423,5.5616268933488635e-05,0.013942744589561483,0.019903458637553842
2018-12-18T09:09:08.430000,708008.0,208.72914285607823,7.067422285189958,21.95968117692437,1.232755000000001,1.143955000000001,2.9676049999999776,0.013366543911403793,0.01366911644026155,0.019118295959444566,3.990545528483688,0.09446701031542531,0.300169438998399,0.023568174935485103,0.015290724740169938,0.04056453829370207
2018-12-18T09:09:08.830000,708408.0,150.40645446120274,155.70774607873045,5.302125706534669,17.917180000000002,2.070639999999999,121.781675,0.01247699330246256,0.012875404003405751,0.017929065511638146,2.6966471754081236,1.9427645049658608,0.06826701054847703,0.32123829400381276,0.025835361411811066,1.5679882658364581
2018-12-18T09:09:09.230000,708808.0,208.3386941362621,79.36909649956233,1.3868525809622034,6.848615000000002,18.575854999999997,113.07297000000001,0.012076686352894371,0.013936178202401972,0.018440808446358554,3.8419339505312933,0.9585156845378209,0.019327424708750377,0.12629399733785793,0.22433477457184464,1.5758050597948523
2018-12-18T09:09:09.631000,709209.0,155.84728678805268,10.015728221396264,9.915672403794225,11.668074626865671,5.313412935323383,9.012820895522387,0.014365745019427357,0.01170444848892385,0.018530211666170294,2.887883211780961,0.1438833978124614,0.11605747688325324,0.21621189257249185,0.07633113541178278,0.1054900979115383
2018-12-18T09:09:10.031000,709609.0,156.97343440029053,14.920439399651764,19.824267573179714,5.934228855721393,7.664189054726363,13.08558706467659,0.011996391857902392,0.011173039279438362,0.016393603153310114,2.573360189170521,0.17899143773030848,0.22149732028123317,0.09728339288161811,0.09194261517354398,0.14620577826814207
2018-12-18T09:09:10.431000,710009.0,159.22955569213414,18.498655839684563,21.605139253172567,2.533562189054727,0.4521542288557205,4.437840796019875,0.012382171910959276,0.010054864862087332,0.01595050120301514,2.5397912196229515,0.22905353672864498,0.2172367555172286,0.040411586744431086,0.005598651391958754,0.04462188948343792
2018-12-18T09:09:10.831000,710409.0,160.06982996562357,25.22331110342373,28.481899078948153,8.109238805970149,6.174557213930344,4.502482587064694,0.012492981983676694,0.009558006527831868,0.015729910604658472,2.517884115862141,0.31511437118374497,0.2722301773216349,0.12755760148973785,0.07713863203081275,0.04303475795861366
2018-12-18T09:09:11.230000,710808.0,160.96404829139982,15.897921741649887,45.76045114764053,0.5508550000000012,12.333245000000002,6.948664999999963,0.0127085654974642,0.00923483143927211,0.015709543236997886,2.528671676235961,0.2020397797273177,0.4225900529335063,0.00865368043981649,0.15673785187877287,0.0641697500029694
2018-12-18T09:09:11.629000,711207.0,166.85826088980934,13.101170714379322,38.125327216412735,0.6180150753768839,13.575909547738693,7.703924623115556,0.013659119765723154,0.009686566811595129,0.016745182273414202,2.7940719924247577,0.17895045985889194,0.3693035292957081,0.010348775084903738,0.18543497444118726,0.07462458057330165
2018-12-18T09:09:12.029000,711607.0,171.7776751049607,6.325702069901698,28.974117083782897,0.08112060301507547,7.612814070351762,4.8851105527638365,0.015266474081170323,0.012166247203015535,0.01952134221502017,3.3533307806244887,0.09657116669535974,0.3525062709304183,0.0015835830521460851,0.11622082868979391,0.0594334625989847
2018-12-18T09:09:12.430000,712008.0,174.3423464855086,20.642542999521606,18.603124046117212,10.128340000000001,11.89088,37.02202,0.01441494245262787,0.014574213965437182,0.020498738464181578,3.5737981638381675,0.29756106941400023,0.2711259102736817,0.20761819273630888,0.17140635091110368,0.5395668409126947
2018-12-18T09:09:12.830000,712408.0,148.81291427311248,97.61247717174645,20.01040756769779,6.389410000000004,9.8325,2.9670299999999727,0.01314478788987258,0.009575112092792552,0.016262478908803633,2.4200668797240947,1.2830953078276364,0.1916018954831707,0.1039076453646991,0.12924612692717213,0.028409644832678025
2018-12-18T09:09:13.230000,712808.0,151.13303160460336,98.64558612798895,19.997716029282696,1.9327950000000005,2.643144999999998,0.5863199999999935,0.012845033904376937,0.00939245269672591,0.01591266991000652,2.404930044422636,1.2671058983311532,0.18782760184759523,0.030755928838711057,0.03395128713918435,0.0055069828651442745
2018-12-18T09:09:13.630000,713208.0,172.99880048658068,57.35710883531428,21.270259664955955,13.610235,7.271589999999999,62.352390000000035,0.013225852669019189,0.009713725378656042,0.016409742214750007,2.838865719445757,0.7585966709767654,0.20661346111808662,0.22334044783216805,0.09617297800951323,0.6056739931628595
2018-12-18T09:09:14.030000,713608.0,176.76983359408018,55.0324898303849,21.79003166811677,3.0972250000000012,0.32559500000000074,62.86068,0.014066870583396266,0.012866714569070578,0.01906381891993187,3.369908098144034,0.7741349123260954,0.28036611792466737,0.05904493655428601,0.004580102727600918,0.8088104271776836
2018-12-18T09:09:14.430000,714008.0,164.69502186056457,91.40705841583718,22.49086727505152,6.1663969849246225,0.32915577889447434,21.438331658291446,0.015686410627325915,0.015080892550611692,0.021759981582992634,3.583760642496454,1.433848652546789,0.33918235274512076,0.1341806848253811,0.005163272708096021,0.32330917620307026
2018-12-18T09:09:14.830000,714408.0,165.62389109165142,94.87597095922132,20.72276527694801,2.7119246231155776,1.3544371859296482,8.01994974874376,0.013944179102402804,0.010023769108747405,0.01717312079924222,2.8442790889574674,1.3229675315697493,0.20772021443089483,0.04657220915120325,0.018886514703557462,0.08039012454516423
2018-12-18T09:09:15.230000,714808.0,173.41963191619766,84.71991125104668,16.167764718419285,3.059949748743718,3.825422110552763,10.587412060301551,0.013754085367747686,0.009399707031858646,0.01665921236397639,2.8890344761745546,1.1652448916949036,0.15197225171316187,0.0509763526874178,0.05261518227621223,0.09951857159240153
2018-12-18T09:09:15.631000,715209.0,175.63798715126956,79.51923966387174,20.7452403079913,4.468885572139303,2.0877263681592,4.19942786069648,0.01385707769534942,0.009653179084300635,0.016887938556512147,2.9661635352001103,1.101904282297382,0.2002575198398921,0.07547026495837218,0.0289297864902117,0.04053782919090463
