Timestamp,TimeDelta,scene_velocity_x,scene_velocity_y,scene_velocity_z,scene_velocity_roll,scene_velocity_pitch,scene_velocity_yaw,row_avg_SF,col_avg_SF,rad_avg_SF,SV_X,SV_Y,SV_Z,SV_roll,SV_pitch,SV_yaw
2018-11-15T09:25:02.402000,707392.0,108.46491663456953,144.71825554201303,7.801586902831365,3.5081149999999997,1.1334,13.08136000000001,0.014478068418624505,0.018065720982193726,0.023151344231833428,2.511108622084035,2.0952408051612497,0.14094129220488835,0.08121757796985832,0.016409442745669012,0.23632419982762992
2018-11-15T09:25:02.801000,707791.0,102.01405675426423,148.83776663430785,5.147569122461446,2.498779999999999,1.0249050000000004,1.1639600000000172,0.014130740935418216,0.017418773372155683,0.022429701406269858,2.2881448322404134,2.1031879217156377,0.08966433996166223,0.056046889279958975,0.014482667038414812,0.02027475545425463
2018-11-15T09:25:03.202000,708192.0,102.96665920494341,145.06638147958915,5.100496082905416,0.08305472636815914,0.6457412935323359,3.026781094527345,0.014773926782415438,0.0181703789925102,0.023418616212398803,2.4113366745934304,2.143200098569397,0.09267794687620512,0.001945026761441718,0.009540134591028966,0.05499775961492669
2018-11-15T09:25:03.603000,708593.0,110.53017444278099,145.61932754487654,5.511950842792001,0.2716268656716407,0.9820547263681588,6.117671641791016,0.016231097989045998,0.018285874738553115,0.024450393798138875,2.7025062917029805,2.363561574479876,0.10079084267635681,0.006641383831825784,0.01593982649428734,0.11186697733338911
2018-11-15T09:25:04.003000,708993.0,117.4589131210065,142.52956427268023,3.6011486157910952,0.7867449999999998,1.2071349999999992,6.370700000000014,0.01564838137804207,0.018657146279034875,0.024350789453936778,2.8602172628978813,2.2303569793850597,0.06718715649735842,0.019157861848937485,0.0188897088547828,0.11885908179984774
2018-11-15T09:25:04.404000,709394.0,113.76373445876303,137.55807810785626,3.8875049358281677,0.016175000000000495,0.3810199999999986,0.04005499999998108,0.016067993989451197,0.018878139776455555,0.02479041331370724,2.8202499973435744,2.2102823722374927,0.07338886156022503,0.0004009849353492269,0.006122227069860672,0.00075616388874557
2018-11-15T09:25:04.805000,709795.0,107.08563826103816,132.46567973543713,2.711103152372155,0.7520049751243785,1.1350646766169155,0.6236169154229103,0.016103726142241967,0.017577443455894327,0.023838970491812134,2.552811370601757,2.133191029705411,0.04765426236391842,0.017927024411685977,0.018278770705971246,0.01096159106898544
2018-11-15T09:25:05.204000,710194.0,120.40508443008339,148.5929760587133,1.889695884592827,0.2536050000000012,0.8921599999999996,2.6931000000000083,0.01464793351341239,0.017206249423562404,0.022596835518257672,2.720773888428522,2.176580033868112,0.032514578724983575,0.0057306704716077635,0.013068300363325992,0.04633815032259605
2018-11-15T09:25:05.604000,710594.0,131.88244086676625,118.57122960524615,12.350527717151465,12.953515,5.19214,44.83016999999997,0.013462100151910865,0.0166092208705896,0.021379765163072016,2.819615614864194,1.5962177680810423,0.20513264272250745,0.2769431087363308,0.06989710868274249,0.7445941951960793
2018-11-15T09:25:06.005000,710995.0,164.00981704462353,16.12825350354728,28.09298129732614,4.035149999999998,8.860055,82.32146,0.01587515983254304,0.017783427477015768,0.023838435194850092,3.909737394937478,0.2560386021885854,0.49958949551415976,0.09619166177649931,0.14065478925012212,1.4639577137120545
2018-11-15T09:25:06.405000,711395.0,182.36611881816188,41.20718333007494,32.98425914490181,12.286374999999996,4.497815000000003,47.47752499999999,0.014574735659394664,0.018645026186557733,0.023665585161551657,4.315800915472858,0.6005838043040566,0.6149923755009007,0.29076425388925914,0.06555446466986026,0.8852196968979493
2018-11-15T09:25:06.805000,711795.0,141.87585237124478,46.30528394986077,26.701302096829707,3.6993149999999986,3.4191950000000038,12.509514999999993,0.017103208301512577,0.016963717648278732,0.024089156287745987,3.4176695812280924,0.7919689168551558,0.452953349612012,0.08911337719260301,0.05847920430849036,0.2122078803769074
2018-11-15T09:25:07.205000,712195.0,135.9490950205367,67.71598431030733,23.215967489511748,0.27862499999999457,2.28777,75.32920999999999,0.015905103619125827,0.01685713585093907,0.023176180665332773,3.1507807874844507,1.0770297471265369,0.3913547178816844,0.006457463337878218,0.0363872189067275,1.2698347265139178
2018-11-15T09:25:07.605000,712595.0,178.21398782875525,46.260250473889265,40.18508073068155,2.084079999999995,1.4167500000000022,22.24495000000001,0.015966853135123176,0.013679675992683004,0.02102555431619772,3.7470478809996925,0.7386306253106022,0.5497188841355327,0.043818937239301234,0.022621039179185794,0.3043037084734339
2018-11-15T09:25:08.005000,712995.0,176.5847851973266,47.75633720004489,40.70403076985876,0.2978090452261339,0.9076633165829102,3.2059949748743795,0.01510013446466271,0.015767990355096462,0.02183216848343997,3.855228782040091,0.7211271132604518,0.6418207645926826,0.006501817251269349,0.013705838129043663,0.05055209784230694
2018-11-15T09:25:08.405000,713395.0,174.6033586676666,49.65164946796072,40.651855693443046,0.03738499999999867,0.35141499999999937,0.8268350000000169,0.013474279898041555,0.020090503912936715,0.024190588381568817,4.223757979568949,0.6690202223307489,0.8167162658772562,0.0009043651466449181,0.004735064070370264,0.016611531802853366
2018-11-15T09:25:08.805000,713795.0,170.42073215489708,47.942593034094436,39.61900846764953,0.13192462311558054,0.150914572864323,0.2979698492462122,0.011116716565058077,0.023100426088188367,0.025636128269371925,4.368927749283218,0.5329642181539556,0.9152159767942469,0.003382036560079571,0.0016776745320694836,0.006883230479020756
2018-11-15T09:25:09.206000,714196.0,169.27619728630242,47.50964017070596,38.84024678856715,0.007405000000000328,0.4365500000000022,1.5012749999999997,0.017061068772671606,0.022932383597552418,0.028582762027682375,4.838381263985395,0.8105652383172959,0.8906994383790253,0.00021165535281499737,0.007448009572709828,0.034427814185415496
2018-11-15T09:25:09.606000,714596.0,169.8691704909808,48.47710553325295,38.353438012115966,0.5289452736318403,0.304746268656716,3.552776119402965,0.014163066399142428,0.019752774112626947,0.024305648211289953,4.128780299897415,0.6865844645056963,0.7575867974959666,0.012856357743920015,0.0043161416378759655,0.0701771841593021
2018-11-15T09:25:10.005000,714995.0,167.63140523578426,48.95463996186186,36.928962090730266,0.09184924623115809,0.587050251256282,5.311095477386934,0.012470788940798852,0.017762131506264007,0.02170285447704443,3.6380799936146895,0.6105029826371764,0.6559370810453892,0.0019933908247810454,0.007320979781060028,0.09433637631167074
2018-11-15T09:25:10.405000,715395.0,168.59487875529877,51.70234606544548,36.1815964374885,0.4622200000000021,0.15047000000000033,9.006350000000012,0.012663375884480351,0.015860475792627025,0.020295708441937826,3.421752504021401,0.6547262423362199,0.5738573344353866,0.009381082356032544,0.0019054581693377626,0.1428449961549266
2018-11-15T09:25:10.805000,715795.0,171.74397144867507,56.94614879950474,35.46863693120663,0.46809999999999796,0.40038499999999644,16.569900000000004,0.011485904754585618,0.015334140113044088,0.019158858552582935,3.2904184562440077,0.6540780412515715,0.5438810483218126,0.008968261688464032,0.004598783975164722,0.2540851682591293
2018-11-15T09:25:11.205000,716195.0,171.0532072440311,65.80448140017873,33.88070411051063,0.28500999999999443,1.219764999999997,37.903519999999986,0.010823591719777308,0.01666443295662734,0.01987092004619714,3.398984604791732,0.7122408400072143,0.5646027221729327,0.005663410922366536,0.013202238354074136,0.6316406678601832
2018-11-15T09:25:11.605000,716595.0,131.1039266829006,72.02753160065215,23.112072398701983,2.4825300000000006,0.07065499999999503,119.63401999999995,0.01121694922941803,0.017483608720394835,0.02077249440734569,2.723355583801612,0.8079291650848179,0.40408243053634274,0.05156834054106791,0.0007925335478044752,2.091634395327889
2018-11-15T09:25:12.005000,716995.0,69.65643207237925,12.686173692521686,16.819294894948577,5.666412935323383,1.5229651741293502,12.845850746268635,0.012106464267890178,0.016409768512057617,0.02039232649034973,1.4204567049728258,0.1535847085047622,0.27600073576213857,0.1155513426062554,0.01843772346183812,0.2107974370867109
2018-11-15T09:25:12.405000,717395.0,130.1195810053672,14.840133775073383,34.56053044622562,6.765965174129352,2.241393034825866,6.831497512437815,0.011785872675310137,0.01610345641911746,0.019955653418543766,2.596621261509238,0.17490392715758446,0.5565439958623765,0.13501925605686246,0.026416772923784637,0.1100107224688517
2018-11-15T09:25:12.805000,717795.0,188.18794790980365,14.977700476650256,51.76011521862445,4.939547263681591,0.2852686567164214,2.978119402985073,0.011863465881903061,0.01531282375784698,0.019370709697116437,3.645334107456877,0.17768743859410352,0.7925935220286494,0.09568253607996197,0.0033842749761315814,0.045603417547734885
2018-11-15T09:25:13.205000,718195.0,243.96748159001135,15.719767329014514,69.85661965159018,1.20396,1.5360700000000005,1.2434400000000068,0.011398500746503141,0.015026434229205918,0.018860528754854246,4.601355701777783,0.17918177963462764,1.0496959006692734,0.02270732219969432,0.017508895041681086,0.01868446937796391
2018-11-15T09:25:13.605000,718595.0,295.95345778815374,20.54059519407124,84.40347693074416,0.1551144278606967,0.7325920398009808,0.34063184079601133,0.012034579458167877,0.016427399929339438,0.02036395273942212,6.026782227466522,0.24719742498111158,1.3865296709681094,0.0031587428781577292,0.008816437113406187,0.005595695477423159
2018-11-15T09:25:14.005000,718995.0,129.52505364660752,9.562390318635115,36.365408006043744,0.2144676616915419,0.3944825870646744,1.0185422885572408,0.012347148890548805,0.01619931307255964,0.02036835363371773,2.638212097100362,0.11806825701373021,0.5890946293012693,0.004368353176329862,0.004870735237216417,0.016499685409980123
2018-11-15T09:25:14.405000,719395.0,138.35897588033512,9.985495260579018,37.549115100233074,0.057519999999999794,0.869895000000005,0.7395950000000084,0.013059875980078132,0.016358722885091236,0.02093246700812471,2.8961946978930375,0.13040932970281993,0.6142555685051077,0.001204035502307329,0.011360720815690131,0.01209882965219919
2018-11-15T09:25:14.804000,719794.0,147.25007782077049,9.606420163871178,39.56688525088444,0.1822060301507534,0.42542713567838947,0.4992462311557847,0.013755695230785969,0.01713049814694567,0.021969822895161827,3.235058131021124,0.13214298803308894,0.6778004544706878,0.004003034212842568,0.005852046021298157,0.008552336637683778
2018-11-15T09:25:15.204000,720194.0,154.80775098937755,10.946986244484306,41.57526829313126,0.3937688442211054,0.11789949748742984,1.0998241206030557,0.01602048507630482,0.01811505236922343,0.024182867167062985,3.743695278607881,0.17537602976027497,0.7531381623945871,0.009522459654326909,0.0018888071400012074,0.01992337154165946
2018-11-15T09:25:15.605000,720595.0,160.9345711400872,13.452812985178987,43.40298906012834,0.8237800000000006,0.013250000000004647,0.8396499999999918,0.016602285328687866,0.017598707215350434,0.024194015247304277,3.8936534679816446,0.22334743965341872,0.7638364967402566,0.01993054588042433,0.0002199802806051914,0.014776754513368847
2018-11-15T09:25:16.005000,720995.0,167.48156785120133,10.106690862376915,48.86113831730951,0.13825499999999935,3.5899150000000013,3.416520000000034,0.01680241344077108,0.017429139234623508,0.024209419486937254,4.054631532439678,0.16981679838772015,0.8516075828945853,0.0033470732911664944,0.060319236047225736,0.0595470027778765
2018-11-15T09:25:16.405000,721395.0,172.6243664326069,12.268818997552303,56.66209348938319,1.0369899999999999,5.9059300000000015,3.215709999999987,0.01686631080941459,0.017561863804328844,0.024349363453724432,4.203293439236453,0.2069297144771675,0.9950919687286957,0.025250046407877695,0.09961125099864593,0.05647386105421808
2018-11-15T09:25:16.805000,721795.0,175.3144015947182,27.222064769445808,66.03658528680899,2.9447849999999987,7.777395000000009,14.329874999999959,0.015478421869000369,0.017470151498378945,0.023340688441669002,4.0919588269599565,0.42135460264673447,1.153669149396175,0.06873330921270022,0.12038180085185426,0.2503450872028323
2018-11-15T09:25:17.206000,722196.0,179.74683016964954,29.02233368673379,71.90680508290433,0.6207462686567156,1.5782089552238752,3.3066019900497303,0.014305759159624894,0.016571664205381097,0.021892345686771453,3.935079742175368,0.4151865159726821,1.1916154279156812,0.01358959189720632,0.022577477216995986,0.054795897839949016
2018-11-15T09:25:17.605000,722595.0,191.45317172368402,11.953507808766538,68.30212010880699,0.47846999999999973,9.264374999999987,16.659509999999997,0.013683158746240867,0.01645370269487599,0.021399840318240635,4.097067303307541,0.16356174492178235,1.1238227777000211,0.01023918159706859,0.12676591380970506,0.2741106245823135
2018-11-15T09:25:18.005000,722995.0,202.085275065531,3.1482416944378695,56.734995416602665,1.5268749999999986,11.536904999999997,3.559874999999977,0.015780974021776455,0.01670612818192793,0.022981163153917822,4.644154677285329,0.04968232039419751,0.9478221058308578,0.035089363490638244,0.18206359809670286,0.059471728061640305
2018-11-15T09:25:18.406000,723396.0,210.5136840384125,3.920225240323578,47.46949456441852,1.457696517412934,4.584313432835815,4.196965174129383,0.015190780294874053,0.016176935891233975,0.02219128344184328,4.671568830883051,0.05955128033217531,0.767910970357878,0.03234815659009826,0.06963929816104873,0.06789403655963268
2018-11-15T09:25:18.805000,723795.0,217.91823040764075,10.87002712336868,45.490649291135604,1.545930000000001,1.4163450000000033,3.4495199999999926,0.016839329360525283,0.015252364674746754,0.02271998330729386,4.951098557216615,0.1830439668882484,0.6938399722794102,0.035123503794244816,0.023850299943133237,0.05261333699283231
2018-11-15T09:25:19.205000,724195.0,153.7100190299314,10.244136319504168,31.48915730140579,1.5778000000000003,0.3814649999999986,0.8521249999999725,0.020822355303262263,0.014414915483821022,0.025325091683565473,3.892720324615606,0.21330704621976918,0.4539135411565101,0.03995792965832961,0.00794299976575891,0.012283309856650592
2018-11-15T09:25:19.606000,724596.0,155.1698843836899,10.481925328341589,32.50175164004658,0.6968905472636813,0.6431641791044818,0.40098009950247443,0.012637483120833388,0.013944168613877723,0.018818762391868426,2.920105184590355,0.1324651544107528,0.4532099051151863,0.013114617622094371,0.00812797645735755,0.00559133411827197
2018-11-15T09:25:20.005000,724995.0,158.2702688561791,10.252570378017325,35.55801948292012,0.32270999999999994,2.585880000000005,0.39306499999995026,0.011884519818520083,0.0129826979979106,0.01760091641425947,2.7857017729999822,0.12184687584831883,0.4616390283505732,0.005679991736045673,0.03073194210831477,0.0051030441885480836
2018-11-15T09:25:20.405000,725395.0,160.9184599024164,11.313788207383872,36.17622061046663,0.04903999999999964,0.17071999999999754,0.5246700000000004,0.012609938406317727,0.01235707444048251,0.01765524951222024,2.8410555606993695,0.14266617243723448,0.4470322510588538,0.0008658134360792741,0.0021527686847265313,0.006483386246687964
2018-11-15T09:25:20.805000,725795.0,164.18744466623562,11.526461783198746,36.38149671631996,0.20436499999999996,0.06358999999999781,0.023495000000011146,0.013942189927912624,0.012022180893820154,0.01840971193228516,3.0226435592034075,0.16070411937818335,0.43738493471152246,0.0037623007790414565,0.0008865838575159333,0.0002824611401004385
2018-11-15T09:25:21.204000,726194.0,167.11390440868186,13.051324318860756,36.86940679328525,0.2731155778894473,0.5046432160804034,1.732256281407024,0.015676242624654953,0.01248387125137522,0.020039751102445397,3.3489210501078372,0.20459572659552075,0.460272927521952,0.005473168203105063,0.00791090949416258,0.021625264391471288
2018-11-15T09:25:21.604000,726594.0,170.191019267476,13.614722980981155,37.43282316385275,0.4898190954773868,0.6839798994974818,1.0333417085427181,0.01633156610866759,0.01631211593509236,0.023082573033387635,3.928446631868197,0.22234974841508962,0.6106085512265769,0.011306285044504651,0.01117046294564294,0.016855989750315235
2018-11-15T09:25:22.005000,726995.0,171.3028460800953,12.267213712678371,38.508863892546685,0.41078000000000003,0.21347500000000075,0.25974500000003786,0.01859860360034637,0.019847095531903725,0.02719954516044946,4.659359498069075,0.22815304512283835,0.764289100500452,0.01117302916100943,0.003970336903583956,0.0051551838289350845
2018-11-15T09:25:22.404000,727394.0,175.1835547035082,12.950204029781048,39.063149582499896,0.5278944723618091,0.29077889447235983,0.09948743718597307,0.019821346980367163,0.02061733699398628,0.028600006658036036,5.010250830898755,0.25669048754083923,0.8053781189888948,0.015097785424288161,0.005763629361904212,0.0020511660191312488
2018-11-15T09:25:22.805000,727795.0,176.16501444233552,13.357207943412416,39.51218636553939,0.3669699999999998,0.3109800000000007,0.26073500000002525,0.020567107965915914,0.02038005589943817,0.02895431934178157,5.100738085012945,0.2747191378953528,0.8052605668387115,0.010625366568853578,0.0063959592352405455,0.005313793874940526
2018-11-15T09:25:23.205000,728195.0,178.62564304047464,12.388111805508595,39.94892660482312,0.60368,0.1455800000000007,1.1610449999999872,0.02038776185312841,0.023053967664839373,0.03077574139596538,5.497336596901671,0.25256587330063784,0.9209812621926335,0.01857869956591638,0.0029680503705784484,0.026766693887423136
2018-11-15T09:25:23.605000,728595.0,180.938163165458,11.406883778335768,40.88241322727688,0.5727349999999998,0.01922500000000049,0.40882000000003416,0.019876577716859925,0.01796618854401439,0.026792951918992548,4.847867506002945,0.22672981192727967,0.7345011441755642,0.01534526131732419,0.00038212720660664185,0.007344937200564576
2018-11-15T09:25:24.005000,728995.0,183.34812606681876,11.693728034694306,40.74064538029403,0.4002799999999995,0.45529999999999404,0.1552949999999953,0.01752251082409251,0.017275152251201836,0.024606285190630524,4.511516279167821,0.20490347606192502,0.7038008517568022,0.009849403836105575,0.007977999178209216,0.002682744768850308
2018-11-15T09:25:24.405000,729395.0,185.65055132959688,12.708321017608469,40.583554159410205,0.6427299999999999,0.3477599999999992,1.5425499999999914,0.01723926010420625,0.017514544069072574,0.024575421520046457,4.562440554353865,0.21908205151030347,0.7108024478045836,0.015795360673579457,0.0059951250938387515,0.02701705995374775
2018-11-15T09:25:24.805000,729795.0,187.79249580432474,14.799847226398526,40.530108491325194,0.6030749999999999,0.33416500000000404,1.2713999999999714,0.017161563052391724,0.016618024846781387,0.023888867620912052,4.4861500724701955,0.2539885113416031,0.6735303499515873,0.014406778840481534,0.00573479371740255,0.021128156790197382
2018-11-15T09:25:25.206000,730196.0,190.55115272550773,14.538259133203445,40.792895867890046,0.4237249999999999,0.1989950000000018,1.1917900000000259,0.019642940327987427,0.016385700514412953,0.025579997773199817,4.874298062399146,0.28557415662633345,0.66842017480688,0.01083888455644909,0.003908846910567893,0.019528314016072638
2018-11-15T09:25:25.606000,730596.0,191.4352439762809,13.346700435751023,39.84431523882036,0.8301343283582091,1.550626865671643,0.408572139303532,0.020770593698549906,0.014499775295123965,0.025331029315827817,4.849251777245822,0.2772188919672435,0.5777336177509788,0.02102815700771683,0.032207440604921624,0.0059242042117493
2018-11-15T09:25:26.006000,730996.0,193.54516199062954,12.938919658555134,40.019971597100984,0.09107960199004955,0.3650945273631879,0.03404477611942032,0.018500908822498822,0.013196553539167826,0.022725154621488008,4.398343732478,0.23938177286456613,0.5281256978171189,0.0020697980380874627,0.0067545805623396415,0.0004492737107889125
2018-11-15T09:25:26.406000,731396.0,195.95703426032918,14.275115011852149,40.65053306100577,0.3462786069651738,0.2415671641791062,0.8150547263681603,0.016721190834702304,0.012783429266431431,0.021047904568873073,4.1244849567108,0.23869692230050343,0.5196532140280996,0.007288439073645285,0.004039290651636698,0.010419194442798003
2018-11-15T09:25:26.806000,731796.0,164.12132659651286,13.153345415839949,34.4495723235722,0.4103000000000001,0.46114499999999836,0.6831349999999503,0.017678660359064288,0.013174690561959695,0.022047845778999382,3.618521697844705,0.23253352619208967,0.45386245535491454,0.009046231123123449,0.008152425831280672,0.009000092237043681
2018-11-15T09:25:27.206000,732196.0,165.36566873604227,13.293971332323656,34.90450530992179,0.003535000000000066,0.42780999999999736,0.3215799999999547,0.016094341473463267,0.01280534519007441,0.020567077889223875,3.4010885890977747,0.21395771416084833,0.4469642391823337,7.270462033840776e-05,0.006885320225762277,0.004117942906223549
2018-11-15T09:25:27.606000,732596.0,167.3446743041187,0.8852199625042416,34.27220586105954,0.36346499999999987,0.20326500000000358,11.292529999999985,0.015809238616014413,0.01266373666123465,0.020255918933565563,3.3897201566681607,0.013994653614888887,0.43401418982408074,0.007362317575188405,0.003213464887284226,0.14300562615909193
2018-11-15T09:25:28.006000,732996.0,168.66695942934922,1.4885507119939845,34.120035446420964,3.8290300000000004,0.8130300000000013,3.7160850000000067,0.015385409175664022,0.012087048942325668,0.019565468755866358,3.300048124861911,0.02290196178275346,0.4124105383547768,0.07491676683027497,0.012508799222090139,0.04491650126884236
2018-11-15T09:25:28.406000,733396.0,168.1115099997349,14.863336273629447,39.465950416635486,15.484579999999998,5.449980000000005,17.991639999999975,0.013314696669536755,0.011752036899812551,0.01775926571388381,2.985536975647527,0.19790081398069884,0.4638053055824728,0.2749947706878909,0.072564830555042,0.2114384171681432
2018-11-15T09:25:28.806000,733796.0,155.98245631339296,55.973992552944985,54.71894291423321,2.9667449999999995,7.059610000000012,47.265469999999965,0.011425801796706998,0.012260681640129433,0.016759273879802784,2.6141527058005254,0.639547744680303,0.6708915387558296,0.049720491986535505,0.08066170462205083,0.5795068802410881
2018-11-15T09:25:29.205000,734195.0,141.59976338225448,84.94567041914112,60.78610515188939,13.527587939698494,7.773241206030151,8.774934673366833,0.009814044933121772,0.009888511337212946,0.013931910652007573,1.972755251786983,0.833660626367604,0.6010840899394765,0.18846514651305463,0.07628693847197357,0.0867710410008909
2018-11-15T09:25:29.606000,734596.0,137.86831045768903,94.96495159006189,56.934206999809,0.6111449999999996,5.8831849999999974,5.090240000000001,0.010884596986078373,0.009278933171825978,0.01430290363375769,1.9719171586253137,1.0336552258602663,0.5282887019421345,0.008741148041252837,0.06403609771954147,0.04723199678855548
2018-11-15T09:25:30.005000,734995.0,171.11085616561985,29.672379000486533,42.6861789822677,3.872532663316584,14.746849246231156,74.79290954773873,0.012050601495564544,0.01596775206057161,0.02000465201578851,3.423013133716865,0.357570014760221,0.6816023224020336,0.07746866834942295,0.17770840358149803,1.194274635547051
2018-11-15T09:25:30.406000,735396.0,173.48602489038436,0.9145701683848735,40.41122400738877,12.51444776119403,1.345820895522387,10.206194029850751,0.013043721997112163,0.01781351759294362,0.02207849842204083,3.8303109267884876,0.011929399023264349,0.7198660498080054,0.2763002151482348,0.017554513619098547,0.1818082169077425
2018-11-15T09:25:30.806000,735796.0,175.4220401424876,3.409821236406877,36.40403323579524,1.7177711442786092,4.757681592039799,0.7638109452736287,0.012439210766658977,0.01595957883681077,0.020234676205606622,3.5496081816101634,0.04241548503629485,0.5809930384045535,0.034758542899812034,0.05918180408403669,0.012190100997513432
2018-11-15T09:25:31.205000,736195.0,179.48729111163874,1.2774835023038447,26.073416774764265,9.575025125628137,7.769080402010048,2.282758793969903,0.012592170507591515,0.015446185755872829,0.019928557712418284,3.5769228395639137,0.01608629008164519,0.40273483879329947,0.19081644081393545,0.09782958510929816,0.03525991636751136
2018-11-15T09:25:31.605000,736595.0,181.26403801472108,4.488492331521204,24.851444402339755,0.6131909547738684,0.143366834170854,2.981597989949763,0.012004772183800914,0.014830700261367069,0.019080467117643465,3.4586025169511605,0.05388332788864946,0.3685643229931294,0.011699969849399198,0.0017210861829338663,0.04421918608883948
2018-11-15T09:25:32.005000,736995.0,161.9402635062509,82.09311665683093,23.439261038385954,6.557465,2.9095249999999995,40.933589999999995,0.01394774920588477,0.01733263540556871,0.022247695566341992,3.6027976824202717,1.1450142026589194,0.4062641657542956,0.1458884850069428,0.04058132500825188,0.7094869913110332
2018-11-15T09:25:32.405000,737395.0,160.13655338433904,92.44044823048414,2.452112118089832,3.445572864321608,8.549231155778893,6.458477386934684,0.013310443545450504,0.017625731082603135,0.022086971353557448,3.536931467257319,1.230423367487999,0.04322026877784376,0.07610226915086624,0.11379405865600152,0.11383538562518412
2018-11-15T09:25:32.805000,737795.0,156.32929797487614,97.42827760325977,4.031000834968996,3.3201599999999996,0.42220499999999994,5.421869999999984,0.013164238316400333,0.016315691304392012,0.020964230326706388,3.277323409557618,1.2825690651257207,0.06576856527110059,0.06960459896151747,0.005558007238375802,0.08846155721254366
2018-11-15T09:25:33.205000,738195.0,159.2869448568144,97.40228613634746,1.7076203401055872,0.4116633165829145,1.6146683417085428,2.1576633165829158,0.01220427199875425,0.01443798229609079,0.01890501488499303,3.0113220635031404,1.1887239933084746,0.024654592238889,0.007782501127605597,0.01970585162998853,0.031152304765748675
2018-11-15T09:25:33.605000,738595.0,157.3413611350807,100.35001128566209,1.014369486975053,0.03572999999999993,1.70502,4.677004999999994,0.012251694440029848,0.014411525499941874,0.01891549851014594,2.976190282134953,1.2294576753254787,0.014618611727903933,0.0006758507617675131,0.02088938405413969,0.06740277682085556
2018-11-15T09:25:34.006000,738996.0,158.12534125802702,98.84455056898068,3.4225042118590805,0.5690995024875621,5.401452736318408,4.0177860696517405,0.012548348595718498,0.0179925296743217,0.021936093010402224,3.468652193137673,1.2403358773266948,0.06157950859236551,0.012483819618740795,0.06777931185862093,0.07229013508328529
2018-11-15T09:25:34.406000,739396.0,161.42721910308242,94.55948049407323,13.613939892445535,0.911275,9.754769999999999,3.9131550000000104,0.013533109279756202,0.01559796372517976,0.02065046050696805,3.333546412837882,1.279683782963268,0.21234974059914308,0.01881824839848731,0.1320123684088874,0.06103724974100597
2018-11-15T09:25:34.806000,739796.0,162.78683606895555,90.55507301266951,20.317250662413805,0.8144129353233831,2.990467661691543,3.9819751243780965,0.012839526974301902,0.016040781970383694,0.020546535940279876,3.3447055778952435,1.1626843026060483,0.32590458811341355,0.01673336464585072,0.0383961902080661,0.06387399478164053
2018-11-15T09:25:35.206000,740196.0,187.5717172012974,21.2007104862667,1.6207040210815866,38.9740895522388,11.492761194029848,56.442980099502485,0.012307303317100365,0.014223842571116025,0.018809237422793147,3.528080962640216,0.2609235744925147,0.023052638850239195,0.7330729037252615,0.1414448979659259,0.802836063179958
2018-11-15T09:25:35.605000,740595.0,188.63735629682677,1.8473322841550703,4.389617657846942,3.078211055276377,8.112819095477388,5.450874371859268,0.017628778902519876,0.015142363748221092,0.023239299160632408,4.383799955852763,0.03256621239685676,0.0664691872907327,0.0715354675931337,0.14301909411031216,0.08253912248454918
2018-11-15T09:25:36.006000,740996.0,175.49337800430823,0.8218908887963601,8.937189878681252,3.590485000000001,2.3264950000000018,1.212615000000028,0.014541696324314136,0.013606956241609808,0.019915074444994057,3.494963687559281,0.011951687716597308,0.12160795160217387,0.0715047760686345,0.03383118379003524,0.016499999242920057
2018-11-15T09:25:36.405000,741395.0,176.41927435710878,2.8998673893321536,15.979337084653283,7.700949748743718,5.386994974874371,5.104638190954832,0.015088371782319558,0.01281848735894418,0.01979829743217605,3.492801266490709,0.04375427728966795,0.20483093042393605,0.15246569363586956,0.08128098297039171,0.0654337401227382
2018-11-15T09:25:36.805000,741795.0,176.1922768079503,0.9899268553638078,22.888962666613875,16.353638190954765,9.308793969849246,6.155849246231163,0.016050857449307544,0.012781349352286244,0.020518111904441392,3.6151328522438377,0.015889174840685766,0.2925518281534293,0.33554577844675637,0.1494141250350239,0.07868005977608844
2018-11-15T09:25:37.206000,742196.0,173.72124436887174,7.189116724416817,29.7882247358622,4.271303482587066,4.691930348258706,2.5544825870646934,0.015138193072369634,0.011523788081043231,0.019025314221666197,3.3051012610966444,0.10883023699402333,0.34327318916656596,0.08126289089231606,0.07102734749405078,0.029437315990048594
2018-11-15T09:25:37.606000,742596.0,175.24278034374314,6.114597752321616,29.13848858347327,0.6102700000000016,1.9160749999999993,1.6055300000000017,0.015430241727965512,0.011609145392613993,0.019309702652560417,3.383885980445639,0.09434972138759713,0.33827295048656414,0.011784132237778078,0.029565500418911508,0.018638831202203564
2018-11-15T09:25:38.006000,742996.0,175.78641202585112,3.6354583158252938,29.08222009020376,0.17602500000000187,0.5421449999999961,1.849175000000045,0.01512475195198037,0.011417380335009376,0.01895032177360566,3.3312090713175024,0.05498540525862188,0.332042767756307,0.003335730390198972,0.008199808647006339,0.021112734280991478
2018-11-15T09:25:38.406000,743396.0,176.45112266474666,3.6379791661747327,27.594804028103457,0.42009500000000255,0.6274200000000008,0.5527899999999875,0.016844126532421847,0.011483079991426264,0.020385919766587227,3.5971184293677663,0.061278581397361725,0.3168733420024437,0.008564022964344513,0.010568341868972129,0.006347731788460381
